,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42099,0.011544011544011544,0.0,0.0007215007215007215,0.0,0.0,0.07215007215007214,0.0,0.5324675324675324,0.38311688311688313
42123,0.06617227609811752,0.0,0.0,0.0,0.0,0.003993154592127781,0.0,0.9189960068454078,0.010838562464346835
42128,0.001541623843782117,0.0,0.0,0.0,0.0,0.0,0.0,0.9984583761562179,0.0
42151,0.040565457897971724,0.0,0.0006146281499692685,0.0,0.0,0.4505224339274739,0.0,0.5046097111247695,0.0036877688998156115
42160,0.7943118334179786,0.0,0.0005078720162519045,0.0,0.0,0.19502285424073135,0.0,0.01015744032503809,0.0
42161,0.06235912847483095,0.0,0.0,0.0,0.0,0.02629601803155522,0.0,0.3335837716003005,0.5777610818933133
42181,0.6172839506172839,0.0,0.012345679012345678,0.0,0.35802469135802467,0.012345679012345678,0.0,0.0,0.0
42198,0.7715317173800929,0.0,0.0,0.0,0.0,0.0,0.0,0.22795255286230015,0.0005157297576070139
42205,0.02197802197802198,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.8809523809523809,0.06501831501831502
42219,0.015111111111111112,0.0,0.0,0.0,0.0,0.0017777777777777779,0.0,0.5635555555555556,0.41955555555555557
42224,0.9193790686029043,0.0,0.0,0.0,0.0,0.07611417125688533,0.0,0.004506760140210316,0.0
42234,0.02665910380034033,0.0,0.0,0.0,0.0,0.04254112308564946,0.0,0.9126488939307997,0.018150879183210438
42251,0.3486772486772487,0.0,0.0,0.0,0.0,0.09417989417989418,0.0,0.5544973544973545,0.0026455026455026454
42279,0.7104722792607803,0.0,0.0,0.008213552361396304,0.0,0.1293634496919918,0.15195071868583163,0.0,0.0
42296,0.00931098696461825,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.7467411545623837,0.2309124767225326
42303,0.8785292186474064,0.0,0.003939592908732764,0.0,0.0,0.005909389363099146,0.0,0.10374261326329613,0.007879185817465528
42318,0.9388528138528138,0.0,0.0,0.0010822510822510823,0.0,0.0021645021645021645,0.04383116883116883,0.01406926406926407,0.0
42321,0.6239273094396769,0.0,0.0,0.0,0.0,0.03937405350832913,0.0,0.33669863705199393,0.0
42359,0.2774566473988439,0.0,0.0,0.002890173410404624,0.0,0.4393063583815029,0.26445086705202314,0.015895953757225433,0.0
42387,0.016591251885369532,0.0,0.0,0.0,0.0,0.002011060834590246,0.0,0.9813976872800402,0.0
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0,0.9994954591321897,0.0
42490,0.2821203953279425,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.6945193171608266,0.020664869721473494
42492,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.8181818181818182,0.0
42502,0.017006802721088437,0.0,0.0008503401360544217,0.0,0.0,0.011054421768707483,0.0,0.6607142857142857,0.31037414965986393
42503,0.9914572864321608,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.002512562814070352,0.0010050251256281408
42510,0.15218483174284278,0.0,0.0,0.0,0.0,0.8458061275740834,0.0,0.0015067805123053742,0.0005022601707684581
42512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42547,0.2801418439716312,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.24366767983789261,0.0
42584,0.001959503592423253,0.0,0.0,0.0,0.0,0.0006531678641410843,0.0,0.9908556499020248,0.006531678641410843
42589,0.0743208610968734,0.0,0.0,0.0,0.0,0.0020502306509482316,0.0,0.9236289082521784,0.0
42639,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42678,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.004106776180698152,0.0,0.0,0.0,0.0,0.005646817248459959,0.0,0.9902464065708418,0.0
42720,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0,0.017048794826572605,0.982363315696649
42741,0.00101010101010101,0.0,0.05353535353535353,0.0,0.0,0.01818181818181818,0.0,0.4111111111111111,0.5161616161616162
42775,0.033541785105173395,0.0,0.0,0.0,0.0,0.07731665719158613,0.0,0.8817509948834565,0.007390562819783968
42776,0.0015487867836861124,0.0,0.0,0.0,0.0,0.0,0.0,0.9979349509550852,0.0005162622612287042
42780,0.09687184661957618,0.0,0.0,0.0,0.0,0.0025227043390514633,0.0,0.9006054490413723,0.0
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466505733252867,0.9885334942667471
42844,0.023547094188376753,0.0,0.0,0.0,0.0,0.0035070140280561123,0.0,0.9729458917835672,0.0
42857,0.8426453819840365,0.0,0.0,0.0034207525655644243,0.0,0.010262257696693273,0.11174458380843785,0.03192702394526796,0.0
42880,0.03646934460887949,0.0,0.0005285412262156448,0.0,0.0,0.0459830866807611,0.0,0.9059196617336153,0.011099365750528542
42917,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.9979455572675912,0.0
42961,0.0503181029496819,0.0,0.0,0.0,0.0,0.0,0.0,0.9242336610757663,0.025448235974551765
43005,0.6757912745936698,0.0,0.001710863986313088,0.0,0.0,0.033361847733105215,0.01283147989734816,0.2754491017964072,0.000855431993156544
43006,0.8347732181425486,0.0,0.0,0.0,0.0,0.07019438444924406,0.0,0.09503239740820735,0.0
43029,0.1357142857142857,0.0,0.0,0.047142857142857146,0.0,0.10571428571428572,0.7085714285714285,0.0014285714285714286,0.0014285714285714286
43033,0.06016140865737344,0.0,0.0,0.0,0.0,0.0,0.0,0.8848129126925899,0.055025678650036686
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.005913978494623656,0.0,0.0005376344086021505,0.0,0.0,0.012365591397849462,0.0,0.9720430107526882,0.00913978494623656
43070,0.008484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.973939393939394,0.017575757575757574
43071,0.5749128919860628,0.0,0.0,0.010452961672473868,0.0,0.03484320557491289,0.3693379790940767,0.010452961672473868,0.0
43072,0.7418677859391396,0.0,0.0031479538300104933,0.0,0.0,0.0005246589716684155,0.001049317943336831,0.24763903462749212,0.005771248688352571
43126,0.14177215189873418,0.0,0.0,0.0,0.0,0.019746835443037975,0.0,0.8384810126582278,0.0
43130,0.1951219512195122,0.0,0.0011614401858304297,0.0,0.0,0.024390243902439025,0.0,0.7746806039488966,0.004645760743321719
43144,0.0035440047253396337,0.0,0.0,0.0,0.0,0.005906674542232723,0.0,0.9905493207324276,0.0
43172,0.9949799196787149,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.001004016064257028,0.0
43206,0.7566265060240964,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.06987951807228916,0.163855421686747
43272,0.740953947368421,0.0,0.0008223684210526315,0.0,0.0008223684210526315,0.13486842105263158,0.001644736842105263,0.12088815789473684,0.0
43287,0.16369359916054566,0.0,0.0,0.005246589716684155,0.0,0.03777544596012592,0.08604407135362015,0.7061909758656874,0.001049317943336831
43295,0.6896024464831805,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0005096839959225281,0.30835881753312944,0.0
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.8466076696165191,0.0,0.0,0.0,0.04523107177974434,0.03048180924287119,0.0,0.0776794493608653,0.0
43325,0.8709005726184279,0.0,0.0,0.0,0.0,0.0015616866215512754,0.0,0.12753774076002083,0.0
43348,0.7773279352226721,0.0,0.0,0.0,0.0,0.06376518218623482,0.0354251012145749,0.11437246963562753,0.009109311740890687
43369,0.003386004514672686,0.0,0.0,0.0,0.0,0.0,0.0,0.3690744920993228,0.6275395033860045
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0007541478129713424,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.2187028657616893,0.7782805429864253
43416,0.7300551931761164,0.0,0.0,0.0,0.0,0.05569493226292022,0.0,0.21424987456096337,0.0
43450,0.01282051282051282,0.0,0.0007122507122507123,0.0,0.0,0.04344729344729345,0.0,0.5391737891737892,0.40384615384615385
43455,0.018292682926829267,0.0,0.0,0.0,0.0,0.19146341463414634,0.0,0.776829268292683,0.013414634146341463
43463,0.21631205673758866,0.0,0.0,0.0,0.0,0.0,0.0,0.7553191489361702,0.028368794326241134
43496,0.004195804195804196,0.0,0.0006993006993006993,0.0,0.0,0.0,0.0,0.1062937062937063,0.8888111888111888
43524,0.05643203883495146,0.0,0.00424757281553398,0.0,0.0,0.023058252427184466,0.0,0.8756067961165048,0.040655339805825245
43534,0.0016207455429497568,0.0,0.0,0.0,0.9983792544570502,0.0,0.0,0.0,0.0
43568,0.08916849015317287,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.9048140043763676,0.0038293216630196935
43569,0.19964349376114082,0.0,0.0,0.024955436720142603,0.0,0.3155080213903743,0.45989304812834225,0.0,0.0
43634,0.7498715973292245,0.0,0.0,0.0,0.0,0.24961479198767333,0.0,0.0005136106831022085,0.0
43639,0.0005546311702717693,0.0,0.0,0.0,0.0,0.56738768718802,0.0,0.43205768164170827,0.0
43640,0.004067402672864613,0.0,0.0,0.0,0.0,0.0,0.0,0.9959325973271353,0.0
43672,0.23507057546145493,0.0,0.0027144408251900108,0.0,0.0,0.013572204125950055,0.0,0.6965255157437568,0.05211726384364821
43677,0.18292682926829268,0.0,0.0,0.001524390243902439,0.0,0.0,0.009146341463414634,0.7362804878048781,0.0701219512195122
43712,0.9584631360332295,0.0,0.0,0.0005192107995846313,0.0,0.001557632398753894,0.03582554517133956,0.0036344755970924196,0.0
43745,0.0065293822199899544,0.0,0.0,0.0,0.0,0.0,0.0,0.99347061778001,0.0
43751,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.9610091743119266,0.0
43766,0.9573820395738204,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0365296803652968,0.0015220700152207
43791,0.7629467541940189,0.0,0.0,0.0,0.0,0.051787016776075855,0.012399708242159009,0.15827862873814733,0.014587892049598834
43799,0.08388074785245073,0.0,0.0,0.0,0.0,0.8948964123294593,0.0,0.021222839818089943,0.0
43817,0.03274853801169591,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.9590643274853801,0.006432748538011696
43836,0.6524008350730689,0.0,0.0,0.0,0.0,0.2620041753653445,0.0,0.08559498956158663,0.0
43839,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.5008976660682226,0.4919210053859964
43888,0.031755915317559155,0.0,0.0006226650062266501,0.0,0.0,0.05105853051058531,0.0,0.8623910336239103,0.05417185554171856
43930,0.34779913205207685,0.0,0.0006199628022318661,0.0,0.0,0.0,0.0,0.6515809051456912,0.0
43936,0.01571594877764843,0.0,0.0,0.0,0.0,0.004656577415599534,0.0,0.9476135040745053,0.0320139697322468
43944,0.17129316181448884,0.0,0.0,0.0,0.0,0.34461746784021663,0.0,0.3913337846987136,0.0927555856465809
43948,0.9994987468671679,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0
43975,0.5614942528735632,0.0,0.0005747126436781609,0.0,0.0,0.1454022988505747,0.0,0.2925287356321839,0.0
44011,0.5410539215686274,0.0,0.0,0.0,0.0,0.38357843137254904,0.0006127450980392157,0.07475490196078431,0.0
44085,0.7983539094650206,0.0,0.0,0.0,0.0,0.04938271604938271,0.1412894375857339,0.010973936899862825,0.0
44090,0.024812463935372186,0.0,0.0,0.0,0.0,0.027120600115406807,0.0,0.9388343912290825,0.009232544720138488
44127,0.020361990950226245,0.0,0.0,0.0,0.0,0.023378582202111614,0.0,0.6455505279034691,0.31070889894419307
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9058823529411765,0.0,0.0,0.0,0.0,0.0074866310160427805,0.016042780748663103,0.07058823529411765,0.0
44162,0.07138810198300283,0.0,0.0005665722379603399,0.0,0.0,0.009065155807365438,0.0,0.8974504249291785,0.02152974504249292
44170,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989361702127659
44172,0.5132641291810842,0.0,0.002306805074971165,0.0,0.0,0.03633217993079585,0.0,0.43079584775086505,0.01730103806228374
44201,0.02470059880239521,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.6482035928143712,0.3181137724550898
44282,0.6289180990899899,0.0,0.0,0.0,0.0,0.055611729019211326,0.0,0.3154701718907988,0.0
44286,0.7772151898734178,0.0,0.0,0.0,0.0,0.09012658227848101,0.0,0.11594936708860759,0.016708860759493672
44302,0.9995,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.7149298597194389,0.0,0.0,0.0,0.0,0.28006012024048094,0.0,0.00501002004008016,0.0
44346,0.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.0
44408,0.0,0.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0.0,0.0,0.0
44428,0.8800813008130082,0.0,0.0,0.0,0.0,0.0,0.0,0.11534552845528455,0.004573170731707317
44470,0.0005455537370430987,0.0,0.0,0.0,0.0,0.0,0.0,0.05346426623022368,0.9459901800327333
44472,0.5233453052847614,0.0,0.002052334530528476,0.0,0.0,0.45407901487942537,0.0,0.002052334530528476,0.018471010774756286
44474,0.6388606307222787,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.36063072227873855,0.0
44476,0.0047169811320754715,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.875,0.09355345911949685
44479,0.021364009860312245,0.0,0.0,0.0,0.0,0.004108463434675432,0.0,0.76253081347576,0.21199671322925226
44496,0.001321003963011889,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.9762219286657859,0.021136063408190225
44509,0.003766478342749529,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.4698681732580038,0.5254237288135594
44516,0.30288461538461536,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.6586538461538461,0.0,0.0
44528,0.3768020969855832,0.0,0.05045871559633028,0.0,0.0,0.05701179554390563,0.0,0.16317169069462648,0.35255570117955437
44549,0.010852713178294573,0.0,0.0007751937984496124,0.0,0.0,0.05426356589147287,0.0,0.862015503875969,0.07209302325581396
44614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44619,0.08314220183486239,0.0,0.0028669724770642203,0.0,0.0,0.12786697247706422,0.0,0.6926605504587156,0.09346330275229357
44675,0.8499738630423419,0.0,0.0005227391531625719,0.0,0.0,0.0,0.0010454783063251437,0.1427077888133821,0.00575013068478829
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.6633211678832117,0.333029197080292
44775,0.2195500387897595,0.0,0.0,0.0,0.0,0.18231186966640806,0.0,0.2265321955003879,0.3716058960434445
44788,0.2805,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0
44811,0.23637961335676624,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.7583479789103691,0.0017574692442882249
44825,0.0015022533800701052,0.0,0.0,0.0,0.0,0.513770655983976,0.0,0.4847270906359539,0.0
44867,0.9381909547738694,0.0,0.0,0.0,0.0,0.0,0.0,0.061809045226130656,0.0
44870,0.04957436154231347,0.0,0.00100150225338007,0.0,0.0,0.9183775663495243,0.0,0.03104656985478217,0.0
44886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.6348470806302131,0.0,0.0037071362372567192,0.0,0.0,0.017608897126969416,0.0,0.07970342910101946,0.26413345690454126
44941,0.002696871628910464,0.0,0.0,0.0,0.0,0.7610571736785329,0.0,0.215210355987055,0.021035598705501618
44963,0.5760986066452305,0.0,0.0021436227224008574,0.0,0.0,0.0669882100750268,0.0,0.34941050375133975,0.0053590568060021436
44966,0.2585596221959858,0.0,0.0,0.0,0.0,0.01770956316410862,0.0005903187721369539,0.7154663518299882,0.007674144037780401
45002,0.010378057820607857,0.0,0.0,0.0,0.0,0.006671608598962194,0.0,0.38472942920681985,0.5982209043736101
45036,0.05750636132315522,0.0,0.0,0.0,0.0,0.0055979643765903305,0.0,0.9363867684478372,0.0005089058524173028
45037,0.8596026490066225,0.0,0.004635761589403974,0.0,0.0,0.08543046357615894,0.0,0.05033112582781457,0.0
45040,0.4704968944099379,0.0,0.0005175983436853002,0.0,0.0,0.0036231884057971015,0.0,0.5253623188405797,0.0
45052,0.9736703528172722,0.0,0.0,0.0,0.0,0.001579778830963665,0.008952080042127435,0.015271195365982097,0.000526592943654555
45142,0.25693893735130846,0.0,0.0,0.0015860428231562252,0.0,0.6399682791435368,0.02696272799365583,0.07454401268834258,0.0
45146,0.024650780608052588,0.0,0.0,0.0,0.0,0.0,0.0,0.8134757600657354,0.161873459326212
45153,0.966412213740458,0.0,0.0,0.0005089058524173028,0.0,0.03104325699745547,0.002035623409669211,0.0,0.0
45178,0.2233502538071066,0.0,0.0,0.0,0.0,0.0,0.0,0.5752961082910322,0.20135363790186125
45223,0.3708894878706199,0.0,0.0005390835579514825,0.0,0.0,0.014016172506738544,0.0,0.6075471698113207,0.007008086253369272
45224,0.008200922603792926,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0,0.990773962070733,0.0
45227,0.12179487179487179,0.0,0.0,0.0,0.7948717948717948,0.0,0.0,0.08333333333333333,0.0
45228,0.37939958592132506,0.0,0.0,0.0,0.0,0.13509316770186336,0.0,0.4834368530020704,0.002070393374741201
45231,0.6991501416430594,0.0,0.0,0.0033994334277620396,0.0,0.2538243626062323,0.04362606232294618,0.0,0.0
45232,0.02973168963016679,0.0,0.0,0.0,0.0,0.0,0.0,0.8905003625815808,0.07976794778825236
45234,0.8015424164524422,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.19742930591259641,0.0005141388174807198
45273,0.5973207249802994,0.0,0.007880220646178092,0.0,0.0,0.09456264775413711,0.0007880220646178094,0.2962962962962963,0.0031520882584712374
45287,0.05006954102920723,0.0,0.002086230876216968,0.0,0.0,0.16550764951321278,0.0,0.44506258692628653,0.3372739916550765
45294,0.4121996303142329,0.0,0.0,0.0,0.005545286506469501,0.0073937153419593345,0.0,0.5748613678373382,0.0
45296,0.19361702127659575,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.7643617021276595,0.009042553191489361
45335,0.06340579710144928,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.9293478260869565,0.0024154589371980675
45381,0.35488505747126436,0.0,0.0,0.0,0.0,0.5876436781609196,0.040229885057471264,0.017241379310344827,0.0
45383,0.010340632603406326,0.0,0.0,0.0,0.0,0.026155717761557177,0.0,0.9130170316301703,0.05048661800486618
45385,0.01059135039717564,0.0,0.0,0.0,0.0,0.0,0.0,0.9029126213592233,0.08649602824360106
45403,0.7073991031390134,0.0,0.0,0.002242152466367713,0.0,0.006726457399103139,0.04708520179372197,0.21076233183856502,0.0257847533632287
45414,0.06065485775630703,0.0,0.0,0.0,0.0,0.0,0.0,0.9361245303274289,0.00322061191626409
45415,0.0005073566717402334,0.0,0.0,0.0,0.0,0.0106544901065449,0.0,0.9888381532217149,0.0
45419,0.6262910798122066,0.0,0.0,0.0,0.0,0.0,0.01784037558685446,0.3502347417840376,0.005633802816901409
45435,0.02601156069364162,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.5946531791907514,0.3735549132947977
45449,0.04318026045236463,0.0,0.015764222069910898,0.0,0.0,0.021247429746401644,0.0,0.18094585332419466,0.7388622344071282
45509,0.02815533980582524,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.7912621359223301,0.11747572815533981
45519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.003745318352059925,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.045692883895131084,0.9393258426966292
45524,0.03494060097833683,0.0,0.0,0.0,0.0,0.1264849755415793,0.0,0.793151642208246,0.045422781271837874
45534,0.0005847953216374269,0.0,0.0,0.0,0.0,0.004093567251461989,0.0,0.03508771929824561,0.960233918128655
45555,0.02774922918807811,0.0,0.0,0.0,0.0,0.0,0.0,0.9701952723535457,0.0020554984583761563
45556,0.04028436018957346,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.9229857819905213,0.034360189573459717
45558,0.028207461328480437,0.0,0.0,0.0,0.0,0.01364877161055505,0.0,0.7388535031847133,0.21929026387625114
45573,0.907958852192745,0.0,0.005414185165132647,0.0,0.0,0.01570113697888468,0.0,0.07038440714672442,0.0005414185165132648
45589,0.7212121212121212,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.024242424242424242
45594,0.5958333333333333,0.0,0.0035714285714285713,0.0,0.0,0.20595238095238094,0.0,0.19404761904761905,0.0005952380952380953
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.016695957820738138,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.6107205623901582,0.37082601054481545
45601,0.05017605633802817,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.31778169014084506,0.6073943661971831
45631,0.008840864440078585,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.23477406679764243,0.7465618860510805
45635,0.026529108327192335,0.0,0.0,0.0,0.0,0.03610906411201179,0.0,0.11864406779661017,0.8187177597641857
45648,0.09084745762711864,0.0,0.003389830508474576,0.0,0.0,0.08135593220338982,0.0,0.655593220338983,0.1688135593220339
45659,0.017979904812268643,0.0,0.0,0.0,0.0,0.004759386567953464,0.0,0.9772607086197779,0.0
45668,0.3490073145245559,0.0,0.0,0.0,0.0,0.014629049111807733,0.0,0.5579937304075235,0.07836990595611286
45669,0.026359143327841845,0.0,0.0,0.0,0.0,0.012081274025260845,0.0,0.9368478857770456,0.02471169686985173
45682,0.27647431832593533,0.0,0.0006341154090044388,0.0,0.0,0.017121116043119847,0.0,0.7000634115409005,0.0057070386810399495
45717,0.17634635691657866,0.0,0.0,0.0,0.0,0.0,0.0,0.8236536430834214,0.0
45765,0.002205071664829107,0.0,0.007717750826901874,0.0,0.0,0.002205071664829107,0.0,0.802646085997795,0.185226019845645
45795,0.0044014084507042256,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.9850352112676056,0.0
45820,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.015503875968992248
45834,0.3744414655942806,0.0,0.0017873100983020554,0.0,0.0,0.0,0.0,0.6219839142091153,0.0017873100983020554
45857,0.036382536382536385,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.002079002079002079
45888,0.01664145234493192,0.0,0.0,0.0,0.0,0.0045385779122541605,0.0,0.9788199697428139,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.8181089743589743,0.0,0.0,0.0008012820512820513,0.0,0.06169871794871795,0.07371794871794872,0.04567307692307692,0.0
46007,0.01858470335954253,0.0,0.0,0.0,0.0,0.039313795568263046,0.0,0.63831308077198,0.3037884203002144
46044,0.10518518518518519,0.0,0.003703703703703704,0.0,0.0,0.08296296296296296,0.0,0.17185185185185184,0.6362962962962962
46046,0.005672609400324149,0.0,0.0008103727714748784,0.0,0.0,0.0024311183144246355,0.0,0.5551053484602917,0.4359805510534846
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46055,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992,0.0
46069,0.02707581227436823,0.0,0.0009025270758122744,0.0,0.0,0.32581227436823107,0.0,0.6453068592057761,0.0009025270758122744
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46099,0.7758730158730158,0.0,0.0,0.0,0.0,0.0012698412698412698,0.006984126984126984,0.20761904761904762,0.008253968253968255
46101,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.9994979919678715,0.0
46102,0.05991352686843731,0.0,0.006176652254478073,0.0,0.0,0.014823965410747375,0.0,0.6726374305126621,0.2464484249536751
46118,0.014842300556586271,0.0,0.0,0.0,0.0,0.0024737167594310453,0.0,0.9771181199752629,0.0055658627087198514
46131,0.0,0.0,0.0,0.0,0.0,0.04266958424507659,0.0,0.9545951859956237,0.002735229759299781
46137,0.4661803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.53315649867374,0.000663129973474801
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.2480252764612954,0.0,0.0026329647182727752,0.0,0.0,0.6492890995260664,0.0,0.07793575566087414,0.022116903633491312
46158,0.00944138473642801,0.0,0.0023603461841070024,0.0,0.0,0.012588512981904013,0.0,0.35090479937057434,0.6247049567269867
46273,0.03232062055591468,0.0,0.0,0.0,0.0,0.005817711700064641,0.0,0.9444085326438267,0.017453135100193924
46278,0.9406215316315205,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.05160932297447281,0.007214206437291898
46326,0.7222222222222222,0.0,0.0,0.014056224899598393,0.0,0.002008032128514056,0.2617135207496653,0.0,0.0
