,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43072,0.9122388059701493,0.0,0.0,0.0,0.0,0.08059701492537313,0.007164179104477612,0.0,0.0
43126,0.0012195121951219512,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.947560975609756,0.00548780487804878
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856073690270581,0.014392630972941854
43144,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.001145475372279496,0.3161512027491409,0.6815578465063001
43172,0.26280834914611007,0.0,0.013282732447817837,0.0,0.0,0.07020872865275142,0.0,0.6470588235294118,0.006641366223908918
43206,0.4036144578313253,0.0,0.002008032128514056,0.0,0.0,0.01104417670682731,0.001004016064257028,0.013052208835341365,0.5692771084337349
43272,0.3489861259338314,0.0,0.052294557097118465,0.0,0.0,0.0010672358591248667,0.2838847385272145,0.31163287086446106,0.0021344717182497333
43287,0.010848126232741617,0.0,0.0009861932938856016,0.0,0.0,0.0,0.45956607495069035,0.10848126232741617,0.42011834319526625
43295,0.09336609336609336,0.0,0.002457002457002457,0.0,0.0,0.1375921375921376,0.0036855036855036856,0.4582309582309582,0.3046683046683047
43297,0.013319126265316995,0.0,0.0,0.0,0.986680873734683,0.0,0.0,0.0,0.0
43304,0.2744186046511628,0.0,0.013953488372093023,0.0,0.009302325581395349,0.023255813953488372,0.0,0.6744186046511628,0.004651162790697674
43325,0.03604088219472835,0.0,0.0010758472296933835,0.0,0.0,0.015599784830554062,0.0,0.9472834857450242,0.0
43348,0.48010335917312663,0.0,0.0,0.0,0.0,0.0015503875968992248,0.5183462532299742,0.0,0.0
43369,0.029754204398447608,0.0,0.00646830530401035,0.0,0.0,0.0,0.0,0.00129366106080207,0.96248382923674
43390,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.9015634047481181,0.04748118123914302
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.9644607843137255
43416,0.8281329923273657,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0,0.17135549872122763,0.0
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208955223880597,0.8791044776119403
43455,0.000741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.020029673590504452,0.9792284866468842
43463,0.1252408477842004,0.0,0.0038535645472061657,0.0,0.0,0.009633911368015413,0.1579961464354528,0.5433526011560693,0.1599229287090559
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362230811706239,0.9563776918829376
43524,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.00078064012490242,0.0312256049960968,0.9672131147540983
43534,0.9621749408983451,0.0,0.01024428684003152,0.0,0.0,0.0,0.0,0.027580772261623327,0.0
43568,0.004622496147919877,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.08166409861325115,0.9106317411402157
43569,0.1437941473259334,0.0,0.0,0.0,0.0,0.0,0.8557013118062563,0.0005045408678102926,0.0
43634,0.9964592817400101,0.0,0.0,0.0,0.0,0.0035407182599898838,0.0,0.0,0.0
43639,0.0008453085376162299,0.0,0.0,0.0,0.0,0.0,0.0,0.060016906170752324,0.9391377852916315
43640,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.47026532479414457,0.5279048490393413
43672,0.12646239554317548,0.0,0.015041782729805013,0.0,0.0,0.0038997214484679664,0.0,0.852924791086351,0.001671309192200557
43677,0.6308290155440415,0.0,0.009067357512953367,0.0,0.0,0.019430051813471502,0.11528497409326424,0.07253886010362694,0.15284974093264247
43712,0.7609254498714653,0.0,0.0,0.0,0.0,0.011311053984575836,0.22776349614395888,0.0,0.0
43745,0.02522812667740204,0.0,0.00322061191626409,0.0,0.0,0.028985507246376812,0.0,0.9414922168545357,0.0010735373054213634
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180451127819549,0.08195488721804511
43766,0.001507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.9984924623115577,0.0
43791,0.9079110012360939,0.0,0.0,0.0,0.0,0.09023485784919653,0.001854140914709518,0.0,0.0
43799,0.0016146393972012918,0.0,0.0,0.0,0.0,0.002691065662002153,0.0,0.9951560818083961,0.0005382131324004305
43817,0.003464203233256351,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0011547344110854503,0.3441108545034642,0.6501154734411085
43836,0.0,0.0,0.0,0.0,0.0,0.006631299734748011,0.0,0.9575596816976127,0.03580901856763926
43839,0.000881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.5295154185022026,0.46960352422907486
43888,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.013066202090592335,0.9834494773519163
43930,0.2845303867403315,0.0,0.017265193370165747,0.0,0.0,0.6574585635359116,0.026933701657458564,0.010359116022099447,0.003453038674033149
43936,0.004025764895330112,0.0,0.0008051529790660225,0.0,0.0,0.0,0.0,0.5966183574879227,0.39855072463768115
43944,0.88,0.0,0.0017777777777777779,0.0,0.0,0.08888888888888889,0.0071111111111111115,0.0008888888888888889,0.021333333333333333
43948,0.057755775577557754,0.0,0.0038503850385038503,0.0,0.0,0.0,0.0,0.9372937293729373,0.0011001100110011
43975,0.004375,0.0,0.00125,0.0,0.0,0.009375,0.0,0.976875,0.008125
44011,0.0025823111684958036,0.0,0.0,0.0,0.0,0.0,0.0,0.9954809554551324,0.001936733376371853
44085,0.9416539827498731,0.0,0.0,0.0,0.0,0.050735667174023336,0.0076103500761035,0.0,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051792828685259,0.8948207171314742
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292751583391977,0.9570724841660803
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7489655172413793,0.0,0.0,0.0,0.0,0.25103448275862067,0.0,0.0,0.0
44162,0.00819672131147541,0.0,0.0009107468123861566,0.0,0.0,0.0018214936247723133,0.03278688524590164,0.30601092896174864,0.6502732240437158
44170,0.000517063081695967,0.0,0.0015511892450879006,0.0,0.0,0.0,0.0,0.000517063081695967,0.9974146845915202
44172,0.6089008766014835,0.0,0.004720161834120027,0.0,0.0,0.014160485502360081,0.04720161834120027,0.2596089008766015,0.06540795684423466
44201,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0008431703204047217,0.01770657672849916,0.9797639123102867
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771959459459459,0.022804054054054054
44286,0.004044489383215369,0.0,0.0,0.0,0.0,0.020728008088978768,0.0,0.9752275025278059,0.0
44302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.9305768249106687,0.0,0.0005104645227156713,0.0,0.0,0.05615109749872384,0.005104645227156712,0.0071465033180193975,0.0005104645227156713
44346,0.7236913113869401,0.0,0.0,0.0,0.0,0.2763086886130599,0.0,0.0,0.0
44408,0.751004016064257,0.0,0.04417670682730924,0.0,0.012048192771084338,0.0,0.0,0.1927710843373494,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.08014142604596347,0.0,0.015910430170889805,0.0,0.0,0.0005892751915144372,0.0,0.29699469652327637,0.6063641720683559
44472,0.8446601941747572,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.0
44474,0.003981420039814201,0.0,0.0,0.0,0.0,0.0,0.0033178500331785005,0.9548772395487723,0.0378234903782349
44476,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.9473684210526315
44479,0.08321964529331514,0.0,0.0,0.0,0.0,0.0,0.0,0.030013642564802184,0.8867667121418826
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802588996763754,0.11974110032362459
44509,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.011896893588896233,0.9874421678783873
44516,0.7151162790697675,0.0,0.0,0.0,0.0,0.02854122621564482,0.25634249471458775,0.0,0.0
44528,0.0011621150493898896,0.0,0.0017431725740848344,0.0,0.0,0.0017431725740848344,0.0,0.06333527019174898,0.9320162696106915
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905631659056316,0.8409436834094368
44614,0.18597560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.7225609756097561,0.09146341463414634
44619,0.004487658937920718,0.0,0.0,0.0,0.0,0.0,0.0037397157816005983,0.5452505609573672,0.4465220643231114
44675,0.870345744680851,0.0,0.0006648936170212766,0.0,0.0,0.02327127659574468,0.10372340425531915,0.0006648936170212766,0.0013297872340425532
44698,0.9884575026232949,0.0,0.0031479538300104933,0.0,0.008394543546694649,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.2237442922374429,0.0
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787878787878788,0.9121212121212121
44775,0.904995904995905,0.0,0.0,0.0,0.0,0.013104013104013105,0.0343980343980344,0.0,0.0475020475020475
44788,0.11003970504821327,0.0,0.0,0.0,0.0,0.8899602949517867,0.0,0.0,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999484004127967,0.0005159958720330237
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.9464285714285714,0.05285714285714286
44867,0.4038137969713965,0.0,0.0061693774537296695,0.0,0.0,0.0,0.0,0.5900168255748738,0.0
44870,0.004005340453938585,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.9826435246995995,0.006675567423230975
44886,0.846441947565543,0.0,0.11385767790262172,0.0,0.0,0.0,0.0,0.000749063670411985,0.03895131086142322
44890,0.9032258064516129,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
44916,0.027359781121751026,0.0,0.0,0.0,0.0,0.0,0.0,0.32421340629274964,0.6484268125854993
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583690987124463,0.2,0.7991416309012875
44963,0.1137357830271216,0.0,0.011373578302712161,0.0,0.0,0.0831146106736658,0.0008748906386701663,0.5730533683289589,0.2178477690288714
44966,0.24202127659574468,0.0,0.0013297872340425532,0.0,0.0,0.061170212765957445,0.0797872340425532,0.17287234042553193,0.4428191489361702
45002,0.004592422502870264,0.0,0.000574052812858783,0.0,0.0,0.000574052812858783,0.0,0.7020665901262916,0.29219288174512054
45036,0.009184845005740528,0.0,0.0,0.0,0.0,0.0,0.05625717566016074,0.1791044776119403,0.7554535017221584
45037,0.863021420518602,0.0,0.011273957158962795,0.0,0.0,0.0062006764374295375,0.004509582863585118,0.10484780157835401,0.010146561443066516
45040,0.23246824958586415,0.0,0.003865267807840972,0.0,0.0,0.4483710657095527,0.0005521811154058532,0.30922142462727775,0.005521811154058531
45052,0.8880597014925373,0.0,0.014351320321469576,0.0,0.0,0.03788748564867968,0.001148105625717566,0.038461538461538464,0.020091848450057407
45142,0.3202416918429003,0.0,0.0,0.0,0.0,0.015105740181268883,0.17522658610271905,0.015105740181268883,0.4743202416918429
45146,0.000777000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.9526029526029526
45153,0.6689765458422174,0.0,0.0,0.0,0.0,0.3310234541577825,0.0,0.0,0.0
45178,0.014084507042253521,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.4028169014084507,0.5802816901408451
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44858523119392685,0.5514147688060732
45224,0.015258215962441314,0.0,0.0,0.0,0.0,0.0011737089201877935,0.01643192488262911,0.4025821596244131,0.5645539906103286
45227,0.575,0.0,0.03333333333333333,0.0,0.0375,0.30416666666666664,0.0,0.0375,0.0125
45228,0.0584,0.0,0.004,0.0,0.0,0.016,0.1768,0.1448,0.6
45231,0.3654848800834202,0.0,0.0,0.0,0.0,0.6345151199165797,0.0,0.0,0.0
45232,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.9574036511156186
45234,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.9526530612244898,0.04653061224489796
45273,0.6338721011946592,0.0,0.009838369641602248,0.0,0.0,0.04356992269852424,0.03935347856640899,0.2649332396345748,0.008432888264230498
45287,0.04539007092198582,0.0,0.004964539007092199,0.0,0.0,0.007801418439716312,0.0028368794326241137,0.03049645390070922,0.9085106382978724
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596273291925466,0.14037267080745341
45296,0.048701298701298704,0.0,0.007305194805194805,0.0,0.0,0.004058441558441558,0.016233766233766232,0.12094155844155845,0.8027597402597403
45335,0.08048780487804878,0.0,0.004878048780487805,0.0,0.0,0.004878048780487805,0.0,0.41585365853658535,0.49390243902439024
45381,0.6740890688259109,0.0,0.12651821862348178,0.0,0.0,0.05263157894736842,0.0,0.11842105263157894,0.02834008097165992
45383,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.9050112191473448
45385,0.2998477929984779,0.0,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.6879756468797564
45403,0.06359032076533483,0.0,0.0011254924029262803,0.0,0.0,0.025886325267304444,0.9082723691615081,0.0,0.0011254924029262803
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.003005259203606311,0.28850488354620585,0.7084898572501879
45415,0.0,0.0,0.0,0.0,0.0,0.008434864104967198,0.0,0.6438612933458294,0.3477038425492034
45419,0.15384615384615385,0.0,0.0016844469399213925,0.0,0.0,0.02133632790567097,0.8158338012352611,0.0011229646266142617,0.006176305446378439
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594130279169649,0.8940586972083036
45449,0.5621336459554513,0.0,0.041031652989449004,0.0,0.0,0.205158264947245,0.0,0.023446658851113716,0.1682297772567409
45509,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.9006479481641468,0.08207343412526998
45519,0.17229729729729729,0.0,0.41216216216216217,0.0,0.0,0.4155405405405405,0.0,0.0,0.0
45521,0.007508532423208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0006825938566552901,0.9918088737201365
45524,0.013289036544850499,0.0,0.0011074197120708748,0.0,0.0,0.0,0.006644518272425249,0.09856035437430787,0.8803986710963455
45534,0.002785515320334262,0.0,0.0005571030640668524,0.0,0.0,0.0005571030640668524,0.0,0.027855153203342618,0.9682451253481894
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45556,0.21136653895274585,0.0,0.015964240102171137,0.0,0.0,0.0,0.0019157088122605363,0.7420178799489144,0.028735632183908046
45558,0.25,0.0,0.01015228426395939,0.0,0.0,0.0012690355329949238,0.011421319796954314,0.05583756345177665,0.6713197969543148
45573,0.057091882247992866,0.0,0.0,0.0,0.0,0.0026761819803746653,0.0,0.9170383586083853,0.0231935771632471
45589,0.24713375796178344,0.0,0.011464968152866241,0.0,0.0,0.0,0.0,0.7222929936305732,0.01910828025477707
45594,0.011281224818694601,0.0,0.0,0.0,0.0,0.0,0.0,0.9814665592264303,0.007252215954875101
45597,0.6245487364620939,0.0,0.0,0.0,0.0,0.37545126353790614,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973936899862825,0.9890260631001372
45601,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.00550314465408805,0.9803459119496856
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485362095531587,0.9514637904468413
45635,0.0037688442211055275,0.0,0.000628140703517588,0.0,0.0,0.0,0.0,0.024497487437185928,0.9711055276381909
45648,0.001352265043948614,0.0,0.0,0.0,0.0,0.0033806626098715348,0.0,0.9661933739012847,0.0290736984448952
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847556528081693,0.11524434719183078
45668,0.1857394366197183,0.0,0.002640845070422535,0.0,0.0,0.00528169014084507,0.09859154929577464,0.47007042253521125,0.23767605633802816
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980495123780946,0.7801950487621906
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905090595340811,0.09490940465918896
45717,0.0872865275142315,0.0,0.003795066413662239,0.0,0.0,0.0683111954459203,0.026565464895635674,0.5332068311195446,0.2808349146110057
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.07246376811594203,0.0,0.0,0.0,0.782608695652174,0.0,0.0,0.14492753623188406,0.0
45820,0.0037546933667083854,0.0,0.0025031289111389237,0.0,0.0,0.0,0.0012515644555694619,0.17271589486858574,0.8197747183979975
45834,0.021702838063439065,0.0,0.0,0.0,0.0,0.0,0.0,0.9755147468002225,0.0027824151363383415
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994913530010173,0.000508646998982706
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279935275080906,0.07200647249190939
45973,0.054600606673407485,0.0,0.0,0.0,0.8483316481294236,0.09403437815975733,0.0,0.003033367037411527,0.0
45985,0.9036388140161725,0.0,0.0006738544474393531,0.0,0.0,0.07681940700808626,0.018867924528301886,0.0,0.0
46007,0.25259515570934254,0.0,0.004325259515570935,0.0,0.0,0.0017301038062283738,0.06401384083044982,0.01124567474048443,0.6660899653979239
46044,0.06313497822931785,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.8606676342525399,0.0602322206095791
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970588235294118,0.9860294117647059
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974173553719008,0.0025826446280991736
46069,0.08842105263157894,0.0,0.002105263157894737,0.0,0.0,0.010526315789473684,0.0,0.23789473684210527,0.6610526315789473
46072,0.003389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.988135593220339,0.0
46099,0.028315946348733235,0.0,0.0,0.0,0.0,0.004470938897168405,0.04769001490312966,0.2473919523099851,0.6721311475409836
46101,0.0,0.0,0.0,0.0,0.0,0.0016172506738544475,0.0,0.9897574123989218,0.00862533692722372
46102,0.004898958971218616,0.0,0.003061849357011635,0.0,0.0,0.0,0.0,0.029393753827311696,0.9626454378444581
46118,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.007882882882882882,0.08220720720720721,0.8963963963963963
46131,0.021653543307086614,0.0,0.003937007874015748,0.0,0.0,0.0,0.0006561679790026247,0.9593175853018373,0.014435695538057743
46137,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.8911968348170128,0.10583580613254204
46152,0.3594009983361065,0.0,0.005546311702717693,0.0,0.0,0.0,0.0027731558513588465,0.6317249029395452,0.0005546311702717693
46155,0.2800624674648621,0.0,0.0,0.0,0.0,0.7038001041124414,0.0,0.015096304008328995,0.001041124414367517
46158,0.0048814504881450485,0.0,0.000697350069735007,0.0,0.0,0.0,0.0,0.22315202231520223,0.7712691771269177
46273,0.5820271682340648,0.0,0.006269592476489028,0.0,0.0,0.006269592476489028,0.16091954022988506,0.0020898641588296763,0.24242424242424243
46278,0.8565799842395587,0.0,0.0,0.0,0.0,0.07407407407407407,0.0677698975571316,0.0007880220646178094,0.0007880220646178094
46326,0.001509813789632612,0.0,0.0,0.0,0.0,0.0,0.9984901862103673,0.0,0.0
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402887139107612,0.05971128608923885
46385,0.7398230088495575,0.0,0.018584070796460177,0.0,0.0,0.004424778761061947,0.0,0.0017699115044247787,0.23539823008849559
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628140703517588,0.0371859296482412
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254709254709255,0.9074529074529074
46496,0.564129856306546,0.0,0.0031931878658861094,0.0,0.0,0.0031931878658861094,0.07982969664715274,0.320915380521554,0.028738690792974985
46512,0.030139103554868624,0.0,0.0030911901081916537,0.0,0.0,0.0007727975270479134,0.0007727975270479134,0.059505409582689336,0.9057187017001546
46513,0.022935779816513763,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.9518348623853211,0.0007645259938837921
46539,0.7933368037480479,0.0,0.0,0.0,0.0,0.008328995314940135,0.19833420093701198,0.0,0.0
46553,0.6605166051660517,0.0,0.0,0.0,0.0,0.3294675803900896,0.0,0.010015814443858724,0.0
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.008086253369272238,0.931266846361186
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206064782908339,0.8793935217091661
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208271787296898,0.2791728212703102
46636,0.025925925925925925,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.562962962962963,0.3962962962962963
46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898283534647171,0.010171646535282899
46652,0.9657794676806084,0.0,0.0038022813688212928,0.0,0.0,0.006653992395437262,0.0009505703422053232,0.0009505703422053232,0.021863117870722433
46673,0.12751292360712235,0.0,0.0017231476163124641,0.0,0.0,0.08558299827685238,0.0,0.758759333716255,0.026421596783457783
46675,0.7910628019323671,0.0,0.008454106280193236,0.0,0.0,0.1111111111111111,0.04710144927536232,0.029589371980676328,0.012681159420289856
46727,0.010893246187363835,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.7527233115468409,0.2037037037037037
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190669371196755,0.28093306288032455
46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819,0.8075085324232082,0.0,0.0,0.0,0.0,0.17337883959044367,0.01911262798634812,0.0,0.0
46823,0.9790495656617272,0.0,0.005109862033725089,0.0,0.0,0.0,0.0,0.013285641287685232,0.0025549310168625446
46864,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.38325471698113206,0.6143867924528302
46881,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.9521604938271605
46883,0.0038639876352395673,0.0,0.0015455950540958269,0.0,0.0,0.0061823802163833074,0.0,0.5494590417310664,0.43894899536321486
46889,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.7629482071713147,0.2350597609561753
46916,0.8420658682634731,0.0,0.002245508982035928,0.0,0.0,0.023952095808383235,0.11901197604790419,0.0,0.012724550898203593
46918,0.8554216867469879,0.0,0.00946643717728055,0.0,0.0,0.016351118760757316,0.08605851979345955,0.016351118760757316,0.016351118760757316
46924,0.0045871559633027525,0.0,0.0,0.0,0.0,0.2981651376146789,0.0,0.6965923984272608,0.000655307994757536
46955,0.5063613231552163,0.0,0.0,0.0,0.0,0.4763358778625954,0.017302798982188294,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813278008298755,0.7186721991701245
46965,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.982837528604119,0.004004576659038902
46996,0.3543990086741016,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.01734820322180917,0.6257744733581165
47007,0.9403973509933775,0.0,0.006622516556291391,0.0,0.048344370860927154,0.004635761589403974,0.0,0.0,0.0
47036,0.01296456352636128,0.0,0.0,0.0,0.0,0.0,0.001728608470181504,0.056179775280898875,0.9291270527225584
47054,0.0031821797931583136,0.0,0.0,0.0,0.0,0.0,0.0,0.03898170246618934,0.9578361177406524
47057,0.2921933085501859,0.0,0.008921933085501859,0.0,0.0,0.0007434944237918215,0.0022304832713754648,0.675092936802974,0.020817843866171002
47076,0.38673139158576053,0.0,0.0,0.0,0.0,0.6132686084142395,0.0,0.0,0.0
47115,0.0017584994138335288,0.0,0.0,0.0,0.0,0.05568581477139507,0.0,0.9361078546307151,0.006447831184056272
47116,0.8446662507797879,0.0,0.0,0.0,0.0,0.1553337492202121,0.0,0.0,0.0
47120,0.18797953964194372,0.0,0.008951406649616368,0.0,0.0,0.00639386189258312,0.26342710997442453,0.30179028132992325,0.23145780051150894
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.9886178861788618
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581329561527583,0.9724186704384724
47144,0.638161411010155,0.0,0.0,0.0,0.0,0.34099412079102087,0.02084446819882416,0.0,0.0
47164,0.379182156133829,0.0,0.007434944237918215,0.0,0.0,0.0012391573729863693,0.0,0.006195786864931847,0.6059479553903345
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.9267015706806283
47185,0.19616519174041297,0.0,0.004424778761061947,0.0,0.0,0.0058997050147492625,0.2168141592920354,0.28023598820059,0.29646017699115046
47211,0.05350553505535055,0.0,0.0018450184501845018,0.0,0.0,0.0,0.09132841328413284,0.8182656826568265,0.03505535055350553
47229,0.8873465029364656,0.0,0.0,0.0,0.0,0.06887346502936466,0.04378003203416978,0.0,0.0
47258,0.9969909729187563,0.0,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.0
47262,0.014351614556637622,0.0,0.0005125576627370579,0.0,0.0,0.023065094823167605,0.9615581752947207,0.0,0.0005125576627370579
47268,0.8755261575466026,0.0,0.0,0.0,0.0,0.09981960312687914,0.02465423932651834,0.0,0.0
47305,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.9913793103448276,0.0024630541871921183
