,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43070,0.0016090104585679806,0.0,0.0,0.0,0.0,0.0,0.0,0.7594529364440868,0.23893805309734514
43071,0.8829113924050633,0.0,0.0,0.0,0.0,0.08016877637130802,0.03691983122362869,0.0,0.0
43072,0.8283671036948749,0.0,0.0,0.0,0.0,0.1698450536352801,0.0017878426698450535,0.0,0.0
43126,0.0024875621890547263,0.0,0.0012437810945273632,0.0,0.0,0.08768656716417911,0.0,0.8756218905472637,0.03296019900497513
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842805320435308,0.015719467956469165
43144,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.3232876712328767,0.6726027397260274
43172,0.16058394160583941,0.0,0.0072992700729927005,0.0,0.0,0.14476885644768855,0.0,0.6751824817518248,0.012165450121654502
43206,0.37453646477132263,0.0,0.0,0.0,0.0,0.022249690976514216,0.003708281829419036,0.009888751545117428,0.5896168108776267
43272,0.00423728813559322,0.0,0.0,0.0,0.00211864406779661,0.17796610169491525,0.0614406779661017,0.3919491525423729,0.3622881355932203
43287,0.024,0.0,0.004,0.0,0.0,0.001,0.439,0.124,0.408
43295,0.03985932004689332,0.0,0.004689331770222743,0.0,0.0,0.1324736225087925,0.0,0.5638921453692849,0.25908558030480655
43297,0.0025201612903225806,0.0,0.0,0.0,0.9974798387096774,0.0,0.0,0.0,0.0
43304,0.31630170316301703,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.004866180048661801,0.0,0.6642335766423357,0.0
43325,0.03291278113000549,0.0,0.004936917169500823,0.0,0.0,0.0,0.0005485463521667581,0.9616017553483269,0.0
43348,0.6362229102167183,0.0,0.0,0.0,0.0,0.011867905056759546,0.35190918472652216,0.0,0.0
43369,0.032497678737233054,0.0,0.009285051067780872,0.0,0.0,0.0,0.0,0.002785515320334262,0.9554317548746518
43390,0.002185792349726776,0.0,0.0,0.0,0.0,0.03879781420765027,0.0,0.8639344262295082,0.09508196721311475
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317936412717456,0.8968206358728255
43416,0.7892819979188346,0.0,0.003121748178980229,0.0,0.0,0.0,0.0,0.20759625390218522,0.0
43450,0.0008090614886731392,0.0,0.0,0.0,0.0,0.0,0.0,0.0889967637540453,0.9101941747572816
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391167192429022,0.9660883280757098
43463,0.18542336548767416,0.0,0.0010718113612004287,0.0,0.0,0.00857449088960343,0.03322615219721329,0.6538049303322615,0.11789924973204716
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026607538802662,0.8697339246119734
43524,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.0,0.07704654895666131,0.920545746388443
43534,0.9889135254988913,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0
43568,0.005577689243027889,0.0,0.0,0.0,0.0,0.0,0.0007968127490039841,0.07330677290836653,0.9203187250996016
43569,0.20601503759398496,0.0,0.0,0.0,0.0,0.0,0.793984962406015,0.0,0.0
43634,0.9746963562753036,0.0,0.0,0.0,0.0,0.025303643724696356,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0763888888888889,0.9210069444444444
43640,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0018467220683287165,0.0,0.38134810710988,0.615881809787627
43672,0.23651895355045383,0.0,0.003203416978109984,0.0,0.0,0.01014415376401495,0.0,0.7495995728777363,0.0005339028296849973
43677,0.5792778649921507,0.0,0.007849293563579277,0.0,0.0,0.04709576138147567,0.07378335949764521,0.09105180533751962,0.20094191522762953
43712,0.8351534061362454,0.0,0.0,0.0,0.0,0.0842433697347894,0.08060322412896516,0.0,0.0
43745,0.019551466359977,0.0,0.0017251293847038527,0.0,0.0,0.04312823461759632,0.0,0.9137435307648074,0.02185163887291547
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866498740554156,0.11335012594458438
43766,0.0025113008538422904,0.0,0.0,0.0,0.0,0.0,0.0,0.9974886991461577,0.0
43791,0.8889559444779722,0.0,0.0,0.0,0.0,0.10681955340977671,0.004224502112251056,0.0,0.0
43799,0.0,0.0,0.0,0.0,0.0,0.0010598834128245894,0.0,0.9978802331743508,0.0010598834128245894
43817,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.32004830917874394,0.677536231884058
43836,0.0,0.0,0.0,0.0,0.0,0.0025662959794696323,0.0,0.8177929854576561,0.17964071856287425
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206812652068127,0.4793187347931874
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053639846743295,0.9894636015325671
43930,0.4515859766277129,0.0,0.015025041736227046,0.0,0.0,0.5158597662771286,0.011686143572621035,0.005843071786310518,0.0
43936,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.5126262626262627,0.48063973063973064
43944,0.8772819472616633,0.0,0.0010141987829614604,0.0,0.0,0.09330628803245436,0.012170385395537525,0.0,0.016227180527383367
43948,0.1362048894062864,0.0,0.01920838183934808,0.0,0.0,0.010477299185098952,0.0,0.8288707799767171,0.005238649592549476
43975,0.0075014425851125215,0.0,0.0005770340450086555,0.0,0.0,0.03923831506058857,0.0005770340450086555,0.9422965954991345,0.009809578765147143
44011,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.9629370629370629,0.002097902097902098
44085,0.805247225025227,0.0,0.0,0.0,0.0,0.19475277497477295,0.0,0.0,0.0
44090,0.0007552870090634441,0.0,0.0,0.0,0.0,0.0,0.0,0.10498489425981873,0.8942598187311178
44127,0.0007501875468867217,0.0,0.0015003750937734434,0.0,0.0,0.0,0.0007501875468867217,0.0555138784696174,0.9414853713428357
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5407725321888412,0.0,0.0,0.0,0.0,0.4592274678111588,0.0,0.0,0.0
44162,0.004447739065974796,0.0,0.0,0.0,0.0,0.002223869532987398,0.0007412898443291327,0.279466271312083,0.7131208302446257
44170,0.002079002079002079,0.0,0.0005197505197505198,0.0,0.0,0.0,0.0,0.0005197505197505198,0.9968814968814969
44172,0.31962025316455694,0.0,0.004430379746835443,0.0,0.0,0.010126582278481013,0.012658227848101266,0.5575949367088607,0.09556962025316455
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.969147005444646
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551166965888689,0.04488330341113106
44286,0.011825192802056555,0.0,0.0010282776349614395,0.0,0.0,0.02056555269922879,0.0,0.9660668380462725,0.0005141388174807198
44302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.861139896373057,0.0,0.0005181347150259067,0.0,0.0,0.11658031088082901,0.0010362694300518134,0.01865284974093264,0.002072538860103627
44346,0.5760980592441267,0.0,0.0,0.0,0.0,0.42390194075587334,0.0,0.0,0.0
44408,0.8451612903225807,0.0,0.01935483870967742,0.0,0.0032258064516129032,0.0,0.0,0.13225806451612904,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.03903559127439724,0.0,0.008610792192881744,0.0,0.0,0.001148105625717566,0.001148105625717566,0.5694603903559128,0.3805970149253731
44472,0.6901939655172413,0.0,0.0,0.0,0.0,0.3098060344827586,0.0,0.0,0.0
44474,0.005284015852047556,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.9722589167767504,0.021136063408190225
44476,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.04893238434163701,0.9501779359430605
44479,0.06095791001451379,0.0,0.001451378809869376,0.0,0.0,0.001451378809869376,0.0,0.03193033381712627,0.9042089985486212
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525547445255475,0.14744525547445256
44509,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0006944444444444445,0.009722222222222222,0.9881944444444445
44516,0.7573529411764706,0.0,0.0,0.0,0.0,0.058298319327731093,0.18434873949579833,0.0,0.0
44528,0.0005896226415094339,0.0,0.0005896226415094339,0.0,0.0,0.003537735849056604,0.0,0.04245283018867924,0.9528301886792453
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.8601398601398601
44614,0.16909469302809574,0.0,0.0,0.0,0.0,0.0785639958376691,0.0,0.7258064516129032,0.026534859521331947
44619,0.002180232558139535,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0007267441860465116,0.5348837209302325,0.46148255813953487
44675,0.7973901098901099,0.0,0.0006868131868131869,0.0,0.0,0.04807692307692308,0.15315934065934067,0.0,0.0006868131868131869
44698,0.7286401925391095,0.0,0.0,0.0,0.2713598074608905,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.8128803245436106,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,0.186105476673428,0.0
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.9254079254079254
44775,0.8862190812720848,0.0,0.0007067137809187279,0.0,0.0,0.11024734982332156,0.0014134275618374558,0.0,0.0014134275618374558
44788,0.14841351074718526,0.0,0.0,0.0,0.0,0.8515864892528148,0.0,0.0,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964726631393298,0.003527336860670194
44825,0.005113221329437546,0.0,0.006574141709276844,0.0,0.0,0.0,0.0,0.902118334550767,0.08619430241051863
44867,0.17105263157894737,0.0,0.003157894736842105,0.0,0.0,0.0,0.0,0.8257894736842105,0.0
44870,0.0005586592178770949,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.9871508379888269,0.01005586592178771
44886,0.8361774744027304,0.0,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,0.12030716723549488
44890,0.73920130399348,0.0,0.0,0.0,0.26079869600651995,0.0,0.0,0.0,0.0
44916,0.03966597077244259,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.4613778705636743,0.4979123173277662
44941,0.0,0.0,0.0008620689655172414,0.0,0.0,0.0,0.0008620689655172414,0.2672413793103448,0.7310344827586207
44963,0.04025617566331199,0.0,0.0036596523330283625,0.0,0.0,0.0384263494967978,0.0,0.6596523330283623,0.25800548947849955
44966,0.2814814814814815,0.0,0.007407407407407408,0.0,0.0,0.050617283950617285,0.05185185185185185,0.20864197530864198,0.4
45002,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.6433929601846509,0.3554529717253318
45036,0.02471315092674316,0.0,0.00088261253309797,0.0,0.0,0.00088261253309797,0.05825242718446602,0.19858781994704325,0.7166813768755517
45037,0.9465357337697763,0.0,0.004909983633387889,0.0,0.0,0.00436442989634479,0.002182214948172395,0.03709765411893071,0.004909983633387889
45040,0.02125215393452039,0.0,0.0005743825387708214,0.0,0.0,0.6869615163699023,0.0,0.28087306145893165,0.010338885697874785
45052,0.6528428093645485,0.0,0.009364548494983277,0.0,0.0,0.028093645484949834,0.0026755852842809363,0.28160535117056856,0.025418060200668897
45142,0.49174917491749176,0.0,0.0033003300330033004,0.0,0.0,0.00825082508250825,0.0891089108910891,0.01485148514851485,0.3927392739273927
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.9487603305785124
45153,0.5788659793814434,0.0,0.0,0.0,0.0,0.4211340206185567,0.0,0.0,0.0
45178,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,0.6071428571428571
45223,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.297768479776848,0.701534170153417
45224,0.03561643835616438,0.0,0.0013698630136986301,0.0,0.0,0.005479452054794521,0.015068493150684932,0.3561643835616438,0.5863013698630137
45227,0.4267515923566879,0.0,0.0,0.0,0.15286624203821655,0.25477707006369427,0.0,0.050955414012738856,0.11464968152866242
45228,0.09090909090909091,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.02629601803155522,0.256198347107438,0.585274229902329
45231,0.21036428937916882,0.0,0.0,0.0,0.0,0.7896357106208312,0.0,0.0,0.0
45232,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.957688338493292
45234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386645962732919,0.06133540372670807
45273,0.647247119078105,0.0,0.0038412291933418692,0.0,0.0,0.04929577464788732,0.02240717029449424,0.2740076824583867,0.003201024327784891
45287,0.04163726182074806,0.0,0.002117148906139732,0.0,0.0,0.04163726182074806,0.0014114326040931546,0.04940014114326041,0.8637967537050106
45294,0.001256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.842964824120603,0.15577889447236182
45296,0.0759493670886076,0.0,0.006751054852320675,0.0,0.0,0.010970464135021098,0.004219409282700422,0.1291139240506329,0.7729957805907173
45335,0.11597938144329897,0.0,0.005154639175257732,0.0,0.0,0.01804123711340206,0.001288659793814433,0.38402061855670105,0.47551546391752575
45381,0.6878001921229587,0.0,0.06820365033621517,0.0,0.0,0.08549471661863593,0.0,0.1344860710854947,0.024015369836695485
45383,0.0043891733723482075,0.0,0.0,0.0,0.0,0.0,0.0036576444769568397,0.07315288953913679,0.9188002926115582
45385,0.2023121387283237,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0072254335260115606,0.7890173410404624
45403,0.010802469135802469,0.0,0.0,0.0,0.0,0.013888888888888888,0.9747942386831275,0.0,0.00051440329218107
45414,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.26090225563909775,0.7368421052631579
45415,0.0,0.0,0.0,0.0,0.0,0.007597340930674264,0.0,0.5555555555555556,0.4368471035137702
45419,0.11862527716186252,0.0,0.0016629711751662971,0.0,0.0,0.04878048780487805,0.8203991130820399,0.0022172949002217295,0.008314855875831485
45435,0.008507347254447023,0.0,0.0007733952049497294,0.0,0.0,0.0007733952049497294,0.0,0.26063418406805877,0.7293116782675947
45449,0.4245049504950495,0.0,0.054455445544554455,0.0,0.0,0.1577970297029703,0.0,0.11819306930693069,0.24504950495049505
45509,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.6711309523809523,0.30357142857142855
45519,0.12343096234309624,0.0,0.13389121338912133,0.0,0.0,0.7426778242677824,0.0,0.0,0.0
45521,0.003450655624568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0027605244996549345,0.9937888198757764
45524,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.05205811138014528,0.9188861985472155
45534,0.00055005500550055,0.0,0.00055005500550055,0.0,0.0,0.00055005500550055,0.0,0.04235423542354235,0.9559955995599559
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45556,0.17660044150110377,0.0,0.006622516556291391,0.0,0.0,0.0007358351729212656,0.0,0.7777777777777778,0.03826342899190582
45558,0.3013513513513513,0.0,0.010810810810810811,0.0,0.0,0.002702702702702703,0.004054054054054054,0.12027027027027028,0.5608108108108109
45573,0.02862595419847328,0.0,0.0,0.0,0.0,0.0028625954198473282,0.0,0.9532442748091603,0.015267175572519083
45589,0.25501432664756446,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.6833810888252149,0.03581661891117478
45594,0.0025884383088869713,0.0,0.0,0.0,0.0,0.0,0.0,0.99137187230371,0.0060396893874029335
45597,0.49328512396694213,0.0,0.0,0.0,0.0,0.5067148760330579,0.0,0.0,0.0
45599,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.981371087928465
45601,0.03581020590868397,0.0,0.0,0.0,0.0,0.0,0.0,0.005371530886302597,0.9588182632050134
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.9751166407465007
45635,0.003182686187141948,0.0,0.0,0.0,0.0,0.0,0.0,0.01718650541056652,0.9796308084022916
45648,0.002027027027027027,0.0,0.0,0.0,0.0,0.0006756756756756757,0.0,0.9783783783783784,0.01891891891891892
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239061509194674,0.07609384908053266
45668,0.35989492119089317,0.0,0.002626970227670753,0.0,0.0,0.0070052539404553416,0.09194395796847636,0.3467600700525394,0.19176882661996497
45669,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0007507507507507507,0.11036036036036036,0.8873873873873874
45682,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.8178178178178178,0.1781781781781782
45717,0.022900763358778626,0.0,0.006543075245365322,0.0,0.0,0.004362050163576881,0.007633587786259542,0.6052344601962922,0.3533260632497274
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.2916666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.041666666666666664,0.0
45820,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.9001536098310292
45834,0.06382978723404255,0.0,0.0005750431282346176,0.0,0.0,0.0,0.0,0.9344450833812536,0.0011500862564692352
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45888,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.9713483146067415,0.02752808988764045
45973,0.029691211401425176,0.0,0.0,0.0,0.7220902612826603,0.24821852731591448,0.0,0.0,0.0
45985,0.8106666666666666,0.0,0.0,0.0,0.0,0.18333333333333332,0.004,0.0,0.002
46007,0.10328638497652583,0.0,0.0028169014084507044,0.0,0.0,0.0,0.008450704225352112,0.014084507042253521,0.8713615023474178
46044,0.037873270211216316,0.0,0.004369992716678805,0.0,0.0,0.0,0.0014566642388929353,0.4959941733430444,0.46030589949016754
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.9921568627450981
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782016348773842,0.021798365122615803
46069,0.18533604887983707,0.0,0.004073319755600814,0.0,0.0,0.010183299389002037,0.002036659877800407,0.1364562118126273,0.6619144602851323
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981949458483754,0.0018050541516245488
46099,0.12131147540983607,0.0,0.004918032786885246,0.0,0.0,0.006557377049180328,0.08360655737704918,0.13934426229508196,0.6442622950819672
46101,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.9884149552395998,0.010005265929436546
46102,0.003123048094940662,0.0,0.0024984384759525295,0.0,0.0,0.0,0.0,0.037476577139287946,0.9569019362898189
46118,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.00823529411764706,0.08588235294117647,0.8647058823529412
46131,0.0047011417058428475,0.0,0.000671591672263264,0.0,0.0,0.0,0.0,0.9885829415715245,0.006044325050369375
46137,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0,0.0,0.8763769889840881,0.1211750305997552
46152,0.5074626865671642,0.0,0.0021321961620469083,0.0,0.0,0.0,0.014392324093816631,0.47601279317697226,0.0
46155,0.16978193146417445,0.0,0.0,0.0,0.0,0.7793354101765316,0.0,0.04984423676012461,0.0010384215991692627
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695526695526695,0.733044733044733
46273,0.6748717948717948,0.0,0.003076923076923077,0.0,0.0,0.013333333333333334,0.10358974358974359,0.003076923076923077,0.20205128205128206
46278,0.8637037037037038,0.0,0.0007407407407407407,0.0,0.0,0.09333333333333334,0.04148148148148148,0.0007407407407407407,0.0
46326,0.0025201612903225806,0.0,0.0,0.0,0.0,0.0015120967741935483,0.9959677419354839,0.0,0.0
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926174496644296,0.10738255033557047
46385,0.7497865072587532,0.0,0.011955593509820665,0.0,0.0,0.02049530315969257,0.0,0.0,0.21776259607173357
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665653495440729,0.03343465045592705
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478547854785479,0.8952145214521452
46496,0.4467972472207517,0.0,0.0021175224986765486,0.0,0.0,0.0031762837480148226,0.026998411858125994,0.505558496559026,0.015352038115404976
46512,0.022727272727272728,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0007575757575757576,0.07651515151515151,0.8977272727272727
46513,0.027600849256900213,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.9391365888181175,0.003538570417551309
46539,0.8266107909900472,0.0,0.0,0.0,0.0,0.03509690937663698,0.13829229963331588,0.0,0.0
46553,0.764033264033264,0.0,0.0,0.0,0.0,0.21673596673596673,0.0,0.019230769230769232,0.0
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46571,0.16152716593245228,0.0,0.002936857562408223,0.0,0.0,0.0,0.0,0.005873715124816446,0.8296622613803231
46575,0.0,0.0,0.0006711409395973154,0.0,0.0,0.0,0.0,0.2040268456375839,0.7953020134228188
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695049504950495,0.30495049504950494
46636,0.005199306759098787,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.5199306759098787,0.4662045060658579
46638,0.0014357501794687725,0.0,0.0,0.0,0.0,0.0,0.0,0.9791816223977028,0.019382627422828428
46652,0.9536082474226805,0.0,0.003092783505154639,0.0,0.0,0.03608247422680412,0.0,0.0,0.007216494845360825
46673,0.10587583148558759,0.0,0.0011086474501108647,0.0,0.0,0.18957871396895787,0.0,0.6856984478935698,0.017738359201773836
46675,0.8178484107579462,0.0,0.004889975550122249,0.0,0.0,0.09535452322738386,0.029339853300733496,0.0421760391198044,0.01039119804400978
46727,0.009793253536452665,0.0,0.001088139281828074,0.0,0.0,0.03808487486398259,0.0,0.6202393906420022,0.3307943416757345
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432902863559798,0.056709713644020214
46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819,0.6076260762607626,0.0,0.0,0.0,0.0,0.3905289052890529,0.0018450184501845018,0.0,0.0
46823,0.9848714069591528,0.0,0.0070600100857286935,0.0,0.0,0.0,0.0,0.005547150781643974,0.0025214321734745334
46864,0.005688282138794084,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0,0.28896473265073946,0.7042093287827076
46881,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.02231404958677686,0.9694214876033058
46883,0.01335559265442404,0.0,0.001669449081803005,0.0,0.0,0.014190317195325543,0.0,0.6185308848080133,0.35225375626043404
46889,0.0,0.0,0.001075268817204301,0.0,0.0,0.004301075268817204,0.0,0.6645161290322581,0.3301075268817204
46916,0.877845220030349,0.0,0.0007587253414264037,0.0,0.0,0.082701062215478,0.03338391502276176,0.0007587253414264037,0.004552352048558422
46918,0.7132034632034632,0.0,0.00974025974025974,0.0,0.0,0.012987012987012988,0.022727272727272728,0.14935064935064934,0.09199134199134198
46924,0.037516170763260026,0.0,0.004527813712807244,0.0,0.0,0.203751617076326,0.0,0.7445019404915912,0.009702457956015523
46955,0.5877281947261663,0.0,0.0,0.0,0.0,0.4107505070993915,0.0015212981744421906,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324372759856631,0.6675627240143369
46965,0.0013003901170351106,0.0,0.0,0.0,0.0,0.014304291287386216,0.0,0.9733420026007802,0.011053315994798439
46996,0.19176136363636365,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.018465909090909092,0.7883522727272727
47007,0.8260869565217391,0.0,0.018740629685157422,0.0,0.15292353823088456,0.0022488755622188904,0.0,0.0,0.0
47036,0.008912655971479501,0.0,0.00089126559714795,0.0,0.0,0.00089126559714795,0.0017825311942959,0.05258467023172905,0.9349376114081996
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638001638001638,0.9836199836199836
47057,0.4885813148788927,0.0,0.005536332179930796,0.0,0.0,0.0,0.001384083044982699,0.4913494809688581,0.01314878892733564
47076,0.26522187822497423,0.0,0.0,0.0,0.0,0.7347781217750258,0.0,0.0,0.0
47115,0.00700770847932726,0.0,0.0,0.0,0.0,0.1373510861948143,0.0,0.8346180798878766,0.02102312543798178
47116,0.7654390934844193,0.0,0.0,0.0,0.0,0.23456090651558073,0.0,0.0,0.0
47120,0.13379310344827586,0.0,0.009655172413793104,0.0,0.0,0.002758620689655172,0.14482758620689656,0.42758620689655175,0.2813793103448276
47123,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.9810671256454389
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.9623493975903614
47144,0.6801470588235294,0.0,0.0,0.0,0.0,0.3161764705882353,0.003676470588235294,0.0,0.0
47164,0.371523915461624,0.0,0.012235817575083427,0.0,0.0,0.0,0.0,0.010011123470522803,0.6062291434927698
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348528563185228,0.8765147143681478
47185,0.3818424566088118,0.0,0.004005340453938585,0.0,0.0,0.00801068090787717,0.3818424566088118,0.08811748998664887,0.13618157543391188
47211,0.11570247933884298,0.0,0.010330578512396695,0.0,0.0,0.0,0.11466942148760331,0.7179752066115702,0.04132231404958678
47229,0.9045780474351903,0.0,0.0005515719801434088,0.0,0.0,0.07611693325979041,0.018753447324875896,0.0,0.0
