,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42775,0.031141868512110725,0.0,0.0,0.0,0.0,0.020761245674740483,0.8235294117647058,0.020761245674740483,0.10380622837370242
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0005005005005005005
42780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42810,0.000505050505050505,0.0,0.00101010101010101,0.0,0.0,0.007070707070707071,0.0,0.0,0.9914141414141414
42844,0.010632911392405063,0.0,0.0005063291139240507,0.0,0.0,0.002531645569620253,0.0,0.9837974683544304,0.002531645569620253
42857,0.0017528483786152498,0.0,0.0,0.0,0.0,0.0026292725679228747,0.9623137598597721,0.008764241893076249,0.024539877300613498
42880,0.04445919044459191,0.0,0.0006635700066357001,0.0,0.0,0.017916390179163903,0.0,0.7737226277372263,0.16323822163238222
42917,0.011022044088176353,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.9849699398797596,0.0035070140280561123
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969681657402729,0.003031834259727135
43005,0.0008071025020177562,0.0,0.0,0.0,0.0,0.01533494753833737,0.05084745762711865,0.02744148506860371,0.9055690072639225
43006,0.624561403508772,0.0,0.0,0.0,0.0,0.3568922305764411,0.0,0.018546365914786967,0.0
43029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43033,0.2676727561556791,0.0,0.023828435266084195,0.0,0.0,0.04050833995234313,0.0,0.19221604447974583,0.47577442414614773
43068,0.7370892018779343,0.0,0.0,0.0,0.0,0.0,0.0,0.26291079812206575,0.0
43069,0.01020408163265306,0.0,0.0017006802721088435,0.0,0.0,0.03571428571428571,0.5136054421768708,0.04421768707482993,0.3945578231292517
43070,0.038181818181818185,0.0,0.010303030303030303,0.0,0.0,0.024242424242424242,0.0,0.4393939393939394,0.48787878787878786
43071,0.20970873786407768,0.0,0.0,0.0,0.0,0.0048543689320388345,0.7844660194174757,0.0,0.000970873786407767
43072,0.5710659898477157,0.0,0.011844331641285956,0.0,0.0,0.028764805414551606,0.0,0.07106598984771574,0.31725888324873097
43126,0.012994044396318355,0.0,0.0005414185165132648,0.0,0.0,0.0,0.006497022198159177,0.9718462371413102,0.008121277747698972
43130,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.016511867905056758
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.9981818181818182,0.0018181818181818182,0.0
43172,0.0013937282229965157,0.0,0.0013937282229965157,0.0,0.0,0.0020905923344947735,0.0,0.17212543554006968,0.8229965156794425
43206,0.22330097087378642,0.0,0.009708737864077669,0.0,0.0,0.06432038834951456,0.08373786407766991,0.027912621359223302,0.5910194174757282
43272,0.753168044077135,0.0,0.0,0.0,0.0,0.10743801652892562,0.023691460055096418,0.11570247933884298,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.5634249471458774,0.40274841437632136,0.03276955602536998
43295,0.009174311926605505,0.0,0.0,0.0,0.0,0.004170141784820684,0.15929941618015012,0.6555462885738115,0.17180984153461218
43297,0.9866666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
43304,0.8848088531187123,0.0,0.0,0.0,0.0,0.006539235412474849,0.0960764587525151,0.012072434607645875,0.0005030181086519115
43325,0.10407949790794979,0.0,0.0,0.0,0.0,0.0,0.10198744769874477,0.7939330543933054,0.0
43348,0.20248328557784145,0.0,0.004775549188156638,0.0,0.0,0.10028653295128939,0.5845272206303725,0.008595988538681949,0.09933142311365807
43369,0.3074772886093641,0.0,0.03494060097833683,0.0,0.0,0.03563941299790356,0.0,0.0496156533892383,0.5723270440251572
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0005630630630630631,0.0,0.0005630630630630631,0.0,0.0,0.017454954954954954,0.0,0.12612612612612611,0.8552927927927928
43416,0.029473684210526315,0.0,0.021052631578947368,0.0,0.0,0.004210526315789474,0.028421052631578948,0.7326315789473684,0.18421052631578946
43450,0.1710261569416499,0.0,0.0030181086519114686,0.0,0.0,0.01710261569416499,0.0,0.19014084507042253,0.6187122736418511
43455,0.02576489533011272,0.0,0.004025764895330112,0.0,0.0,0.005636070853462158,0.0,0.6199677938808373,0.3446054750402576
43463,0.008873114463176575,0.0,0.00354924578527063,0.0,0.0,0.011535048802129548,0.06033717834960071,0.03992901508429459,0.8757763975155279
43496,0.07108721624850657,0.0,0.016129032258064516,0.0,0.0,0.021505376344086023,0.0,0.23894862604540024,0.6523297491039427
43524,0.1624413145539906,0.0,0.004694835680751174,0.0,0.0,0.07417840375586854,0.0,0.28826291079812205,0.4704225352112676
43534,0.9738058551617874,0.0,0.019003595274781716,0.0,0.0,0.0061633281972265025,0.0,0.001027221366204417,0.0
43568,0.2584167424931756,0.0,0.01364877161055505,0.0,0.0,0.1737943585077343,0.0,0.2966333030027298,0.2575068243858053
43569,0.002041858090862685,0.0,0.0,0.0,0.0,0.0,0.9979581419091373,0.0,0.0
43634,0.958987341772152,0.0,0.0,0.0,0.0,0.0410126582278481,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.9975961538461539,0.001201923076923077,0.0
43640,0.012004801920768308,0.0,0.005402160864345739,0.0,0.0,0.012004801920768308,0.0,0.7358943577430972,0.23469387755102042
43672,0.000508646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.9989827060020345,0.000508646998982706
43677,0.0,0.0,0.0,0.0,0.0,0.0,0.9805636540330418,0.0029154518950437317,0.01652089407191448
43712,0.3318611987381703,0.0,0.0056782334384858045,0.0,0.0,0.061198738170347,0.5917981072555205,0.0018927444794952682,0.007570977917981073
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.0011013215859030838,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.9157488986784141,0.08259911894273128
43766,0.24046184738955823,0.0,0.001004016064257028,0.0,0.0,0.0050200803212851405,0.0,0.7449799196787149,0.00853413654618474
43791,0.40091813312930374,0.0,0.0045906656465187455,0.0,0.0,0.23871461361897475,0.022953328232593728,0.032134659525631215,0.3006885998469778
43799,0.004841312533620226,0.0,0.0,0.0,0.0,0.00914470145239376,0.0016137708445400753,0.9800968262506724,0.004303388918773534
43817,0.06407035175879397,0.0,0.0,0.0,0.0,0.010050251256281407,0.007537688442211055,0.3731155778894472,0.5452261306532663
43836,0.00545950864422202,0.0,0.0009099181073703367,0.0,0.0,0.1510464058234759,0.3002729754322111,0.47770700636942676,0.0646041856232939
43839,0.013435700575815739,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0,0.3838771593090211,0.5988483685220729
43888,0.015384615384615385,0.0,0.0,0.0,0.0,0.013675213675213675,0.003418803418803419,0.4205128205128205,0.5470085470085471
43930,0.45653362493165667,0.0,0.007107709130672498,0.0,0.0,0.46856205576817933,0.026790595954073265,0.01694915254237288,0.02405686167304538
43936,0.020850708924103418,0.0,0.0008340283569641367,0.0,0.0,0.061718098415346125,0.0008340283569641367,0.026688907422852376,0.8890742285237698
43944,0.4638906961613533,0.0,0.0032530904359141183,0.0,0.0,0.12296681847755368,0.043591411841249185,0.3461288223812622,0.020169160702667534
43948,0.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.0
43975,0.8715,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0
44011,0.011214953271028037,0.0,0.0009345794392523365,0.0,0.0,0.05046728971962617,0.8943925233644859,0.004672897196261682,0.038317757009345796
44085,0.5458879618593564,0.0,0.0005959475566150178,0.0,0.0,0.12455303933253874,0.3289630512514899,0.0,0.0
44090,0.16837782340862423,0.0,0.004106776180698152,0.0,0.0,0.053388090349075976,0.0,0.2669404517453799,0.5071868583162218
44127,0.17685794920037629,0.0,0.0009407337723424271,0.0,0.0,0.05456255879586077,0.0,0.11288805268109126,0.6547507055503292
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9143468950749465,0.0,0.0,0.0,0.0,0.08244111349036402,0.0,0.0021413276231263384,0.0010706638115631692
44162,0.0,0.0,0.0,0.0,0.0,0.0014054813773717498,0.08784258608573436,0.08081517919887561,0.8299367533380183
44170,0.015664160401002505,0.0,0.08082706766917293,0.0,0.0,0.0,0.0,0.0,0.9035087719298246
44172,0.7090142329994729,0.0,0.006852925672113864,0.0,0.0,0.08276225619399051,0.0005271481286241434,0.18502899314707433,0.0158144438587243
44201,0.13766519823788545,0.0,0.004405286343612335,0.0,0.0,0.03303964757709251,0.0,0.08480176211453745,0.7400881057268722
44282,0.0036127167630057803,0.0,0.002167630057803468,0.0,0.0,0.2651734104046243,0.06430635838150289,0.3829479768786127,0.2817919075144509
44286,0.09772492244053775,0.0,0.0031023784901758012,0.0,0.0,0.11116856256463288,0.7621509824198552,0.00672182006204757,0.019131334022750777
44302,0.0015037593984962407,0.0,0.0,0.0,0.0,0.9984962406015038,0.0,0.0,0.0
44320,0.7043661230931089,0.0,0.022619673855865333,0.0,0.0,0.1499210941609679,0.0005260389268805891,0.1109942135718043,0.011572856391372961
44346,0.965133906013138,0.0,0.0,0.0,0.0,0.03486609398686205,0.0,0.0,0.0
44408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.027421236872812137,0.0,0.012835472578763127,0.0,0.0,0.058343057176196034,0.0,0.5134189031505251,0.3879813302217036
44472,0.521076688674454,0.0,0.001015744032503809,0.0,0.0,0.47587607922803454,0.0,0.0,0.002031488065007618
44474,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.9870863599677159,0.004035512510088781,0.008071025020177562
44476,0.03757225433526012,0.0,0.001445086705202312,0.0,0.0,0.014450867052023121,0.015895953757225433,0.10260115606936417,0.8280346820809249
44479,0.04398148148148148,0.0,0.0,0.0,0.0,0.01273148148148148,0.0011574074074074073,0.041666666666666664,0.9004629629629629
44496,0.10543130990415335,0.0,0.01703940362087327,0.0,0.0,0.05644302449414271,0.0,0.26091586794462196,0.5601703940362087
44509,0.19292929292929292,0.0,0.00404040404040404,0.0,0.0,0.05353535353535353,0.0,0.052525252525252523,0.696969696969697
44516,0.011398176291793313,0.0,0.0,0.0,0.0,0.012917933130699088,0.9749240121580547,0.0,0.0007598784194528875
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841605068637803,0.01583949313621964
44549,0.011794439764111205,0.0,0.0,0.0,0.0,0.008424599831508003,0.0008424599831508003,0.6554338668913227,0.3235046335299073
44614,0.006,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0
44619,0.0488786658999425,0.0,0.005750431282346176,0.0,0.0,0.018401380103507763,0.0,0.780333525014376,0.1466359976998275
44675,0.2508833922261484,0.0,0.007067137809187279,0.0,0.0,0.05123674911660778,0.1881625441696113,0.40724381625441697,0.09540636042402827
44698,0.9228020014295926,0.0,0.012151536812008578,0.0,0.0,0.0,0.0,0.06504646175839886,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.980980980980981,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.001001001001001001,0.0
44772,0.1574468085106383,0.0,0.0031914893617021275,0.0,0.0,0.03723404255319149,0.0,0.08191489361702127,0.7202127659574468
44775,0.9423193685488768,0.0,0.0036429872495446266,0.0,0.0,0.020036429872495445,0.0,0.012750455373406194,0.021250758955676987
44788,0.15954118873826903,0.0,0.006256517205422315,0.0,0.0,0.21637122002085507,0.0,0.6167883211678832,0.0010427528675703858
44811,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.9578252032520326,0.008638211382113821
44825,0.026503567787971458,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.9704383282364933,0.0
44867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870,0.0010075566750629723,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.9879093198992444,0.01057934508816121
44886,0.02351175587793897,0.0,0.0,0.0,0.0,0.0,0.0,0.976488244122061,0.0
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.4226289517470882,0.0,0.07653910149750416,0.0,0.0,0.05823627287853577,0.0,0.08985024958402663,0.3527454242928453
44941,0.02723404255319149,0.0,0.000851063829787234,0.0,0.0,0.03404255319148936,0.0,0.11659574468085106,0.8212765957446808
44963,0.10464259395725865,0.0,0.01989683124539425,0.0,0.0,0.045689019896831246,0.002210759027266028,0.4303610906411201,0.3971997052321297
44966,0.06265984654731457,0.0,0.0038363171355498722,0.0,0.0,0.056265984654731455,0.08184143222506395,0.04219948849104859,0.7531969309462916
45002,0.10911345319280844,0.0,0.011779293242405457,0.0,0.0,0.02541847489150651,0.0,0.5499070055796652,0.30378177309361437
45036,0.11084529505582137,0.0,0.005582137161084529,0.0,0.0,0.011961722488038277,0.24561403508771928,0.3437001594896332,0.2822966507177033
45037,0.4091266719118804,0.0,0.03540519276160504,0.0,0.0,0.07395751376868608,0.03225806451612903,0.24075531077891424,0.2084972462627852
45040,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03204134366925065,0.9457364341085271,0.0
45052,0.6529543754674645,0.0,0.04786836200448766,0.0,0.0,0.048616305160807775,0.0,0.02393418100224383,0.22662677636499626
45142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45146,0.0751269035532995,0.0,0.005076142131979695,0.0,0.0,0.03553299492385787,0.0,0.166497461928934,0.7177664974619289
45153,0.6121372031662269,0.0,0.002638522427440633,0.0,0.0,0.36992084432717676,0.015303430079155673,0.0,0.0
45178,0.2604166666666667,0.0,0.002976190476190476,0.0,0.0,0.002976190476190476,0.0,0.15625,0.5773809523809523
45223,0.0,0.0,0.0005138746145940391,0.0,0.0,0.0005138746145940391,0.0005138746145940391,0.9943473792394656,0.0041109969167523125
45224,0.7112944162436549,0.0,0.007614213197969543,0.0,0.0,0.04060913705583756,0.0,0.1998730964467005,0.04060913705583756
45227,0.5480192076830732,0.0,0.06182472989195678,0.0,0.0012004801920768306,0.37334933973589435,0.0,0.006602641056422569,0.00900360144057623
45228,0.11024182076813656,0.0,0.004978662873399715,0.0,0.0,0.057610241820768134,0.0007112375533428165,0.3307254623044097,0.4957325746799431
45231,0.611597374179431,0.0,0.0,0.0,0.0,0.006564551422319475,0.38183807439824946,0.0,0.0
45232,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.21696969696969698,0.6763636363636364
45234,0.004726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.9658613445378151,0.029411764705882353
45273,0.08428805237315876,0.0,0.009819967266775777,0.0,0.0,0.028641571194762683,0.0,0.3698854337152209,0.5073649754500819
45287,0.17095709570957096,0.0,0.011221122112211221,0.0,0.0,0.429042904290429,0.0,0.1537953795379538,0.23498349834983498
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938973647711512,0.10610263522884882
45296,0.054016620498614956,0.0,0.0,0.0,0.0,0.036011080332409975,0.5193905817174516,0.04709141274238227,0.34349030470914127
45335,0.20105124835742444,0.0,0.001314060446780552,0.0,0.0,0.010512483574244415,0.09986859395532194,0.15768725361366623,0.5295663600525624
45381,0.05392156862745098,0.0,0.0,0.0,0.0,0.09313725490196079,0.20588235294117646,0.0024509803921568627,0.6446078431372549
45383,0.6639097744360902,0.0,0.016541353383458645,0.0,0.0,0.10300751879699248,0.0,0.1255639097744361,0.09097744360902256
45385,0.15702479338842976,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.23730814639905548,0.5926800472255017
45403,0.0,0.0,0.0,0.0,0.0,0.0,0.9695723684210527,0.0,0.03042763157894737
45414,0.08452830188679246,0.0,0.0037735849056603774,0.0,0.0,0.05509433962264151,0.0,0.49433962264150944,0.3622641509433962
45415,0.003271537622682661,0.0,0.0,0.0,0.0,0.0054525627044711015,0.009269356597600873,0.9536532170119957,0.028353326063249727
45419,0.0,0.0,0.0,0.0,0.0,0.0,0.935064935064935,0.0009276437847866419,0.0640074211502783
45435,0.0006868131868131869,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.7232142857142857,0.2706043956043956
45449,0.009863013698630137,0.0,0.0032876712328767125,0.0,0.0,0.010410958904109589,0.0,0.08,0.8964383561643836
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.719044170890659,0.15785662563359884,0.12309920347574221
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.2904761904761905,0.0,0.004761904761904762,0.0,0.0,0.02666666666666667,0.0,0.022857142857142857,0.6552380952380953
45524,0.28187919463087246,0.0,0.0,0.0,0.0,0.10738255033557047,0.33221476510067116,0.030201342281879196,0.2483221476510067
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142038946162658,0.28579610538373423
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45556,0.3823293172690763,0.0,0.04899598393574297,0.0,0.0,0.021686746987951807,0.10602409638554217,0.25220883534136546,0.18875502008032127
45558,0.26721311475409837,0.0,0.013934426229508197,0.0,0.0,0.027049180327868853,0.0,0.18278688524590164,0.509016393442623
45573,0.49844816883923027,0.0,0.0260707635009311,0.0,0.0,0.0446927374301676,0.0,0.3234016139044072,0.10738671632526381
45589,0.006887052341597796,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.7134986225895317,0.27892561983471076
45594,0.03660662405578152,0.0,0.005810575246949448,0.0,0.0,0.04299825682742592,0.0011621150493898896,0.7001743172574085,0.21324811156304474
45597,0.4012036108324975,0.0,0.0,0.0,0.0,0.5987963891675026,0.0,0.0,0.0
45599,0.07240293809024134,0.0,0.0,0.0,0.0,0.02098635886673662,0.0,0.06295907660020986,0.8436516264428122
45601,0.09810387469084914,0.0,0.0016488046166529267,0.0,0.0,0.021434460016488046,0.0,0.046166529266281946,0.832646331409728
45631,0.028487947406866325,0.0,0.002191380569758948,0.0,0.0,0.06720233747260775,0.0,0.09569028487947406,0.8064280496712929
45635,0.25,0.0,0.02225519287833828,0.0,0.0,0.055637982195845696,0.0,0.2218100890207715,0.4502967359050445
45648,0.02795698924731183,0.0,0.003763440860215054,0.0,0.0,0.01129032258064516,0.0,0.8387096774193549,0.11827956989247312
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999493670886076,0.0005063291139240507
45668,0.10341951626355296,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0,0.1409507923269391,0.7097581317764804
45669,0.2314410480349345,0.0,0.020087336244541485,0.0,0.0,0.12663755458515283,0.0,0.1781659388646288,0.44366812227074237
45682,0.02146814404432133,0.0,0.0013850415512465374,0.0,0.0,0.00554016620498615,0.06786703601108034,0.7098337950138505,0.19390581717451524
45717,0.006230529595015576,0.0,0.0,0.0,0.0,0.001557632398753894,0.5794392523364486,0.06853582554517133,0.3442367601246106
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.5185185185185185,0.0,0.0,0.0,0.0005073566717402334,0.4809741248097412,0.0,0.0,0.0
45820,0.08781869688385269,0.0,0.00141643059490085,0.0,0.0,0.012747875354107648,0.00141643059490085,0.09631728045325778,0.8002832861189801
45834,0.2811004784688995,0.0,0.01674641148325359,0.0,0.0,0.1034688995215311,0.0,0.5424641148325359,0.056220095693779906
45857,0.02039775624681285,0.0,0.0005099439061703213,0.0,0.0,0.0,0.0,0.969913309535951,0.009178990311065782
45888,0.13254943880277925,0.0,0.0,0.0,0.0,0.36611437733832175,0.0016034206306787815,0.4997327632282202,0.0
45973,0.0016085790884718498,0.0,0.0037533512064343165,0.0,0.9946380697050938,0.0,0.0,0.0,0.0
45985,0.009017132551848512,0.0,0.0036068530207394047,0.0,0.0,0.045987376014427414,0.5590622182146078,0.010820559062218215,0.3715058611361587
46007,0.4267352185089974,0.0,0.012853470437017995,0.0,0.0,0.0856898029134533,0.0,0.14395886889460155,0.33076263924592975
46044,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.0,0.9953940634595702,0.0040941658137154556
46046,0.012734082397003745,0.0,0.000749063670411985,0.0,0.0,0.03146067415730337,0.0,0.062172284644194754,0.8928838951310861
46049,0.9022757697456493,0.0,0.004685408299866131,0.0,0.0,0.08366800535475234,0.0,0.009370816599732263,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.0066518847006651885,0.0,0.0,0.0,0.0,0.017738359201773836,0.08647450110864745,0.09534368070953436,0.7937915742793792
46072,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.9672619047619048
46099,0.005633802816901409,0.0,0.0,0.0,0.0,0.005633802816901409,0.46056338028169014,0.004225352112676056,0.523943661971831
46101,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.9964485032978183,0.0020294266869609334
46102,0.006008010680907877,0.0,0.01335113484646195,0.0,0.0,0.009345794392523364,0.0,0.5614152202937249,0.4098798397863818
46118,0.026875699888017916,0.0,0.0011198208286674132,0.0,0.0,0.006718924972004479,0.03135498320268757,0.22620380739081747,0.7077267637178052
46131,0.01216089803554724,0.0,0.002806361085126286,0.0,0.0,0.0205799812909261,0.48737137511693174,0.11412535079513564,0.362956033676333
46137,0.4396551724137931,0.0,0.005747126436781609,0.0,0.0,0.008620689655172414,0.008620689655172414,0.23563218390804597,0.3017241379310345
46152,0.05135322692574601,0.0,0.0,0.0,0.0,0.01457321304649549,0.8709229701596114,0.06315058986814712,0.0
46155,0.12556962025316457,0.0,0.0010126582278481013,0.0,0.0,0.0769620253164557,0.0,0.7964556962025316,0.0
46158,0.1350337584396099,0.0,0.006751687921980495,0.0,0.0,0.02625656414103526,0.0,0.2550637659414854,0.5768942235558889
46273,0.017889087656529516,0.0,0.0008944543828264759,0.0,0.0,0.03577817531305903,0.02146690518783542,0.08318425760286226,0.8407871198568873
46278,0.017699115044247787,0.0,0.0011061946902654867,0.0,0.0,0.004424778761061947,0.745575221238938,0.16924778761061948,0.061946902654867256
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.0005107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.9989785495403473,0.0005107252298263534
46385,0.442056792018419,0.0,0.02532617037605526,0.0,0.0,0.02762854950115119,0.0,0.15809669992325404,0.3468917881811205
46421,0.0699394754539341,0.0,0.025554808338937456,0.0,0.0,0.37525218560860796,0.0013449899125756557,0.10087424344317418,0.4270342972427707
46463,0.045207956600361664,0.0,0.0018083182640144665,0.0,0.0,0.03074141048824593,0.4755877034358047,0.27848101265822783,0.16817359855334538
46496,0.02553830746119179,0.0,0.0,0.0,0.0,0.00100150225338007,0.972458688032048,0.00100150225338007,0.0
46512,0.12234794908062235,0.0,0.006364922206506365,0.0,0.0,0.01768033946251768,0.0,0.47736916548797736,0.37623762376237624
46513,0.25968523002421307,0.0,0.014527845036319613,0.0,0.0,0.002421307506053269,0.0,0.7052058111380145,0.018159806295399514
