,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43130,0.004044489383215369,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0,0.18806875631951467,0.8058645096056622
43144,0.10819672131147541,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.8663934426229508,0.013934426229508197
43172,0.12186379928315412,0.0,0.0035842293906810036,0.0,0.0,0.037037037037037035,0.0011947431302270011,0.7562724014336918,0.08004778972520908
43206,0.43183549124143183,0.0,0.0,0.0,0.0,0.0715917745620716,0.0015232292460015233,0.4523990860624524,0.04265041888804265
43272,0.11727842435094002,0.0,0.0017905102954341987,0.0,0.0,0.01432408236347359,0.0,0.8460161145926589,0.020590868397493287
43287,0.1386593204775023,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.8246097337006428,0.028466483011937556
43295,0.26164596273291924,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.6661490683229814,0.005434782608695652
43297,0.19832826747720364,0.0,0.0,0.0,0.723404255319149,0.0,0.0,0.07674772036474165,0.001519756838905775
43304,0.2182296231375986,0.0,0.007011393514460999,0.0,0.0,0.033304119193689745,0.0,0.7186678352322524,0.022787028921998246
43325,0.1857976653696498,0.0,0.0038910505836575876,0.0,0.0,0.014591439688715954,0.0,0.7889105058365758,0.006809338521400778
43348,0.16973935155753336,0.0,0.0006357279084551812,0.0,0.0,0.6916719643992372,0.02161474888747616,0.06675143038779402,0.049586776859504134
43369,0.00611353711790393,0.0,0.0,0.0,0.0,0.00611353711790393,0.0,0.11965065502183406,0.868122270742358
43390,0.05357142857142857,0.0,0.0006157635467980296,0.0,0.0,0.5929802955665024,0.0006157635467980296,0.31096059113300495,0.04125615763546798
43405,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.06725888324873096,0.881979695431472
43416,0.05218446601941747,0.0,0.0024271844660194173,0.0,0.0,0.007281553398058253,0.0012135922330097086,0.8968446601941747,0.04004854368932039
43450,0.20046349942062572,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.5874855156431055,0.20973348783314022
43455,0.09815242494226328,0.0,0.0,0.0,0.0,0.026558891454965358,0.0,0.6385681293302541,0.23672055427251731
43463,0.11893764434180139,0.0,0.0,0.0,0.0,0.03117782909930716,0.003464203233256351,0.7632794457274826,0.08314087759815242
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.12686567164179105,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.6343283582089553,0.19189765458422176
43534,0.05253623188405797,0.0,0.009057971014492754,0.0,0.1503623188405797,0.0,0.0,0.26992753623188404,0.5181159420289855
43568,0.2720063441712926,0.0,0.0,0.0,0.0,0.08961141950832673,0.0,0.5923869944488501,0.045995241871530534
43569,0.11477761836441894,0.0,0.0,0.005021520803443328,0.0,0.7496413199426112,0.12625538020086083,0.0,0.00430416068866571
43634,0.8833940655908381,0.0,0.0,0.0,0.0,0.10463300364393545,0.0,0.007808433107756377,0.004164497657470068
43639,0.2487272727272727,0.0,0.0,0.0,0.0,0.02181818181818182,0.0014545454545454545,0.7083636363636364,0.019636363636363636
43640,0.18407960199004975,0.0,0.0,0.0,0.0,0.00912106135986733,0.0,0.7703150912106136,0.03648424543946932
43672,0.013118062563067608,0.0,0.0,0.0,0.0,0.04137235116044399,0.0,0.0,0.9455095862764884
43677,0.1884393063583815,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0,0.7410404624277457,0.06936416184971098
43712,0.28501055594651653,0.0,0.0,0.0007037297677691766,0.0,0.5531315974665728,0.03870513722730472,0.04081632653061224,0.08163265306122448
43745,0.13110307414104883,0.0,0.0009041591320072332,0.0,0.0,0.0406871609403255,0.0,0.6103074141048824,0.21699819168173598
43751,0.009334889148191364,0.0,0.0,0.0,0.0,0.010501750291715286,0.0,0.8541423570595099,0.12602100350058343
43766,0.16411960132890366,0.0,0.0,0.0,0.0,0.5913621262458472,0.008637873754152824,0.027906976744186046,0.2079734219269103
43791,0.49134001823154055,0.0,0.0,0.0009115770282588879,0.0,0.203281677301732,0.010938924339106655,0.22060164083865086,0.07292616226071102
43799,0.04003267973856209,0.0,0.0008169934640522876,0.0,0.0,0.32679738562091504,0.0,0.6200980392156863,0.012254901960784314
43817,0.14007421150278293,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.8144712430426716,0.04359925788497217
43836,0.027958993476234855,0.0,0.0,0.0,0.0,0.05964585274930102,0.0,0.9012115563839702,0.011183597390493943
43839,0.007279344858962694,0.0,0.0,0.0,0.0,0.0009099181073703367,0.0,0.2775250227479527,0.7142857142857143
43888,0.09637305699481866,0.0,0.0,0.0,0.0,0.004145077720207254,0.0,0.8321243523316062,0.06735751295336788
43930,0.3876582278481013,0.0,0.0015822784810126582,0.0,0.0,0.08465189873417721,0.0,0.4873417721518987,0.038765822784810125
43936,0.20340788072417465,0.0,0.0,0.0,0.0,0.005324813631522897,0.0,0.5750798722044729,0.2161874334398296
43944,0.3558327219369039,0.0,0.0,0.0,0.0,0.19809244314013205,0.00293470286133529,0.41085840058694056,0.032281731474688186
43948,0.6273671350030544,0.0,0.021380574221136223,0.0,0.0,0.09224190592547343,0.0012217470983506415,0.12217470983506414,0.1356139279169212
43975,0.07268951194184839,0.0,0.005192107995846314,0.0,0.0,0.1526479750778816,0.0,0.6874350986500519,0.08203530633437175
44011,0.031724137931034485,0.0,0.0,0.0,0.0,0.1489655172413793,0.0,0.8041379310344827,0.015172413793103448
44085,0.06129398410896708,0.0,0.0,0.0005675368898978433,0.0,0.8637911464245176,0.023269012485811577,0.018161180476730987,0.032917139614074914
44090,0.1558974358974359,0.0,0.0,0.0,0.0,0.04,0.0,0.6430769230769231,0.16102564102564101
44127,0.0675146771037182,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.3639921722113503,0.5489236790606654
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5229841748304446,0.0,0.0,0.0,0.0,0.19593067068575734,0.015071590052750565,0.2373775433308214,0.028636021100226075
44162,0.12773109243697478,0.0,0.0008403361344537816,0.0,0.0,0.01680672268907563,0.0,0.7243697478991596,0.13025210084033614
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.2787046123650638,0.0,0.0,0.0,0.0,0.017664376840039256,0.001962708537782139,0.5152109911678115,0.18645731108930325
44201,0.15794871794871795,0.0,0.0,0.0,0.0,0.008205128205128205,0.0,0.7538461538461538,0.08
44282,0.1279296875,0.0,0.0009765625,0.0,0.0,0.0361328125,0.001953125,0.8154296875,0.017578125
44286,0.05995055624227441,0.0,0.0,0.0,0.0,0.6279357231149567,0.0,0.28491965389369595,0.027194066749072928
44302,0.2588495575221239,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.6924778761061947,0.004424778761061947
44320,0.17600964436407474,0.0,0.0,0.0,0.0,0.6256781193490054,0.003616636528028933,0.16877637130801687,0.02591922845087402
44346,0.23701492537313432,0.0,0.0,0.0,0.0,0.7486567164179104,0.007761194029850746,0.0,0.006567164179104477
44408,0.20905459387483355,0.0,0.011984021304926764,0.0,0.0,0.0,0.0,0.34354194407456723,0.43541944074567246
44428,0.15492021276595744,0.0,0.0,0.0,0.0,0.016622340425531915,0.0,0.14162234042553193,0.6868351063829787
44470,0.07772795216741404,0.0,0.0029895366218236174,0.0,0.0,0.05082212257100149,0.0,0.06053811659192825,0.8079222720478326
44472,0.5840950639853748,0.0,0.0,0.0,0.0,0.3382084095063985,0.0009140767824497258,0.044789762340036565,0.031992687385740404
44474,0.29324699352451433,0.0,0.0,0.0,0.0,0.06105457909343201,0.0064754856614246065,0.5920444033302498,0.04717853839037928
44476,0.0750256937307297,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0,0.8078108941418294,0.11510791366906475
44479,0.16022727272727272,0.0,0.0,0.0,0.0,0.003409090909090909,0.0,0.7522727272727273,0.08409090909090909
44496,0.08627450980392157,0.0,0.00261437908496732,0.0,0.0,0.022222222222222223,0.00130718954248366,0.7176470588235294,0.16993464052287582
44509,0.006477732793522267,0.0,0.0,0.0,0.0,0.006477732793522267,0.0,0.19352226720647772,0.7935222672064778
44516,0.022762951334379906,0.0,0.0007849293563579278,0.0031397174254317113,0.0,0.7574568288854003,0.09654631083202511,0.006279434850863423,0.1130298273155416
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015471892728210418,0.998452810727179
44549,0.05971563981042654,0.0,0.0,0.0,0.0,0.08246445497630332,0.0,0.7573459715639811,0.1004739336492891
44614,0.09739633558341369,0.0,0.0028929604628736743,0.0,0.0,0.18225650916104147,0.0009643201542912247,0.5303760848601736,0.18611378977820636
44619,0.19894179894179895,0.0,0.0,0.0,0.0,0.04656084656084656,0.0031746031746031746,0.5724867724867725,0.17883597883597885
44675,0.45567375886524825,0.0,0.0,0.0,0.0,0.014184397163120567,0.0062056737588652485,0.4725177304964539,0.051418439716312055
44698,0.1768033946251768,0.0,0.0014144271570014145,0.0,0.4823196605374823,0.0,0.0,0.13154172560113153,0.2079207920792079
44735,0.0,0.0,0.0005293806246691371,0.0,0.0,0.0,0.0,0.0010587612493382743,0.9984118581259925
44766,0.2384937238493724,0.0,0.0041841004184100415,0.0,0.0,0.030334728033472803,0.0020920502092050207,0.6663179916317992,0.058577405857740586
44772,0.04823529411764706,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.5435294117647059,0.39647058823529413
44775,0.6654384672070744,0.0,0.0007369196757553427,0.0,0.0,0.021370670596904937,0.0,0.26529108327192336,0.04716285924834193
44788,0.3032191069574247,0.0,0.0,0.0,0.0,0.6017653167185878,0.0,0.047248182762201454,0.04776739356178609
44811,0.06322444678609063,0.0,0.0,0.0,0.0,0.03477344573234984,0.001053740779768177,0.80927291886196,0.0916754478398314
44825,0.09596344249809596,0.0,0.0015232292460015233,0.0,0.0,0.00456968773800457,0.0,0.8735719725818736,0.024371667936024372
44867,0.20666013712047013,0.0,0.01860920666013712,0.0,0.0,0.0009794319294809011,0.0,0.7551420176297747,0.01860920666013712
44870,0.010526315789473684,0.0,0.003157894736842105,0.0,0.0,0.0010526315789473684,0.0,0.9715789473684211,0.01368421052631579
44886,0.9507042253521126,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.04124748490945674
44890,0.12978986402966625,0.0,0.0006180469715698393,0.0,0.7330037082818294,0.0,0.0,0.06242274412855377,0.07416563658838071
44916,0.16283348666053357,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.3173873045078197,0.5188592456301748
44941,0.07091737150292778,0.0,0.0013012361743656475,0.0,0.0,0.571893298633702,0.0,0.31815224463240077,0.03773584905660377
44963,0.20894308943089432,0.0,0.0008130081300813008,0.0,0.0,0.13495934959349593,0.0008130081300813008,0.5967479674796748,0.05772357723577236
44966,0.18232558139534882,0.0,0.0018604651162790699,0.0,0.0,0.10604651162790697,0.0027906976744186047,0.6669767441860465,0.04
45002,0.004770423375074538,0.0,0.0,0.0,0.0,0.032796660703637445,0.0,0.08944543828264759,0.8729874776386404
45036,0.1772831926323868,0.0,0.0015349194167306216,0.0,0.0,0.21335379892555642,0.0,0.5318495778971604,0.07597851112816577
45037,0.20862470862470864,0.0,0.004662004662004662,0.0,0.0,0.09324009324009325,0.005827505827505828,0.3508158508158508,0.3368298368298368
45040,0.4863744075829384,0.0,0.005924170616113744,0.0,0.0,0.043246445497630334,0.0,0.46386255924170616,0.0005924170616113745
45052,0.12421875,0.0,0.00078125,0.0,0.0,0.00078125,0.003125,0.2015625,0.66953125
45142,0.1987704918032787,0.0,0.0,0.0,0.0,0.3176229508196721,0.0006830601092896175,0.4672131147540984,0.015710382513661202
45146,0.03064699205448354,0.0,0.0,0.0,0.0,0.009080590238365494,0.0,0.5913734392735528,0.3688989784335982
45153,0.4061990212071778,0.0,0.0,0.0032626427406199023,0.0,0.46166394779771613,0.06443719412724307,0.03262642740619902,0.03181076672104405
45178,0.035860655737704916,0.0,0.0010245901639344263,0.0,0.0,0.0,0.0,0.4334016393442623,0.5297131147540983
45223,0.0036463081130355514,0.0,0.0,0.0,0.0,0.1267092069279854,0.0,0.09298085688240657,0.7766636280765725
45224,0.16984732824427481,0.0,0.0,0.0,0.0,0.02385496183206107,0.0,0.7242366412213741,0.08206106870229007
45227,0.287751677852349,0.0,0.0008389261744966443,0.0,0.0,0.02097315436241611,0.0,0.6031879194630873,0.087248322147651
45228,0.19051724137931034,0.0,0.0008620689655172414,0.0,0.0,0.04396551724137931,0.0017241379310344827,0.6732758620689655,0.0896551724137931
45231,0.05440771349862259,0.0,0.0,0.015151515151515152,0.0,0.7796143250688705,0.15013774104683195,0.0,0.0006887052341597796
45232,0.08258928571428571,0.0,0.0,0.0,0.0,0.0033482142857142855,0.0,0.8214285714285714,0.09263392857142858
45234,0.1535303776683087,0.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.018883415435139574
45273,0.08198614318706697,0.0,0.0023094688221709007,0.0011547344110854503,0.0,0.06466512702078522,0.003464203233256351,0.6443418013856813,0.20207852193995382
45287,0.3717328170377541,0.0,0.000968054211035818,0.0,0.0,0.1181026137463698,0.0,0.37463697967086157,0.1345595353339787
45294,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.9767676767676767,0.020202020202020204
45296,0.19921875,0.0,0.0,0.0,0.0,0.0263671875,0.0,0.654296875,0.1201171875
45335,0.09479865771812081,0.0,0.0,0.0,0.0,0.2273489932885906,0.0008389261744966443,0.639261744966443,0.037751677852348994
45381,0.06508135168961202,0.0,0.0012515644555694619,0.0,0.0,0.16896120150187735,0.0,0.7409261576971214,0.023779724655819776
45383,0.18530020703933747,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.5527950310559007,0.2349896480331263
45385,0.3060156931124673,0.0,0.0,0.0,0.0,0.0008718395815170009,0.0,0.6573670444638187,0.03574542284219703
45403,0.20518134715025907,0.0,0.0,0.0,0.0,0.0062176165803108805,0.0010362694300518134,0.7160621761658031,0.07150259067357513
45414,0.14627414903403863,0.0,0.0,0.0,0.0,0.014719411223551058,0.0,0.7322907083716651,0.10671573137074516
45415,0.02477632484514797,0.0,0.0,0.0,0.0,0.2986923606331727,0.0,0.6655196145905025,0.011011699931176875
45419,0.10209923664122138,0.0,0.0,0.0,0.0,0.016221374045801526,0.0,0.833969465648855,0.04770992366412214
45435,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.003061224489795918,0.9964285714285714
45449,0.0020844189682126106,0.0,0.0,0.0,0.0,0.045336112558624284,0.0,0.007816571130797291,0.9447628973423658
45509,0.003167062549485352,0.0,0.000791765637371338,0.0,0.0,0.021377672209026127,0.0,0.09501187648456057,0.8796516231195566
45519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.03646677471636953,0.0,0.0,0.0,0.0,0.004862236628849271,0.0,0.10696920583468396,0.8517017828200972
45524,0.2927536231884058,0.0,0.0007246376811594203,0.0,0.0,0.07608695652173914,0.0,0.5985507246376811,0.03188405797101449
45534,0.0,0.0,0.0,0.0,0.0,0.0022234574763757642,0.0,0.018899388549193995,0.9788771539744302
45555,0.0,0.0,0.0,0.0,0.0,0.0048134777376654635,0.0,0.02527075812274368,0.9699157641395909
45556,0.059509918319719954,0.0,0.003500583430571762,0.0,0.0,0.11085180863477247,0.003500583430571762,0.23570595099183198,0.5869311551925321
45558,0.31,0.0,0.0011111111111111111,0.0,0.0,0.0033333333333333335,0.0011111111111111111,0.5322222222222223,0.15222222222222223
45573,0.12871287128712872,0.0,0.0011001100110011,0.0,0.0,0.11551155115511551,0.005500550055005501,0.570957095709571,0.1782178217821782
45589,0.15876288659793814,0.0,0.005154639175257732,0.0,0.0,0.08556701030927835,0.0,0.7494845360824742,0.0010309278350515464
45594,0.10201912858660998,0.0,0.0021253985122210413,0.0,0.0,0.03825717321997875,0.0010626992561105207,0.8235919234856536,0.03294367693942614
45597,0.7791690381331816,0.0,0.0,0.0,0.0,0.199203187250996,0.021627774615822423,0.0,0.0
45599,0.1597300337457818,0.0,0.0,0.0,0.0,0.0022497187851518562,0.0,0.5084364454443194,0.3295838020247469
45601,0.38051282051282054,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.38051282051282054,0.20307692307692307
45631,0.006091370558375634,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.3918781725888325,0.601015228426396
45635,0.020938628158844765,0.0,0.001444043321299639,0.0,0.0,0.027436823104693142,0.0,0.096028880866426,0.8541516245487365
45648,0.008379888268156424,0.0,0.0,0.0,0.0,0.02164804469273743,0.0,0.15083798882681565,0.8191340782122905
45659,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.567398119122257,0.3939393939393939
45668,0.3473792394655704,0.0,0.0010277492291880781,0.0,0.0,0.06474820143884892,0.006166495375128468,0.526207605344296,0.05447070914696814
45669,0.15337423312883436,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.5552147239263804,0.22699386503067484
45682,0.12402428447528187,0.0,0.0,0.0,0.0,0.046834345186470075,0.0,0.7736339982653946,0.055507372072853424
45717,0.17415215398716774,0.0,0.0009165902841429881,0.0,0.0,0.05224564619615032,0.0,0.7066911090742438,0.06599450045829514
45765,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.0,0.9963842975206612
45795,0.19375,0.0,0.003125,0.0,0.011458333333333333,0.01875,0.0,0.7572916666666667,0.015625
45820,0.2265246853823814,0.0,0.0,0.0,0.0,0.001936108422071636,0.0,0.7047434656340755,0.06679574056147145
45834,0.16942148760330578,0.0,0.0030991735537190084,0.0,0.0,0.08987603305785125,0.002066115702479339,0.6394628099173554,0.09607438016528926
45857,0.05174035747883349,0.0,0.0009407337723424271,0.0,0.0,0.22107243650047037,0.0,0.5239887111947319,0.20225776105362184
45888,0.005089058524173028,0.0,0.0,0.0,0.0,0.008481764206955046,0.0,0.6929601357082273,0.29346904156064463
45973,0.3029801324503311,0.0,0.008278145695364239,0.0,0.09437086092715231,0.0,0.0,0.22350993377483444,0.3708609271523179
45985,0.4105691056910569,0.0,0.0,0.0,0.0,0.027439024390243903,0.01016260162601626,0.4847560975609756,0.06707317073170732
46007,0.46986607142857145,0.0,0.0011160714285714285,0.0,0.0,0.04241071428571429,0.0,0.36830357142857145,0.11830357142857142
46044,0.0,0.0,0.000594883997620464,0.0,0.0,0.017251635930993457,0.0,0.032123735871505056,0.9500297441998811
46046,0.10352422907488987,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.6057268722466961,0.2841409691629956
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.00494641384995878,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.5449299258037923,0.44929925803792253
46069,0.05016722408026756,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.9052396878483835,0.04124860646599777
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.1936978683966636,0.0,0.0,0.0,0.0,0.018535681186283594,0.0018535681186283596,0.7645968489341983,0.021316033364226137
46101,0.07006369426751592,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.8016378525932666,0.12192902638762511
46102,0.0027188689505165853,0.0,0.000543773790103317,0.0,0.0,0.0,0.0,0.0076128330614464385,0.9891245241979336
46118,0.2286198137171888,0.0,0.0,0.0,0.0,0.0059271803556308214,0.0,0.7332768839966131,0.03217612193056731
46131,0.04904904904904905,0.0,0.0,0.0,0.0,0.16516516516516516,0.003003003003003003,0.6086086086086087,0.17417417417417416
46137,0.21856027753686036,0.0,0.0,0.0,0.0,0.006071118820468344,0.0,0.7545533391153513,0.020815264527320035
46152,0.06550802139037433,0.0,0.0,0.0,0.0,0.001336898395721925,0.004010695187165776,0.9237967914438503,0.0053475935828877
46155,0.017595307917888565,0.0,0.0,0.0,0.0,0.7560117302052786,0.002346041055718475,0.0563049853372434,0.16774193548387098
46158,0.021352313167259787,0.0,0.0007117437722419929,0.0,0.0,0.02491103202846975,0.0,0.1822064056939502,0.7708185053380783
46273,0.36460717009916094,0.0,0.0,0.0,0.0,0.005339435545385202,0.0,0.597254004576659,0.03279938977879481
46278,0.38907563025210085,0.0,0.0,0.0,0.0,0.19243697478991598,0.011764705882352941,0.380672268907563,0.026050420168067228
46326,0.10114068441064639,0.0,0.001520912547528517,0.0007604562737642585,0.0,0.6897338403041825,0.025095057034220533,0.1612167300380228,0.02053231939163498
46327,0.17421602787456447,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.7656794425087108,0.05836236933797909
46385,0.10193452380952381,0.0,0.000744047619047619,0.0,0.0,0.002232142857142857,0.0,0.10788690476190477,0.7872023809523809
46421,0.04489337822671156,0.0,0.001122334455667789,0.0,0.0,0.04938271604938271,0.001122334455667789,0.8282828282828283,0.07519640852974187
46463,0.1971608832807571,0.0,0.0,0.0,0.0,0.03548895899053628,0.0,0.7365930599369085,0.030757097791798107
46496,0.2099644128113879,0.0,0.0008896797153024911,0.0,0.0,0.19306049822064056,0.009786476868327402,0.550711743772242,0.03558718861209965
46512,0.0,0.0,0.0,0.0,0.0,0.018738288569643973,0.0,0.026858213616489695,0.9544034978138664
46513,0.0927703134996801,0.0,0.0,0.0,0.0,0.3666026871401152,0.0,0.5265515035188739,0.014075495841330775
46539,0.583264971287941,0.0,0.0008203445447087777,0.0,0.0,0.20426579163248565,0.011484823625922888,0.15668580803937654,0.043478260869565216
46553,0.2835696413678065,0.0,0.0025020850708924102,0.0,0.0,0.11009174311926606,0.007506255212677231,0.10925771476230192,0.4870725604670559
46559,0.12762520193861066,0.0,0.0,0.0,0.0,0.15266558966074315,0.0,0.6211631663974152,0.09854604200323101
46571,0.2502502502502503,0.0,0.0,0.0,0.0,0.007007007007007007,0.0,0.6486486486486487,0.0940940940940941
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0389344262295082,0.0,0.0,0.0,0.0,0.02971311475409836,0.0020491803278688526,0.8852459016393442,0.04405737704918033
46636,0.12956810631229235,0.0,0.0,0.0,0.0,0.004152823920265781,0.0,0.8538205980066446,0.012458471760797342
46638,0.019696969696969695,0.0,0.0015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.796969696969697,0.12878787878787878
46652,0.44234404536862004,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.43572778827977315,0.11625708884688091
46673,0.39931934203062963,0.0,0.009642654566080544,0.0,0.0,0.4628474191718661,0.0005672149744753262,0.005672149744753261,0.12195121951219512
46675,0.250996015936255,0.0,0.00199203187250996,0.0,0.0,0.2151394422310757,0.01593625498007968,0.38247011952191234,0.13346613545816732
