,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19560,0.057097118463180364,0.0,0.005869797225186766,0.0,0.0,0.0,0.0,0.008537886872998933,0.928495197438634
19575,0.10374796306355241,0.0,0.00977729494839761,0.0,0.0,0.0,0.0,0.028788701792504073,0.857686040195546
19585,0.03815869170199879,0.0,0.0024227740763173833,0.0,0.0,0.0,0.0,0.16172016959418534,0.7976983646274984
19593,0.034875444839857654,0.0,0.0014234875444839859,0.0,0.0,0.0,0.0,0.20427046263345194,0.7594306049822064
19603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816272965879265,0.01837270341207349
19611,0.06564885496183206,0.0,0.0,0.0,0.0,0.0,0.0,0.6236641221374046,0.31068702290076333
19612,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.44960560911481157,0.5381244522348817
19615,0.9949974987493747,0.0,0.0,0.0,0.0,0.002001000500250125,0.0030015007503751876,0.0,0.0
19619,0.10655737704918032,0.0,0.025136612021857924,0.0,0.0,0.0,0.0,0.020765027322404372,0.8475409836065574
19624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19629,0.023303632625085675,0.0,0.0,0.0,0.0,0.0,0.0,0.1549006168608636,0.8217957505140507
19630,0.42018348623853213,0.0,0.004281345565749235,0.0012232415902140672,0.0006116207951070336,0.1290519877675841,0.02018348623853211,0.291131498470948,0.13333333333333333
19641,0.09539052496798976,0.0,0.019846350832266324,0.0,0.0,0.0,0.0,0.471190781049936,0.41357234314980795
19645,0.39987864077669905,0.0,0.0,0.0036407766990291263,0.0,0.5533980582524272,0.04004854368932039,0.0006067961165048543,0.0024271844660194173
19675,0.767250821467689,0.0,0.000547645125958379,0.001095290251916758,0.0,0.15991237677984665,0.06681270536692223,0.004381161007667032,0.0
19690,0.01867572156196944,0.0,0.0,0.0,0.0025466893039049238,0.0,0.0,0.45755517826825126,0.5212224108658744
19692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19702,0.04514824797843666,0.0,0.0,0.0,0.0,0.0,0.0,0.18328840970350405,0.7715633423180593
19703,0.06868577609518658,0.0,0.0075716603569497025,0.0,0.0,0.0,0.0,0.023796646836127637,0.8999459167117361
19713,0.021060275962236745,0.0,0.0007262164124909223,0.0,0.0,0.0,0.0,0.21060275962236746,0.7676107480029049
19714,0.0229459659511473,0.0,0.0,0.0,0.0,0.0,0.0,0.20281273131014063,0.7742413027387121
19724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766773162939298,0.12332268370607029
19741,0.05043988269794721,0.0,0.0005865102639296188,0.0,0.0,0.0,0.0,0.06510263929618769,0.8838709677419355
19755,0.013056835637480798,0.0,0.0,0.0,0.002304147465437788,0.0030721966205837174,0.0,0.7496159754224271,0.23195084485407066
19760,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2535112359550562,0.6341292134831461
19781,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.7967836257309941
19799,0.1709913506320692,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.39986693280106456,0.42714570858283435
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946488294314382,0.005351170568561873
19811,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.23360287511230907,0.7583108715184187
19837,0.061634349030470915,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.43490304709141275,0.502770083102493
19841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19846,0.586870401810979,0.0,0.003395585738539898,0.0,0.0,0.00622524052065648,0.0,0.18053197509903793,0.22297679683078664
19856,0.01260835303388495,0.0,0.0,0.0,0.0,0.0,0.0,0.46178092986603625,0.5256107171000788
19858,0.012355848434925865,0.0,0.0,0.0,0.0,0.0,0.0,0.642504118616145,0.34514003294892914
19859,0.17545126353790613,0.0,0.005054151624548736,0.0,0.0,0.07870036101083032,0.0,0.3285198555956679,0.4122743682310469
19865,0.012355848434925865,0.0,0.0,0.0,0.0008237232289950577,0.0016474464579901153,0.0,0.35337726523887975,0.6317957166392092
19874,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.08560794044665013,0.8808933002481389
19883,0.06475984889368591,0.0,0.007015650296815974,0.0,0.0,0.0,0.0,0.028062601187263895,0.9001618996222343
19884,0.04267963263101027,0.0,0.010804970286331712,0.0,0.0,0.0,0.0,0.0189086980010805,0.9276066990815776
19897,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.2817955112219451,0.7057356608478803
19905,0.05006587615283267,0.0,0.0006587615283267457,0.0,0.0,0.0,0.0,0.4901185770750988,0.45915678524374176
19919,0.01060070671378092,0.0,0.0,0.0,0.00265017667844523,0.0035335689045936395,0.0,0.3957597173144876,0.5874558303886925
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.004159733777038269,0.0,0.0,0.0,0.0024958402662229617,0.0,0.0,0.699667221297837,0.29367720465890185
19962,0.035932721712538224,0.0,0.0,0.0,0.0,0.0,0.0,0.32186544342507645,0.6422018348623854
19969,0.026078234704112337,0.0,0.0,0.0,0.0,0.9643931795386158,0.009027081243731194,0.0005015045135406219,0.0
19973,0.005355776587605203,0.0,0.0,0.0,0.0007651109410864575,0.0,0.0,0.4934965570007651,0.5003825554705432
19976,0.24518686296715742,0.0,0.045866364665911666,0.0,0.0,0.0,0.0,0.0956964892412231,0.6132502831257078
19977,0.0084530853761623,0.0,0.0,0.0,0.0,0.0,0.0,0.46830092983939137,0.5232459847844463
19982,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.43833333333333335,0.5566666666666666
19996,0.6183550651955868,0.0,0.0010030090270812437,0.0,0.0,0.37763289869608824,0.0,0.0005015045135406219,0.0025075225677031092
20019,0.963,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0
20044,0.8738107160741112,0.0,0.0,0.0,0.0,0.11817726589884828,0.0,0.007010515773660491,0.00100150225338007
20061,0.05908096280087528,0.0,0.004923413566739606,0.0,0.0,0.0,0.0,0.02188183807439825,0.9141137855579868
20081,0.038616251005631534,0.0,0.0,0.0,0.006436041834271922,0.0,0.0,0.6436041834271923,0.31134352373290425
20083,0.002531645569620253,0.0,0.0,0.0,0.0016877637130801688,0.0,0.0,0.7620253164556962,0.23375527426160336
20091,0.9319764327798608,0.0,0.0,0.0010712372790573112,0.0,0.031065881092662024,0.03481521156936261,0.0010712372790573112,0.0
20110,0.9755,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,0.0
41510,0.018196856906534328,0.0,0.0,0.0,0.0,0.0,0.0,0.5748552522746071,0.40694789081885857
41515,0.20340091563113147,0.0,0.002616088947024199,0.0,0.0,0.016350555918901243,0.0,0.6226291693917593,0.15500327011118378
41592,0.08271108558299828,0.0,0.0,0.0,0.0,0.0,0.0,0.9023549684089603,0.014933946008041356
41625,0.20328667072428486,0.0,0.0012172854534388314,0.0,0.0,0.6116859403530128,0.0012172854534388314,0.1545952525867316,0.02799756542909312
41635,0.31542056074766356,0.0,0.0,0.0,0.0,0.0741822429906542,0.0,0.5601635514018691,0.05023364485981308
41642,0.01652089407191448,0.0,0.0,0.0,0.001943634596695821,0.2653061224489796,0.0,0.5840621963070942,0.13216715257531583
41665,0.011904761904761904,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.5059523809523809,0.47959183673469385
41674,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0,0.0,0.9989550679205852,0.0
41713,0.015990159901599015,0.0,0.0,0.0,0.005535055350553505,0.007380073800738007,0.0,0.9434194341943419,0.027675276752767528
41726,0.005178365937859608,0.0,0.0,0.0,0.009205983889528193,0.0005753739930955121,0.0,0.976409666283084,0.00863060989643268
41730,0.12624113475177304,0.0,0.0,0.0,0.00425531914893617,0.10780141843971631,0.0,0.7042553191489361,0.0574468085106383
41737,0.10153148043108338,0.0,0.00737379466817924,0.0,0.0,0.0017016449234259785,0.0,0.07430516165626773,0.8150879183210437
41766,0.02917093142272262,0.0,0.0,0.0,0.0020470829068577278,0.0,0.0,0.9687819856704196,0.0
41798,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.8117782909930716,0.1789838337182448
41820,0.3597006948156066,0.0,0.0,0.0,0.0,0.0,0.0,0.635489043292357,0.004810261892036344
41821,0.8441284886782517,0.0,0.003686150605581885,0.0,0.0,0.09899947340705635,0.04739336492890995,0.005792522380200105,0.0
41856,0.2589812332439678,0.0,0.0,0.0010723860589812334,0.0,0.7201072386058981,0.015549597855227882,0.0032171581769436996,0.0010723860589812334
41860,0.0022284122562674096,0.0,0.0,0.0,0.0005571030640668524,0.0,0.0,0.984958217270195,0.012256267409470752
41903,0.01053484602917342,0.0,0.0,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.6353322528363047,0.3525121555915721
41909,0.0,0.0,0.0,0.0,0.0036978341257263604,0.0,0.0,0.9963021658742737,0.0
41936,0.8651452282157677,0.0,0.0,0.0,0.001037344398340249,0.023340248962655602,0.002074688796680498,0.09699170124481328,0.011410788381742738
41971,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.48844621513944225,0.4956175298804781
41975,0.0,0.0,0.0,0.0,0.001041124414367517,0.0,0.0,0.9989588755856325,0.0
41977,0.005060728744939271,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.3765182186234818,0.6082995951417004
41979,0.011437908496732025,0.0,0.0,0.0,0.0008169934640522876,0.005718954248366013,0.0,0.6748366013071896,0.30718954248366015
42005,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.0,0.7021276595744681,0.29296235679214405
42021,0.42475512021371326,0.0,0.003561887800534283,0.019590382902938557,0.0,0.31255565449688333,0.188780053428317,0.05075690115761353,0.0
42025,0.1874125874125874,0.0,0.0048951048951048955,0.002097902097902098,0.0,0.5622377622377622,0.046153846153846156,0.17692307692307693,0.02027972027972028
42044,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.9989023051591658,0.0
42049,0.15679733110925773,0.0,0.0,0.0,0.0,0.3711426188490409,0.0,0.14678899082568808,0.32527105921601335
42054,0.011111111111111112,0.0,0.0038888888888888888,0.0,0.002777777777777778,0.0,0.0,0.9072222222222223,0.075
42056,0.03186137506987144,0.0,0.0,0.0,0.0011179429849077697,0.0,0.0,0.9670206819452208,0.0
42066,0.18982630272952852,0.0,0.0024813895781637717,0.0,0.0,0.013027295285359801,0.0,0.30831265508684863,0.48635235732009924
42068,0.039150630391506305,0.0,0.0046449900464499,0.0,0.0,0.0019907100199071004,0.0,0.847378898473789,0.10683477106834771
42099,0.0163265306122449,0.0,0.0,0.0,0.0,0.11530612244897959,0.0,0.3663265306122449,0.5020408163265306
42123,0.0028169014084507044,0.0,0.0,0.0,0.0009389671361502347,0.0028169014084507044,0.0,0.4140845070422535,0.5793427230046948
42128,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.8145038167938932,0.18396946564885497
42151,0.002702702702702703,0.0,0.0,0.0,0.0018018018018018018,0.0009009009009009009,0.0,0.4648648648648649,0.5297297297297298
42160,0.19437468608739328,0.0,0.0020090406830738324,0.0,0.0010045203415369162,0.0,0.0,0.7790055248618785,0.023606228026117528
42161,0.4182577565632458,0.0,0.0011933174224343676,0.0,0.0,0.026252983293556086,0.0,0.45465393794749404,0.09964200477326969
42181,0.038461538461538464,0.0,0.008918617614269788,0.0,0.011705685618729096,0.0,0.0,0.7224080267558528,0.21850613154960982
42198,0.028913260219341975,0.0,0.0,0.0,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.5154536390827518,0.452642073778664
42205,0.002932551319648094,0.0,0.0,0.0,0.0039100684261974585,0.002932551319648094,0.0,0.29423264907135877,0.6959921798631477
42219,0.008764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7912350597609562
42224,0.011827956989247311,0.0,0.0005376344086021505,0.0,0.01021505376344086,0.0,0.0,0.9774193548387097,0.0
42234,0.006194690265486726,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.484070796460177,0.5079646017699115
42251,0.010282776349614395,0.0,0.0,0.0,0.002570694087403599,0.027420736932305057,0.0,0.49014567266495285,0.4695801199657241
42279,0.7756874095513748,0.0,0.0,0.005788712011577424,0.0,0.14254703328509408,0.07091172214182344,0.005065123010130246,0.0
42296,0.00267379679144385,0.0,0.0,0.0,0.0,0.00089126559714795,0.0,0.39928698752228164,0.5971479500891266
42303,0.2355021216407355,0.0,0.0,0.0,0.002828854314002829,0.007779349363507779,0.0,0.5763790664780764,0.1775106082036775
42318,0.023893183415319746,0.0,0.0,0.0,0.011946591707659873,0.004919184820801124,0.004216444132115249,0.8966971187631764,0.05832747716092762
42321,0.021208907741251327,0.0,0.0,0.0,0.011134676564156946,0.0,0.0,0.9676564156945917,0.0
42359,0.6770630279402209,0.0,0.002599090318388564,0.003248862897985705,0.000649772579597141,0.02664067576348278,0.05198180636777128,0.23586744639376217,0.001949317738791423
42387,0.0006305170239596469,0.0,0.0,0.0,0.0006305170239596469,0.0006305170239596469,0.0,0.9520807061790668,0.046027742749054225
42412,0.0,0.0,0.0,0.0,0.008201202843083653,0.0,0.0,0.7364680153089119,0.2553307818480044
42467,0.0005443658138268917,0.0,0.0,0.0,0.0005443658138268917,0.0027218290691344584,0.0,0.9825802939575394,0.013609145345672292
42490,0.014911463187325256,0.0,0.0009319664492078285,0.0,0.0,0.0027958993476234857,0.0,0.02982292637465051,0.9515377446411929
42492,0.1361842105263158,0.0,0.075,0.0,0.0,0.005263157894736842,0.0,0.5671052631578948,0.21644736842105264
42502,0.006762468300929839,0.0,0.0,0.0,0.0,0.0,0.0,0.39644970414201186,0.5967878275570583
42503,0.9197592778335005,0.0,0.0005015045135406219,0.0,0.0,0.0687061183550652,0.0,0.00802407221664995,0.003009027081243731
42510,0.5225872689938398,0.0,0.0,0.0,0.0,0.3886036960985626,0.0,0.087782340862423,0.001026694045174538
42512,0.29464285714285715,0.0,0.025669642857142856,0.0,0.0,0.0,0.0,0.6143973214285714,0.06529017857142858
42547,0.03897058823529412,0.0,0.0,0.0,0.0014705882352941176,0.27205882352941174,0.0,0.6463235294117647,0.041176470588235294
42584,0.002277904328018223,0.0,0.0,0.0,0.0005694760820045558,0.0,0.0,0.9908883826879271,0.006264236902050114
42589,0.012575177692728267,0.0,0.0,0.0,0.0016402405686167304,0.01038819026790596,0.0,0.9606342263531985,0.014762165117550574
42639,0.8093264248704664,0.0,0.0,0.0,0.0,0.005699481865284974,0.0,0.17305699481865286,0.011917098445595855
42664,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.9959370238699847,0.0035551041137633316
42678,0.5580221997981837,0.0,0.0,0.0,0.0,0.4419778002018164,0.0,0.0,0.0
42691,0.04425465838509317,0.0,0.0007763975155279503,0.0,0.003105590062111801,0.0,0.0,0.9510869565217391,0.0007763975155279503
42708,0.006944444444444444,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.8944444444444445,0.09583333333333334
42720,0.03248099516240498,0.0,0.000691085003455425,0.0,0.0,0.0,0.0,0.40428472702142365,0.5625431928127159
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42775,0.07219031993437244,0.0,0.0,0.0,0.0008203445447087777,0.12633305988515175,0.0,0.6365873666940115,0.16406890894175555
42776,0.0015372790161414297,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0,0.7056110684089162,0.2920830130668716
42780,0.023133543638275498,0.0,0.0005257623554153522,0.0,0.0010515247108307045,0.0010515247108307045,0.0,0.9737118822292324,0.0005257623554153522
42810,0.10522832561217736,0.0,0.004632693580410324,0.0,0.0,0.0,0.0,0.08669755129053607,0.8034414295168762
42844,0.0036382536382536385,0.0,0.0,0.0,0.0005197505197505198,0.011954261954261955,0.0,0.9823284823284824,0.0015592515592515593
42857,0.375,0.0,0.0006578947368421052,0.0,0.0013157894736842105,0.07039473684210526,0.007894736842105263,0.4664473684210526,0.07828947368421052
42880,0.0007309941520467836,0.0,0.0,0.0,0.0014619883040935672,0.01608187134502924,0.0,0.8486842105263158,0.13304093567251463
42917,0.003036437246963563,0.0,0.0,0.0,0.0,0.0005060728744939271,0.0,0.9964574898785425,0.0
42961,0.027098479841374753,0.0,0.0006609385327164573,0.0,0.0,0.0006609385327164573,0.0,0.8592200925313945,0.11235955056179775
43005,0.014629948364888123,0.0,0.0,0.0,0.01721170395869191,0.0025817555938037868,0.0,0.725473321858864,0.24010327022375216
43006,0.29722518676627535,0.0,0.0016008537886872999,0.0,0.0005336179295624333,0.0005336179295624333,0.0,0.6915688367129136,0.008537886872998933
43029,0.2011439466158246,0.0,0.0,0.029551954242135366,0.0,0.3965681601525262,0.19161105815061963,0.1782650142993327,0.002859866539561487
43033,0.11769172361427487,0.0,0.0,0.0,0.0,0.007593014426727411,0.0,0.6567957479119211,0.21791951404707668
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995398773006135,0.004601226993865031
43069,0.0019782393669634025,0.0,0.0,0.0,0.0,0.0009891196834817012,0.0,0.3570722057368942,0.6399604352126608
43070,0.009537784299339692,0.0,0.0,0.0,0.0007336757153338225,0.0,0.0,0.8151137197358768,0.17461482024944974
43071,0.41163675910821096,0.0,0.001087547580206634,0.0,0.0,0.5426862425231104,0.010875475802066341,0.005981511691136488,0.02773246329526917
43072,0.3055555555555556,0.0,0.0024154589371980675,0.0,0.0,0.25181159420289856,0.0,0.37983091787439616,0.06038647342995169
43126,0.04047217537942664,0.0,0.0,0.0,0.0005621135469364812,0.004496908375491849,0.0,0.9494097807757167,0.00505902192242833
43130,0.002635046113306983,0.0,0.0,0.0,0.0,0.0006587615283267457,0.0,0.8728590250329381,0.12384716732542819
43144,0.004492362982929021,0.0,0.0,0.0,0.005390835579514825,0.008086253369272238,0.0,0.7753818508535489,0.20664869721473494
43172,0.01772525849335303,0.0,0.0014771048744460858,0.0,0.0029542097488921715,0.0,0.0,0.6831610044313147,0.2946824224519941
43206,0.5687393040501997,0.0,0.0011409013120365088,0.0,0.0,0.18596691386195094,0.0,0.22818026240730177,0.015972618368511125
43272,0.0,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.9823059360730594,0.012557077625570776
43287,0.002242152466367713,0.0,0.0,0.0,0.002242152466367713,0.020179372197309416,0.0,0.8452914798206278,0.13004484304932734
43295,0.024103468547912992,0.0,0.0005878894767783657,0.0,0.01352145796590241,0.0005878894767783657,0.0,0.9506172839506173,0.010582010582010581
43297,0.0,0.0,0.0,0.0,0.04801536491677337,0.0,0.0,0.06145966709346991,0.8905249679897568
43304,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.9950953678474115,0.004359673024523161
43325,0.0005235602094240838,0.0,0.0010471204188481676,0.0,0.004712041884816754,0.0,0.0,0.9570680628272251,0.03664921465968586
43348,0.24771108850457782,0.0,0.000508646998982706,0.0,0.0,0.7497456765005086,0.001017293997965412,0.001017293997965412,0.0
43369,0.36423841059602646,0.0,0.007947019867549669,0.0,0.0,0.009933774834437087,0.0,0.3152317880794702,0.30264900662251654
43390,0.0005224660397074191,0.0,0.0,0.0,0.0005224660397074191,0.0,0.0,0.9989550679205852,0.0
43405,0.03288490284005979,0.0,0.0007473841554559044,0.0,0.0,0.0,0.0,0.3303437967115097,0.6360239162929746
43416,0.39302949061662196,0.0,0.0010723860589812334,0.0,0.00482573726541555,0.0,0.0,0.5823056300268097,0.01876675603217158
43450,0.005892255892255892,0.0,0.0,0.0,0.0008417508417508417,0.0,0.0,0.5462962962962963,0.44696969696969696
43455,0.011839708561020037,0.0,0.0,0.0,0.0,0.0,0.0,0.22404371584699453,0.7641165755919854
43463,0.02072072072072072,0.0,0.0,0.0,0.007207207207207207,0.0045045045045045045,0.0,0.4756756756756757,0.4918918918918919
43496,0.05579937304075235,0.0,0.007523510971786834,0.0,0.0,0.0025078369905956114,0.0,0.8489028213166144,0.08526645768025079
43524,0.008237232289950576,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0,0.5370675453047776,0.4538714991762768
43534,0.0,0.0,0.0,0.0,0.0027593818984547464,0.0,0.0,0.9757174392935982,0.02152317880794702
43568,0.08344733242134063,0.0,0.0,0.0,0.0,0.0,0.0,0.8372093023255814,0.07934336525307797
43569,0.600430802369413,0.0,0.0,0.0005385029617662897,0.0,0.32148626817447495,0.045234248788368334,0.031771674744211095,0.0005385029617662897
43634,0.926,0.0,0.0,0.0,0.0,0.0345,0.0,0.0395,0.0
43639,0.0023923444976076554,0.0,0.0,0.0,0.005582137161084529,0.015151515151515152,0.0,0.7830940988835726,0.1937799043062201
43640,0.0,0.0,0.0,0.0,0.0008032128514056225,0.0,0.0,0.7429718875502008,0.25622489959839356
43672,0.4102428722280887,0.0,0.0,0.0,0.0,0.0,0.0,0.5601900739176346,0.029567053854276663
43677,0.015463917525773196,0.0,0.0,0.0,0.008247422680412371,0.006185567010309278,0.0,0.20412371134020618,0.765979381443299
43712,0.6363636363636364,0.0,0.0,0.0,0.0,0.3569214876033058,0.0010330578512396695,0.005681818181818182,0.0
43745,0.0005353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646680942184,0.0
43751,0.00436046511627907,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.8938953488372093,0.1002906976744186
43766,0.05980739989863153,0.0,0.0,0.0,0.0,0.0,0.0,0.8981246832235175,0.04206791687785099
43791,0.6717325227963525,0.0,0.00303951367781155,0.0,0.0,0.14772036474164132,0.0,0.10759878419452888,0.06990881458966565
43799,0.001034126163391934,0.0,0.0,0.0,0.000517063081695967,0.000517063081695967,0.0,0.9968976215098242,0.001034126163391934
43817,0.009764035801464606,0.0,0.0,0.0,0.0,0.0,0.0,0.7542717656631408,0.23596419853539463
43836,0.0,0.0,0.0,0.0,0.003218884120171674,0.0,0.0,0.996244635193133,0.000536480686695279
43839,0.004971002485501243,0.0,0.0,0.0,0.0,0.0,0.0,0.4175642087821044,0.5774647887323944
43888,0.01042654028436019,0.0,0.0,0.0,0.0,0.0,0.0,0.4881516587677725,0.5014218009478673
43930,0.0,0.0,0.0,0.0,0.0033370411568409346,0.0,0.0,0.9949944382647385,0.0016685205784204673
43936,0.000851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.5353191489361702,0.46382978723404256
43944,0.159375,0.0,0.00125,0.0,0.0,0.548125,0.0,0.21875,0.0725
43948,0.20964467005076143,0.0,0.0010152284263959391,0.0,0.0020304568527918783,0.0,0.0,0.7873096446700507,0.0
43975,0.0,0.0,0.0,0.0,0.0068169900367068695,0.0,0.0,0.9884635553224961,0.0047194546407970635
44011,0.06117290192113246,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0,0.9383215369059656,0.0
