,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41903,0.011005135730007337,0.0,0.0,0.0007336757153338225,0.0,0.0007336757153338225,0.014673514306676448,0.5253118121790169,0.4475421863536317
41909,0.008491182233834096,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0013063357282821686,0.9274983670803396,0.062050947093403
41936,0.8980112187659357,0.0,0.0010198878123406426,0.0,0.0,0.07598164201937786,0.0005099439061703213,0.021927587965323816,0.0025497195308516064
41971,0.032056990204808546,0.0,0.0008904719501335708,0.0017809439002671415,0.0,0.01157613535173642,0.024933214603739984,0.3098842386464826,0.6188780053428317
41975,0.0023952095808383233,0.0,0.0005988023952095808,0.0,0.0,0.0,0.0,0.9616766467065868,0.035329341317365266
41977,0.002705139765554554,0.0,0.0,0.0,0.0,0.0009017132551848512,0.024346257889990983,0.4454463480613165,0.5266005410279531
41979,0.006299212598425197,0.0,0.0,0.0007874015748031496,0.0,0.0015748031496062992,0.014960629921259842,0.4763779527559055,0.5
42005,0.0048543689320388345,0.0,0.0,0.0020804438280166435,0.0,0.0006934812760055479,0.016643550624133148,0.6019417475728155,0.3737864077669903
42021,0.770703933747412,0.0,0.0005175983436853002,0.0,0.0,0.07505175983436853,0.025879917184265012,0.09730848861283643,0.030538302277432712
42025,0.3079136690647482,0.0,0.0028776978417266188,0.0007194244604316547,0.0,0.06402877697841726,0.02158273381294964,0.28992805755395684,0.3129496402877698
42044,0.022506082725060828,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.9598540145985401,0.015206812652068127
42049,0.2505609573672401,0.0,0.0,0.0,0.0,0.10770381451009724,0.02169035153328347,0.17950635751682872,0.4405385190725505
42054,0.5879556259904913,0.0,0.003169572107765452,0.0,0.0,0.004226096143687269,0.0,0.40253565768621236,0.0021130480718436345
42056,0.0016012810248198558,0.0,0.0008006405124099279,0.0,0.0,0.0008006405124099279,0.0040032025620496394,0.7606084867894315,0.2321857485988791
42066,0.16925351071692535,0.0,0.0014781966001478197,0.0007390983000739098,0.0,0.04804138950480414,0.018477457501847747,0.08056171470805618,0.6814486326681448
42068,0.5519820493642483,0.0,0.011219147344801795,0.0007479431563201197,0.0,0.02318623784592371,0.014958863126402393,0.13911742707554225,0.2587883320867614
42099,0.1678773204196933,0.0,0.0008071025020177562,0.0,0.0,0.03631961259079903,0.013720742534301856,0.21468926553672316,0.5665859564164649
42123,0.011409942950285249,0.0,0.0,0.0,0.0,0.0024449877750611247,0.022819885900570498,0.5452322738386308,0.4180929095354523
42128,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0006226650062266501,0.00560398505603985,0.726027397260274,0.2671232876712329
42151,0.003369839932603201,0.0,0.0,0.0008424599831508003,0.0,0.002527379949452401,0.03454085930918281,0.37405223251895536,0.5846672283066554
42160,0.007104795737122558,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0005920663114268798,0.8419182948490231,0.1497927767910006
42161,0.38529611980939416,0.0,0.0040844111640571815,0.0,0.0,0.089857045609258,0.008849557522123894,0.09394145677331518,0.4179714091218516
42181,0.03151618398637138,0.0,0.0034071550255536627,0.0,0.0,0.0017035775127768314,0.0,0.938671209540034,0.024701873935264053
42198,0.0733519034354689,0.0,0.0,0.0009285051067780873,0.0,0.017641597028783658,0.016713091922005572,0.3584029712163417,0.5329619312906221
42205,0.010186757215619695,0.0,0.0,0.0,0.0,0.001697792869269949,0.016129032258064516,0.46434634974533107,0.5076400679117148
42219,0.019524617996604415,0.0,0.0,0.0008488964346349745,0.0,0.007640067911714771,0.02037351443123939,0.10611205432937182,0.8455008488964346
42224,0.007857142857142858,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.8621428571428571,0.12857142857142856
42234,0.002210759027266028,0.0,0.0,0.0,0.0,0.0,0.01989683124539425,0.5821665438467207,0.39572586588061903
42251,0.00820283370618941,0.0,0.0,0.0007457121551081282,0.0,0.002982848620432513,0.015659955257270694,0.6055182699478001,0.3668903803131991
42279,0.7163384779137839,0.0,0.0021287919105907396,0.0,0.0,0.18999467802022352,0.0010643959552953698,0.07663650878126663,0.013837147418839808
42296,0.012458471760797342,0.0,0.0,0.0,0.0,0.0,0.020764119601328904,0.22508305647840532,0.7416943521594684
42303,0.08638743455497382,0.0,0.0034904013961605585,0.0,0.0,0.02006980802792321,0.019197207678883072,0.5113438045375218,0.35951134380453753
42318,0.21894548704200179,0.0,0.024128686327077747,0.0,0.0,0.01161751563896336,0.0071492403932082215,0.6389633601429848,0.09919571045576407
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.0026367831245880024,0.922874093605801,0.07448912326961107
42359,0.26884996191926885,0.0,0.002284843869002285,0.0,0.0,0.04265041888804265,0.013709063214013708,0.428027418126428,0.24447829398324447
42387,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.011533242876526458,0.7218453188602443,0.26526458616010856
42412,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.7265481299816063,0.2562844880441447
42467,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.006485849056603774,0.7895047169811321,0.2028301886792453
42490,0.07652533609100311,0.0,0.007238883143743537,0.001034126163391934,0.0,0.01344364012409514,0.03619441571871768,0.17269906928645296,0.6928645294725957
42492,0.4551214361140444,0.0,0.09609292502639916,0.0,0.0,0.0,0.01900739176346357,0.3020063357972545,0.12777191129883844
42502,0.016739446870451237,0.0,0.0,0.0,0.0,0.001455604075691412,0.009461426491994178,0.4606986899563319,0.5116448326055313
42503,0.837138508371385,0.0,0.0,0.0,0.0,0.14510400811770674,0.0,0.015728056823947234,0.0020294266869609334
42510,0.8519269776876268,0.0,0.0,0.0,0.0,0.1460446247464503,0.0,0.002028397565922921,0.0
42512,0.2118918918918919,0.0,0.010810810810810811,0.0,0.0,0.005405405405405406,0.010810810810810811,0.6551351351351351,0.10594594594594595
42547,0.07148407148407149,0.0,0.0,0.0,0.0,0.010878010878010878,0.011655011655011656,0.6456876456876457,0.2602952602952603
42584,0.011612021857923498,0.0,0.0,0.0,0.0,0.00273224043715847,0.012978142076502733,0.6953551912568307,0.2773224043715847
42589,0.004018754186202277,0.0,0.0,0.0,0.0,0.0006697923643670462,0.012726054922973878,0.754186202277294,0.22839919624916277
42639,0.9284274193548387,0.0,0.0005040322580645161,0.0,0.0,0.02721774193548387,0.0,0.04032258064516129,0.003528225806451613
42664,0.0005896226415094339,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.7777122641509434,0.2169811320754717
42678,0.9934967483741871,0.0,0.0,0.0,0.0,0.0065032516258129065,0.0,0.0,0.0
42691,0.2787794729542302,0.0,0.0006934812760055479,0.0,0.0,0.0,0.0,0.710124826629681,0.010402219140083218
42708,0.0037764350453172208,0.0,0.0007552870090634441,0.0,0.0,0.0,0.009818731117824773,0.6850453172205438,0.30060422960725075
42720,0.012116316639741519,0.0,0.0008077544426494346,0.0024232633279483036,0.0,0.0024232633279483036,0.0210016155088853,0.1518578352180937,0.8093699515347335
42741,0.2392502756339581,0.0,0.0016538037486218302,0.0,0.0,0.011576626240352812,0.0016538037486218302,0.6152149944873209,0.1306504961411246
42775,0.02749410840534171,0.0,0.0,0.0007855459544383347,0.0,0.003927729772191673,0.021209740769835034,0.5019638648860958,0.44461901021209743
42776,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0,0.006476683937823834,0.6683937823834197,0.3244818652849741
42780,0.05371024734982332,0.0,0.0021201413427561835,0.0,0.0,0.0014134275618374558,0.014134275618374558,0.7477031802120141,0.18091872791519434
42810,0.012549019607843137,0.0,0.0,0.0,0.0,0.00392156862745098,0.013333333333333334,0.06901960784313725,0.9011764705882352
42844,0.02483660130718954,0.0,0.0,0.0,0.0,0.00130718954248366,0.006535947712418301,0.6803921568627451,0.2869281045751634
42857,0.09208103130755065,0.0,0.0,0.001841620626151013,0.0,0.027624309392265192,0.04419889502762431,0.31031307550644566,0.5239410681399632
42880,0.00363901018922853,0.0,0.000727802037845706,0.000727802037845706,0.0,0.002911208151382824,0.006550218340611353,0.574235807860262,0.41120815138282385
42917,0.0945578231292517,0.0,0.0013605442176870747,0.0,0.0,0.014965986394557823,0.007482993197278911,0.6537414965986394,0.22789115646258504
42961,0.018910741301059002,0.0,0.0,0.0007564296520423601,0.0,0.0045385779122541605,0.01588502269288956,0.5075642965204236,0.4523449319213313
43005,0.004480286738351254,0.0,0.0008960573476702509,0.0017921146953405018,0.0,0.0,0.015232974910394265,0.6164874551971327,0.3611111111111111
43006,0.7110862262038073,0.0,0.004479283314669653,0.0,0.0,0.010078387458006719,0.0005599104143337066,0.2625979843225084,0.011198208286674132
43029,0.6211869107043816,0.0,0.0,0.0,0.0,0.10593455352190793,0.03993344425956739,0.09373266777592901,0.13921242373821408
43033,0.2040983606557377,0.0,0.003278688524590164,0.001639344262295082,0.0,0.04918032786885246,0.028688524590163935,0.3221311475409836,0.3909836065573771
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428113308391235,0.05718866916087654
43069,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.013909224011713031,0.5973645680819912,0.3857979502196193
43070,0.031173092698933553,0.0,0.0,0.0,0.0,0.01066447908121411,0.02461033634126333,0.391304347826087,0.5422477440525021
43071,0.8331627430910952,0.0,0.0,0.0,0.0,0.13766632548618218,0.0015353121801432957,0.0040941658137154556,0.02354145342886387
43072,0.7179080824088748,0.0,0.0010565240359218173,0.0,0.0,0.10142630744849446,0.001584786053882726,0.12361331220285261,0.054410987849973586
43126,0.06389776357827476,0.0,0.0,0.0,0.0,0.008306709265175719,0.0076677316293929714,0.7680511182108626,0.15207667731629393
43130,0.04978038067349927,0.0,0.0014641288433382138,0.0,0.0,0.010980966325036604,0.008052708638360176,0.7101024890190337,0.21961932650073207
43144,0.0006784260515603799,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.7618724559023067,0.22930800542740842
43172,0.05489478499542543,0.0,0.010978956999085087,0.0,0.0,0.0,0.010978956999085087,0.5809698078682525,0.3421774931381519
43206,0.07793522267206478,0.0,0.0020242914979757085,0.0010121457489878543,0.0,0.00708502024291498,0.02834008097165992,0.23582995951417005,0.6477732793522267
43272,0.029335071707953065,0.0,0.0,0.0,0.0,0.0,0.0,0.9367666232073012,0.03389830508474576
43287,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.011659807956104253,0.7139917695473251,0.2729766803840878
43295,0.0035112359550561797,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0056179775280898875,0.8230337078651685,0.16713483146067415
43297,0.03461753210496929,0.0,0.0027917364600781687,0.0,0.19486320491345616,0.0,0.0,0.7677275265214963,0.0
43304,0.12345679012345678,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.8666666666666667,0.008641975308641974
43325,0.0006013229104028864,0.0,0.0012026458208057728,0.0,0.0,0.0,0.0,0.9801563439567047,0.01803968731208659
43348,0.8013312852022529,0.0,0.0,0.0,0.0,0.12391193036354327,0.0,0.05017921146953405,0.02457757296466974
43369,0.0436397400185701,0.0,0.0009285051067780873,0.002785515320334262,0.0,0.013927576601671309,0.032497678737233054,0.15877437325905291,0.7474466109563602
43390,0.023017902813299233,0.0,0.0006393861892583121,0.0,0.0,0.0006393861892583121,0.008951406649616368,0.7052429667519181,0.2615089514066496
43405,0.018910741301059002,0.0,0.0,0.0007564296520423601,0.0,0.0045385779122541605,0.01588502269288956,0.2632375189107413,0.6966717095310136
43416,0.25625920471281294,0.0,0.007363770250368188,0.0,0.0,0.003681885125184094,0.0007363770250368188,0.7223858615611193,0.009572901325478646
43450,0.00859375,0.0,0.0,0.00078125,0.0,0.003125,0.02421875,0.45703125,0.50625
43455,0.012028869286287089,0.0,0.0,0.0016038492381716118,0.0,0.0016038492381716118,0.024057738572574178,0.30553327987169204,0.6551724137931034
43463,0.0066100094428706326,0.0,0.0,0.0009442870632672333,0.0,0.0018885741265344666,0.025495750708215296,0.4721435316336166,0.49291784702549574
43496,0.051194539249146756,0.0,0.0008532423208191126,0.0,0.0,0.010238907849829351,0.02303754266211604,0.2525597269624573,0.6621160409556314
43524,0.016689847009735744,0.0,0.0,0.0,0.0,0.004867872044506259,0.01043115438108484,0.5695410292072323,0.3984700973574409
43534,0.0,0.0,0.0,0.0,0.0017964071856287425,0.0,0.0,0.9149700598802395,0.08323353293413174
43568,0.129375,0.0,0.001875,0.00125,0.0,0.023125,0.01,0.535,0.299375
43569,0.9119275289380976,0.0,0.0,0.0,0.0,0.058882737795671866,0.01509813789632612,0.013085052843482638,0.0010065425264217413
43634,0.8966733870967742,0.0,0.0,0.0,0.0,0.10332661290322581,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.000671591672263264,0.0,0.0,0.008730691739422432,0.7065144392209537,0.28408327736736066
43640,0.007768361581920904,0.0,0.0007062146892655367,0.0007062146892655367,0.0,0.0,0.014124293785310734,0.6179378531073446,0.3587570621468927
43672,0.795774647887324,0.0,0.0,0.0,0.0,0.011569416498993963,0.0,0.1443661971830986,0.0482897384305835
43677,0.07509881422924901,0.0,0.0029644268774703555,0.0029644268774703555,0.0,0.018774703557312252,0.037549407114624504,0.2865612648221344,0.5760869565217391
43712,0.9608237066800602,0.0,0.0,0.0,0.0,0.03465595178302361,0.0,0.004018081366147665,0.0005022601707684581
43745,0.01990049751243781,0.0,0.0012437810945273632,0.0006218905472636816,0.0,0.0012437810945273632,0.008706467661691543,0.7804726368159204,0.18781094527363185
43751,0.007097791798107256,0.0,0.0,0.0007886435331230284,0.0,0.005520504731861199,0.015772870662460567,0.6048895899053628,0.3659305993690852
43766,0.8211752786220872,0.0,0.0,0.0,0.0,0.005065856129685917,0.0,0.16818642350557245,0.005572441742654508
43791,0.6610757663389243,0.0,0.001735106998264893,0.0,0.0,0.12030075187969924,0.002313475997686524,0.08270676691729323,0.13186813186813187
43799,0.0034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.8973623853211009,0.09919724770642202
43817,0.019638648860958365,0.0,0.0,0.0007855459544383347,0.0,0.0054988216810683424,0.02513747054202671,0.5027494108405341,0.4461901021209741
43836,0.000649772579597141,0.0,0.0,0.0,0.0,0.0,0.002599090318388564,0.8635477582846004,0.1332033788174139
43839,0.018726591760299626,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.010299625468164793,0.02902621722846442,0.2640449438202247,0.6760299625468165
43888,0.0037509377344336083,0.0,0.0,0.0,0.0,0.0,0.010502625656414103,0.5168792198049512,0.46886721680420107
43930,0.08407382091592618,0.0,0.0,0.0,0.0,0.014354066985645933,0.002050580997949419,0.8058783321941216,0.0936431989063568
43936,0.006955177743431221,0.0,0.0,0.0007727975270479134,0.0,0.0007727975270479134,0.025502318392581144,0.5154559505409583,0.45054095826893353
43944,0.6483027267668336,0.0,0.0011129660545353367,0.0,0.0,0.16249304396215916,0.001669449081803005,0.12075681691708402,0.06566499721758487
43948,0.3838992332968237,0.0,0.002190580503833516,0.0,0.0,0.00547645125958379,0.001095290251916758,0.6046002190580504,0.002738225629791895
43975,0.04002713704206241,0.0,0.0020352781546811396,0.0,0.0,0.0013568521031207597,0.0,0.932157394843962,0.024423337856173677
44011,0.46412213740458014,0.0,0.015267175572519083,0.0007633587786259542,0.0,0.022900763358778626,0.004580152671755725,0.4435114503816794,0.04885496183206107
44085,0.8898433552299141,0.0,0.0,0.0,0.0,0.10965133906013137,0.0,0.0005053057099545225,0.0
44090,0.015333333333333332,0.0,0.0,0.0013333333333333333,0.0,0.0026666666666666666,0.010666666666666666,0.6073333333333333,0.3626666666666667
44127,0.02619760479041916,0.0,0.0007485029940119761,0.0,0.0,0.0037425149700598802,0.014970059880239521,0.4468562874251497,0.5074850299401198
44129,0.9845,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0
44144,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
44152,0.796086508753862,0.0,0.0005149330587023687,0.0,0.0,0.18383110195674562,0.0,0.005664263645726055,0.013903192584963954
44162,0.008258258258258258,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.5885885885885885,0.37762762762762764
44170,0.002170767004341534,0.0,0.0,0.0,0.0,0.0,0.005065123010130246,0.12445730824891461,0.8683068017366136
44172,0.07704654895666131,0.0,0.0008025682182985554,0.0016051364365971107,0.0,0.018459069020866775,0.01765650080256822,0.43579454253611555,0.44863563402889245
44201,0.012232415902140673,0.0,0.0,0.0015290519877675841,0.0,0.0030581039755351682,0.016055045871559634,0.44954128440366975,0.5175840978593272
44282,0.0006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.787940379403794,0.2086720867208672
44286,0.09799713876967096,0.0,0.00357653791130186,0.0,0.0,0.002145922746781116,0.002145922746781116,0.829041487839771,0.06509298998569385
44302,0.029042904290429043,0.0,0.0,0.0,0.0,0.0,0.0,0.7326732673267327,0.2382838283828383
44320,0.9799699549323986,0.0,0.0,0.0,0.0,0.01702553830746119,0.0,0.0030045067601402104,0.0
44346,0.802738336713996,0.0,0.0,0.0,0.0,0.16328600405679514,0.0,0.03397565922920893,0.0
44408,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.9627586206896551,0.001379310344827586
44428,0.4699170124481328,0.0,0.0005186721991701245,0.0,0.0,0.09387966804979253,0.0,0.23340248962655602,0.20228215767634855
44470,0.1394658753709199,0.0,0.002967359050445104,0.000741839762611276,0.0,0.03338278931750742,0.016320474777448073,0.21735905044510387,0.5897626112759644
44472,0.8243654822335026,0.0,0.0,0.0,0.0,0.15888324873096446,0.0,0.005583756345177665,0.01116751269035533
44474,0.19791666666666666,0.0,0.002232142857142857,0.0,0.0,0.026041666666666668,0.012648809523809524,0.53125,0.22991071428571427
44476,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.6071428571428571,0.38165266106442575
44479,0.007594936708860759,0.0,0.0,0.0,0.0,0.0033755274261603376,0.029535864978902954,0.43037974683544306,0.529113924050633
44496,0.0066100094428706326,0.0,0.0,0.0,0.0,0.003777148253068933,0.024551463644948063,0.45797922568460814,0.5070821529745042
44509,0.09930715935334873,0.0,0.0007698229407236335,0.0007698229407236335,0.0,0.02848344880677444,0.016936104695919937,0.15550423402617397,0.6982294072363356
44516,0.7551440329218106,0.0,0.0,0.0,0.0,0.1748971193415638,0.0,0.06430041152263374,0.00565843621399177
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793478260869565,0.15557065217391305,0.84375
44549,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.010276172125883108,0.6673089274245344,0.3217726396917148
44614,0.02666666666666667,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0,0.7306666666666667,0.24213333333333334
44619,0.012744265080713678,0.0,0.0008496176720475786,0.0008496176720475786,0.0,0.002548853016142736,0.021240441801189464,0.43755310110450296,0.524214103653356
44675,0.6270491803278688,0.0,0.0,0.0,0.0,0.13173302107728338,0.00585480093676815,0.09192037470725996,0.14344262295081966
44698,0.01735895846249225,0.0,0.0049597024178549285,0.0,0.0049597024178549285,0.0,0.0,0.9696218226906386,0.0030998140111593306
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974385245901639,0.0025614754098360654
44766,0.4971605575632421,0.0,0.0,0.0,0.0,0.0036138358286009293,0.0,0.49870934434692826,0.0005162622612287042
44772,0.03110047846889952,0.0,0.0,0.0007974481658692185,0.0,0.009569377990430622,0.023125996810207338,0.2799043062200957,0.6555023923444976
