,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707787201233616,0.3292212798766384
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461663947797716,0.053833605220228384
43006,0.05811623246492986,0.0,0.002004008016032064,0.0,0.0,0.018036072144288578,0.0,0.655310621242485,0.2665330661322645
43029,0.34570135746606334,0.0,0.007239819004524887,0.0,0.0,0.35294117647058826,0.2850678733031674,0.0,0.00904977375565611
43033,0.345679012345679,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.6395061728395062,0.003703703703703704
43068,0.9974987493746873,0.0,0.0015007503751875938,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0
43069,0.0020898641588296763,0.0,0.0010449320794148381,0.0,0.0,0.00522466039707419,0.0,0.9749216300940439,0.01671891327063741
43070,0.020499108734402853,0.0,0.0,0.0,0.0,0.0,0.0,0.5926916221033868,0.3868092691622103
43071,0.9157245632065776,0.0,0.0,0.0,0.0,0.06526207605344296,0.017985611510791366,0.0005138746145940391,0.0005138746145940391
43072,0.6497659906396256,0.0,0.0,0.0,0.0,0.1060842433697348,0.00234009360374415,0.22932917316692666,0.0124804992199688
43126,0.03728813559322034,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.8627118644067797,0.002542372881355932
43130,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.04398148148148148
43144,0.0,0.0,0.0,0.0,0.0,0.012725344644750796,0.0,0.9809119830328739,0.006362672322375398
43172,0.024531024531024532,0.0,0.008658008658008658,0.0,0.0,0.09812409812409813,0.0,0.8008658008658008,0.06782106782106782
43206,0.5094339622641509,0.0,0.0,0.0,0.0,0.003930817610062893,0.0,0.47955974842767296,0.007075471698113208
43272,0.03571428571428571,0.0,0.004120879120879121,0.0,0.0,0.017857142857142856,0.0,0.9217032967032966,0.020604395604395604
43287,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.8892276422764228,0.10670731707317073
43295,0.05419766206163656,0.0,0.004250797024442083,0.0,0.0,0.1891604675876727,0.0,0.7353878852284803,0.01700318809776833
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.04336043360433604,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.948509485094851,0.0027100271002710027
43325,0.3723129836629407,0.0,0.03869303525365434,0.0,0.0,0.12553740326741186,0.0,0.39466895958727427,0.06878761822871883
43348,0.7082896117523609,0.0,0.0,0.0,0.0,0.28541448058761804,0.005246589716684155,0.0,0.001049317943336831
43369,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0,0.0,0.05685218432076601,0.9419509275882705
43390,0.0,0.0,0.0,0.0,0.0,0.07604895104895106,0.0,0.8688811188811189,0.05506993006993007
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758426966292135,0.9424157303370787
43416,0.07086614173228346,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.6456692913385826,0.23622047244094488
43450,0.07875647668393783,0.0,0.0,0.0,0.0,0.0,0.0,0.8787564766839379,0.04248704663212435
43455,0.0,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0,0.9137489325362937,0.08539709649871904
43463,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.9052224371373307,0.09090909090909091
43496,0.0,0.0,0.0010136847440446021,0.0,0.0,0.0,0.0,0.0,0.9989863152559554
43524,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0017406440382941688,0.0,0.8537859007832899,0.14360313315926893
43534,0.0,0.0,0.0,0.0,0.6800518134715026,0.0,0.0,0.06088082901554404,0.25906735751295334
43568,0.07107438016528926,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.8661157024793389,0.049586776859504134
43569,0.09615384615384616,0.0,0.0,0.0,0.0,0.8695426195426196,0.033783783783783786,0.0,0.0005197505197505198
43634,0.8512562814070351,0.0,0.0,0.0,0.0,0.14723618090452262,0.0,0.001507537688442211,0.0
43639,0.0010672358591248667,0.0,0.0021344717182497333,0.0,0.0,0.0021344717182497333,0.0,0.9861259338313767,0.008537886872998933
43640,0.0028929604628736743,0.0,0.0,0.0,0.0,0.0019286403085824494,0.0,0.9787849566055931,0.01639344262295082
43672,0.015736040609137057,0.0,0.006091370558375634,0.0,0.0,0.0,0.0,0.0,0.9781725888324873
43677,0.012658227848101266,0.0,0.004219409282700422,0.0,0.0,0.002109704641350211,0.0,0.9514767932489452,0.029535864978902954
43712,0.2472556194458965,0.0,0.0,0.0,0.0,0.7203345530580241,0.0015682174594877157,0.0167276529012023,0.014113957135389441
43745,0.003127443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.8694292415949961,0.127443315089914
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849785407725322,0.015021459227467811
43766,0.7046632124352331,0.0,0.0,0.0,0.0,0.0022205773501110288,0.0,0.04293116210214656,0.25018504811250925
43791,0.707395498392283,0.0,0.0010718113612004287,0.0,0.0,0.011789924973204717,0.006430868167202572,0.22186495176848875,0.05144694533762058
43799,0.11607142857142858,0.0,0.03869047619047619,0.0,0.0,0.002976190476190476,0.0,0.7217261904761905,0.12053571428571429
43817,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.0,0.9870903674280039,0.009930486593843098
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489795918367347,0.05102040816326531
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261348897535668,0.7386511024643321
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97002997002997,0.029970029970029972
43930,0.5148514851485149,0.0,0.0049504950495049506,0.0,0.0,0.0033003300330033004,0.0,0.3564356435643564,0.12046204620462046
43936,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.9731876861966237,0.025819265143992055
43944,0.48293963254593175,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.5056867891513561,0.006124234470691163
43948,0.43000914913083255,0.0,0.0036596523330283625,0.0,0.0,0.0,0.0,0.5297346752058555,0.036596523330283626
43975,0.020454545454545454,0.0,0.0011363636363636363,0.0,0.0,0.275,0.0,0.6795454545454546,0.023863636363636365
44011,0.002751031636863824,0.0,0.000687757909215956,0.0,0.0,0.9291609353507565,0.0,0.06533700137551582,0.0020632737276478678
44085,0.48546209761163034,0.0,0.0,0.0,0.0,0.4953271028037383,0.0,0.017133956386292833,0.0020768431983385254
44090,0.000847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.9245762711864407,0.07457627118644068
44127,0.0072874493927125505,0.0,0.0,0.0,0.0,0.0,0.0,0.680161943319838,0.3125506072874494
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8790816326530613,0.0,0.0,0.0,0.0,0.03163265306122449,0.0,0.06683673469387755,0.022448979591836733
44162,0.002183406113537118,0.0,0.0054585152838427945,0.0,0.0,0.1222707423580786,0.0,0.8067685589519651,0.06331877729257641
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.3590010405827263,0.0,0.001040582726326743,0.0,0.0,0.011446409989594173,0.0,0.6004162330905307,0.02809573361082206
44201,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.9587242026266416,0.0375234521575985
44282,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.9756871035940803,0.023255813953488372
44286,0.03225806451612903,0.0,0.0015120967741935483,0.0,0.0,0.9264112903225806,0.0,0.03679435483870968,0.0030241935483870967
44302,0.004629629629629629,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.9768518518518519,0.0
44320,0.822289156626506,0.0,0.0,0.0,0.0,0.1355421686746988,0.0,0.04216867469879518,0.0
44346,0.8144490644490644,0.0,0.0005197505197505198,0.0,0.0,0.17983367983367984,0.004677754677754678,0.0,0.0005197505197505198
44408,0.06103286384976526,0.0,0.09859154929577464,0.0,0.07042253521126761,0.0,0.0,0.18309859154929578,0.5868544600938967
44428,0.002587991718426501,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.06469979296066253,0.9306418219461697
44470,0.019789734075448363,0.0,0.006184291898577613,0.0,0.0,0.0,0.0,0.04267161410018553,0.9313543599257885
44472,0.785751702462022,0.0,0.0,0.0,0.0,0.17915138816134102,0.0,0.02776322682032478,0.007333682556312206
44474,0.731084776663628,0.0,0.0,0.0,0.0,0.04102096627164995,0.0027347310847766638,0.21969006381039197,0.0054694621695533276
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414298018949182,0.05857019810508183
44479,0.0056947608200455585,0.0,0.0,0.0,0.0,0.0,0.0,0.9874715261958997,0.00683371298405467
44496,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.829225352112676,0.16901408450704225
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47141848976711365,0.5285815102328864
44516,0.10217842323651452,0.0,0.0005186721991701245,0.0,0.0,0.8625518672199171,0.032676348547717844,0.0,0.002074688796680498
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061808118081180814,0.9381918819188192
44549,0.0,0.0,0.0,0.0,0.0,0.003079291762894534,0.0,0.9006928406466512,0.0962278675904542
44614,0.015151515151515152,0.0,0.0,0.0,0.0,0.8949494949494949,0.0,0.03484848484848485,0.05505050505050505
44619,0.003537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.8254716981132075,0.17099056603773585
44675,0.5775193798449613,0.0,0.0,0.0,0.0,0.1308139534883721,0.001937984496124031,0.27906976744186046,0.01065891472868217
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44766,0.8907435508345979,0.0,0.0010116337885685382,0.0,0.0,0.0,0.0,0.041476985331310064,0.06676783004552352
44772,0.006102877070619006,0.0,0.0,0.0,0.0,0.0008718395815170009,0.0,0.8683522231909329,0.12467306015693112
44775,0.7811663991439273,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.17388978063135366,0.008025682182985553
44788,0.026776519052523172,0.0,0.0005149330587023687,0.0,0.0,0.8779608650875386,0.0,0.024716786817713696,0.07003089598352215
44811,0.005215123859191656,0.0,0.0,0.0,0.0,0.007822685788787484,0.0,0.9361147327249022,0.05084745762711865
44825,0.0072874493927125505,0.0,0.0024291497975708503,0.0,0.0,0.032388663967611336,0.0,0.8704453441295547,0.0874493927125506
44867,0.6512866015971606,0.0,0.0878438331854481,0.0,0.0,0.0,0.0,0.21206743566992015,0.048802129547471165
44870,0.0020161290322580645,0.0,0.011088709677419355,0.0,0.0,0.0,0.0,0.8518145161290323,0.1350806451612903
44886,0.9835,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0155
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.3235294117647059,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.5536332179930796,0.12110726643598616
44941,0.01167883211678832,0.0,0.0021897810218978104,0.0,0.0,0.3007299270072993,0.0,0.635036496350365,0.050364963503649635
44963,0.011325028312570781,0.0,0.0033975084937712344,0.0,0.0,0.25141562853907135,0.0,0.7180067950169875,0.015855039637599093
44966,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.9694656488549618,0.026717557251908396
45002,0.08432708688245315,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.34497444633730834,0.5698466780238501
45036,0.013048635824436536,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.9715302491103203,0.011862396204033215
45037,0.3216168717047452,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.5307557117750439,0.140597539543058
45040,0.19641255605381167,0.0,0.009865470852017937,0.0,0.0,0.04753363228699552,0.0,0.7076233183856502,0.03856502242152467
45052,0.10130718954248366,0.0,0.0054466230936819175,0.0,0.0,0.0,0.0,0.20806100217864923,0.6851851851851852
45142,0.15958668197474168,0.0,0.0,0.0,0.0,0.05281285878300804,0.0,0.7795637198622273,0.008036739380022962
45146,0.0,0.0,0.0,0.0,0.0,0.0007127583749109052,0.0,0.68496079828938,0.3143264433357092
45153,0.924187725631769,0.0,0.0,0.0,0.0,0.06498194945848375,0.0005157297576070139,0.0030943785456420837,0.007220216606498195
45178,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.9727463312368972,0.025157232704402517
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43443223443223444,0.5655677655677656
45224,0.0054894784995425435,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.969807868252516,0.023787740164684355
45227,0.045454545454545456,0.0,0.0,0.0,0.0,0.17003367003367004,0.0,0.7609427609427609,0.02356902356902357
45228,0.10770975056689343,0.0,0.0,0.0,0.0,0.0,0.0,0.8820861678004536,0.01020408163265306
45231,0.18524332810047095,0.0,0.0005232862375719519,0.0,0.0,0.7838827838827839,0.030350601779173206,0.0,0.0
45232,0.005791505791505791,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.9401544401544402,0.052123552123552123
45234,0.4226384364820847,0.0,0.004071661237785016,0.0,0.0,0.0,0.0,0.5700325732899023,0.003257328990228013
45273,0.034904013961605584,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.912739965095986,0.0506108202443281
45287,0.5354012137559002,0.0,0.0026972353337828725,0.0,0.0,0.0930546190155091,0.0006743088334457181,0.33715441672285906,0.031018206338503034
45294,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.971322849213691,0.025901942645698426
45296,0.013480392156862746,0.0,0.0,0.0,0.0,0.015931372549019607,0.0,0.9424019607843137,0.028186274509803922
45335,0.0012004801920768306,0.0,0.0012004801920768306,0.0,0.0,0.006002400960384154,0.0,0.9795918367346939,0.012004801920768308
45381,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.717948717948718,0.21794871794871795
45383,0.0878438331854481,0.0,0.0,0.0,0.0,0.0,0.0,0.7932564330079858,0.1188997338065661
45385,0.3272377285851781,0.0,0.0,0.0,0.0,0.0,0.0,0.6679499518768046,0.004812319538017324
45403,0.07255520504731862,0.0,0.00946372239747634,0.0,0.0,0.0,0.028391167192429023,0.8296529968454258,0.05993690851735016
45414,0.009786476868327402,0.0,0.0,0.0,0.0,0.0,0.0,0.9403914590747331,0.0498220640569395
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821882951653944,0.017811704834605598
45419,0.06132879045996593,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.8807495741056218,0.028960817717206135
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45449,0.39953271028037385,0.0,0.010903426791277258,0.0,0.0,0.001557632398753894,0.0,0.17834890965732086,0.40965732087227413
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374384236453202,0.1625615763546798
45519,0.7715,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0
45521,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.43085880640465796,0.5647743813682679
45524,0.08957795004306632,0.0,0.0,0.0,0.0,0.1636520241171404,0.0,0.7407407407407407,0.006029285099052541
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.9979360165118679
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.957983193277311
45556,0.05917159763313609,0.0,0.0084530853761623,0.0,0.0,0.0,0.0,0.08030431107354184,0.8520710059171598
45558,0.3010204081632653,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.6594387755102041,0.036989795918367346
45573,0.072992700729927,0.0,0.00145985401459854,0.0,0.0,0.004379562043795621,0.0,0.8306569343065694,0.0905109489051095
45589,0.8696098562628337,0.0,0.015400410677618069,0.0,0.0,0.009753593429158111,0.0,0.10523613963039015,0.0
45594,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.9156939040207522,0.06874189364461739
45597,0.9307228915662651,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0
45599,0.005623242736644799,0.0,0.0,0.0,0.0,0.0009372071227741331,0.0,0.8256794751640113,0.16776007497656983
45601,0.5032822757111597,0.0,0.0,0.0,0.0,0.008023340627279359,0.0,0.4711889132020423,0.0175054704595186
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36
45635,0.32838427947598253,0.0,0.0008733624454148472,0.0,0.0,0.050655021834061134,0.0,0.4576419213973799,0.16244541484716157
45648,0.02508551881413911,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.6180159635119726,0.3557582668187001
45659,0.0033149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.9546961325966851,0.041988950276243095
45668,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.8628389154704944,0.046251993620414676
45669,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0008361204013377926,0.0,0.8545150501672241,0.14130434782608695
45682,0.0011160714285714285,0.0,0.0011160714285714285,0.0,0.0,0.002232142857142857,0.0,0.9620535714285714,0.033482142857142856
45717,0.0036319612590799033,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.9782082324455206,0.009685230024213076
45765,0.007147962830593281,0.0,0.004288777698355968,0.0,0.0,0.0,0.0,0.021443888491779844,0.9671193709792709
45795,0.0011534025374855825,0.0,0.0,0.0,0.5340253748558247,0.0,0.0,0.38523644752018454,0.07958477508650519
45820,0.039627039627039624,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0,0.9533799533799534,0.005827505827505828
45834,0.07495741056218058,0.0,0.0068143100511073255,0.0,0.0,0.008517887563884156,0.0,0.848381601362862,0.06132879045996593
45857,0.0068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.949901768172888,0.043222003929273084
45888,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.950503355704698,0.03942953020134228
45973,0.0,0.0,0.0,0.0,0.9680547632629778,0.0,0.0,0.009697661152310326,0.022247575584711923
45985,0.024886877828054297,0.0,0.0,0.0,0.0,0.07239819004524888,0.004524886877828055,0.8552036199095022,0.042986425339366516
46007,0.645618556701031,0.0,0.0,0.0,0.0,0.012242268041237113,0.0,0.33440721649484534,0.007731958762886598
46044,0.0,0.0,0.0006868131868131869,0.0,0.0,0.0,0.0,0.07211538461538461,0.9271978021978022
46046,0.0008123476848090983,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.8090982940698619,0.1892770105605199
46049,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009009009009009,0.0990990990990991
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708265802269044,0.029173419773095625
46072,0.02051025512756378,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.9789894947473737
46099,0.010130246020260492,0.0,0.0,0.0,0.0,0.001447178002894356,0.001447178002894356,0.9782923299565847,0.008683068017366137
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580364212193191,0.04196357878068092
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.9931389365351629
46118,0.002176278563656148,0.0,0.0,0.0,0.0,0.002176278563656148,0.0,0.984766050054407,0.01088139281828074
46131,0.00801068090787717,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.8251001335113485,0.157543391188251
46137,0.13706793802145412,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0011918951132300357,0.8605482717520858,0.0
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.4058553386911596,0.0,0.0,0.0,0.0,0.4012629161882893,0.0,0.1354764638346728,0.0574052812858783
46158,0.04093023255813953,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.6288372093023256,0.3293023255813953
46273,0.18907563025210083,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.7804621848739496,0.026260504201680673
46278,0.8696428571428572,0.0,0.0017857142857142857,0.0,0.0,0.05803571428571429,0.0035714285714285713,0.06339285714285714,0.0035714285714285713
46326,0.894005212858384,0.0,0.0026064291920069507,0.0,0.0,0.005212858384013901,0.07645525629887055,0.0026064291920069507,0.019113814074717638
46327,0.005159071367153913,0.0,0.0,0.0,0.0,0.0,0.0,0.9785038693035254,0.01633705932932072
46385,0.7267441860465116,0.0,0.009302325581395349,0.0,0.0,0.0005813953488372093,0.0,0.062209302325581396,0.20116279069767443
46421,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.9348591549295775,0.05985915492957746
46463,0.007079646017699115,0.0,0.002654867256637168,0.0,0.0,0.07256637168141593,0.0,0.8920353982300885,0.02566371681415929
46496,0.4914914914914915,0.0,0.0,0.0,0.0,0.005005005005005005,0.003003003003003003,0.4944944944944945,0.006006006006006006
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185011709601874,0.7681498829039812
46513,0.0041279669762641896,0.0,0.0010319917440660474,0.0,0.0,0.02063983488132095,0.0,0.9029927760577915,0.07120743034055728
46539,0.8761016070502852,0.0,0.0,0.0,0.0,0.0383618455158113,0.002592016588906169,0.08190772420943494,0.0010368066355624676
46553,0.9572434607645876,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.008551307847082495,0.0306841046277666
46559,0.13286713286713286,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.815073815073815,0.045066045066045064
46571,0.09573241061130335,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.895040369088812,0.008073817762399077
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984180790960452,0.015819209039548022
46636,0.001314060446780552,0.0,0.001314060446780552,0.0,0.0,0.011826544021024968,0.0,0.9579500657030223,0.02759526938239159
46638,0.0706401766004415,0.0,0.006622516556291391,0.0,0.0,0.02207505518763797,0.0,0.8366445916114791,0.0640176600441501
46652,0.7640642939150402,0.0,0.0,0.0,0.0,0.000574052812858783,0.0,0.2227324913892078,0.012629161882893225
46673,0.4024122807017544,0.0,0.07401315789473684,0.0,0.0,0.24725877192982457,0.0,0.0027412280701754384,0.2735745614035088
46675,0.13308457711442787,0.0,0.0,0.0,0.0,0.27238805970149255,0.0012437810945273632,0.5385572139303483,0.05472636815920398
46727,0.031098153547133137,0.0,0.0,0.0,0.0,0.056365403304178816,0.0,0.8950437317784257,0.01749271137026239
46771,0.0020100502512562816,0.0,0.0020100502512562816,0.0,0.0,0.0,0.0,0.9417085427135679,0.054271356783919596
46808,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.012345679012345678,0.07407407407407407,0.024691358024691357
46819,0.9257617728531856,0.0,0.000554016620498615,0.0,0.0,0.03102493074792244,0.0016620498614958448,0.0332409972299169,0.00775623268698061
46823,0.21528861154446177,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.7581903276131046
46864,0.004149377593360996,0.0,0.0,0.0,0.0,0.028008298755186723,0.0,0.921161825726141,0.046680497925311204
46881,0.11045364891518737,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.8214990138067061,0.0650887573964497
46883,0.0,0.0,0.0008880994671403197,0.0,0.0,0.0053285968028419185,0.0,0.9786856127886323,0.015097690941385435
46889,0.0,0.0,0.0,0.0,0.0,0.0019940179461615153,0.0,0.9930209371884346,0.004985044865403789
46916,0.714902807775378,0.0,0.0005399568034557236,0.0,0.0,0.10637149028077754,0.0,0.17548596112311016,0.0026997840172786176
46918,0.0030120481927710845,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.9412650602409639,0.05120481927710843
46924,0.003552397868561279,0.0,0.0,0.0,0.0,0.009769094138543518,0.0,0.9715808170515098,0.015097690941385435
46955,0.281675921251893,0.0,0.0,0.0,0.0,0.718324078748107,0.0,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219629927594529,0.07803700724054706
46965,0.032355915065722954,0.0,0.0,0.0,0.0,0.0,0.0,0.948432760364004,0.019211324570273004
46996,0.1798994974874372,0.0,0.0010050251256281408,0.0,0.0,0.0010050251256281408,0.0,0.6663316582914572,0.15175879396984926
47007,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.7322580645161291,0.25806451612903225
47036,0.11440245148110317,0.0,0.0,0.0,0.0,0.005107252298263534,0.0,0.8559754851889684,0.024514811031664963
47054,0.009793253536452665,0.0,0.0,0.0,0.0,0.0,0.0,0.8661588683351469,0.12404787812840043
47057,0.01092896174863388,0.0,0.00273224043715847,0.0,0.0,0.0273224043715847,0.0,0.8524590163934426,0.10655737704918032
47076,0.9667338709677419,0.0,0.0,0.0,0.0,0.028729838709677418,0.0005040322580645161,0.0020161290322580645,0.0020161290322580645
47115,0.0009487666034155598,0.0,0.0,0.0,0.0,0.2922201138519924,0.0,0.6925996204933587,0.014231499051233396
47116,0.9659552845528455,0.0,0.0,0.0,0.0,0.012703252032520325,0.0,0.021341463414634148,0.0
47120,0.0017391304347826088,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.9495652173913044,0.034782608695652174
47123,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.8134851138353766,0.18213660245183888
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260043827611396,0.3739956172388605
47144,0.691085003455425,0.0,0.000691085003455425,0.0,0.0,0.1271596406357982,0.013821700069108501,0.14789219073946094,0.019350380096751902
47164,0.8921399885255307,0.0,0.0034423407917383822,0.0,0.0,0.002294893861158921,0.0,0.004016064257028112,0.0981067125645439
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47185,0.10842105263157895,0.0,0.0,0.0,0.0,0.003157894736842105,0.0,0.8652631578947368,0.023157894736842106
