,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43304,0.22005323868677906,0.0,0.006211180124223602,0.0,0.0,0.027506654835847383,0.0,0.7133984028393966,0.032830523513753325
43325,0.17313150425733206,0.0,0.000946073793755913,0.0,0.0,0.020813623462630087,0.0,0.7994323557237465,0.005676442762535478
43348,0.14958091553836234,0.0,0.0,0.0,0.0,0.7182462927143778,0.014829142488716958,0.07092198581560284,0.04642166344294004
43369,0.021966527196652718,0.0,0.0,0.0,0.0,0.009414225941422594,0.0,0.21548117154811716,0.7531380753138075
43390,0.058636073932441045,0.0,0.0012746972594008922,0.0,0.0,0.5258126195028681,0.0,0.3652007648183556,0.049075844486934354
43405,0.0,0.0,0.0,0.0,0.0,0.021724818959842,0.0,0.10401579986833442,0.8742593811718236
43416,0.03424657534246575,0.0,0.0,0.0,0.0,0.017123287671232876,0.001141552511415525,0.9121004566210046,0.03538812785388128
43450,0.23634453781512604,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.5798319327731093,0.17331932773109243
43455,0.07873090481786134,0.0,0.0,0.0,0.0,0.025851938895417155,0.0,0.6556991774383079,0.23971797884841364
43463,0.11265969802555169,0.0,0.0011614401858304297,0.0,0.0,0.025551684088269456,0.0,0.8095238095238095,0.05110336817653891
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.13880445795339413,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.6707193515704154,0.14285714285714285
43534,0.04628099173553719,0.0,0.001652892561983471,0.0,0.15537190082644628,0.0,0.0,0.3768595041322314,0.41983471074380163
43568,0.23905996758508913,0.0,0.0008103727714748784,0.0,0.0,0.0713128038897893,0.0,0.6361426256077796,0.0526742301458671
43569,0.11475409836065574,0.0,0.0,0.010691375623663579,0.0,0.751960085531005,0.11332858161083392,0.0007127583749109052,0.008553100498930863
43634,0.8785942492012779,0.0,0.0,0.0,0.0,0.09691160809371673,0.0,0.019169329073482427,0.005324813631522897
43639,0.2749658002735978,0.0,0.0006839945280437756,0.0,0.0,0.018467852257181942,0.0,0.6915184678522572,0.014363885088919288
43640,0.1946969696969697,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.7659090909090909,0.031818181818181815
43672,0.015720081135902637,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0005070993914807302,0.9574036511156186
43677,0.18210197710718,0.0,0.001040582726326743,0.0,0.0,0.0,0.001040582726326743,0.7637877211238293,0.05202913631633715
43712,0.29915134370579916,0.0,0.0,0.0,0.0,0.5544554455445545,0.02545968882602546,0.0586987270155587,0.06223479490806223
43745,0.1520979020979021,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.6582167832167832,0.17744755244755245
43751,0.0011198208286674132,0.0,0.0,0.0,0.0,0.014557670772676373,0.0,0.8432250839865622,0.14109742441209405
43766,0.17144808743169399,0.0,0.0,0.0,0.0,0.5765027322404371,0.006830601092896175,0.040300546448087435,0.20491803278688525
43791,0.5631067961165048,0.0,0.0,0.0,0.0,0.09620476610767872,0.00441306266548985,0.24271844660194175,0.09355692850838482
43799,0.04785894206549118,0.0,0.0041981528127623844,0.0,0.0,0.26280436607892527,0.0,0.6582703610411419,0.02686817800167926
43817,0.15789473684210525,0.0,0.0,0.0,0.0,0.003568242640499554,0.0,0.7975022301516503,0.04103479036574487
43836,0.014479638009049774,0.0,0.0,0.0,0.0,0.03891402714932127,0.0,0.9294117647058824,0.017194570135746608
43839,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.3173076923076923,0.6778846153846154
43888,0.10104166666666667,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.8260416666666667,0.07083333333333333
43930,0.3694581280788177,0.0,0.0008210180623973727,0.0,0.0,0.06403940886699508,0.0,0.5155993431855501,0.05008210180623974
43936,0.1685022026431718,0.0,0.0,0.0,0.0,0.005506607929515419,0.0,0.6156387665198237,0.21035242290748898
43944,0.4105263157894737,0.0,0.0,0.0,0.0,0.12280701754385964,0.002105263157894737,0.43087719298245614,0.03368421052631579
43948,0.47806155861165683,0.0,0.011132940406024885,0.0,0.0,0.18205631958087753,0.0,0.1512770137524558,0.17747216764898494
43975,0.06134371957156767,0.0,0.0029211295034079843,0.0,0.0,0.11392405063291139,0.0,0.73904576436222,0.0827653359298929
44011,0.018641810918774968,0.0,0.0,0.0,0.0,0.14647137150466044,0.0,0.8282290279627164,0.006657789613848202
44085,0.07105108631826189,0.0,0.0,0.0,0.0,0.8649442160892542,0.014679976512037582,0.018790369935408103,0.030534351145038167
44090,0.14893617021276595,0.0,0.0,0.0,0.0,0.06585612968591692,0.0,0.6038500506585613,0.18135764944275581
44127,0.08217821782178218,0.0,0.0,0.0,0.0,0.01287128712871287,0.0,0.3792079207920792,0.5257425742574258
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.6403249630723782,0.0,0.0,0.0,0.0,0.11595273264401773,0.009601181683899557,0.2038404726735598,0.030280649926144758
44162,0.1627318718381113,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.7327150084317032,0.09443507588532883
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.2818352059925094,0.0,0.0,0.0,0.0,0.024344569288389514,0.0018726591760299626,0.5187265917602997,0.17322097378277154
44201,0.185,0.0,0.0,0.0,0.0,0.006,0.0,0.713,0.096
44282,0.0942883046237534,0.0,0.0009066183136899365,0.0,0.0,0.07615593834995467,0.0,0.8014505893019039,0.027198549410698096
44286,0.052854122621564484,0.0,0.0014094432699083862,0.0,0.0,0.49612403100775193,0.0,0.4178999295278365,0.03171247357293869
44302,0.367601246105919,0.0,0.028037383177570093,0.0,0.0,0.020249221183800622,0.0,0.5825545171339563,0.001557632398753894
44320,0.17555040556199306,0.0,0.0,0.0,0.0,0.6396292004634995,0.0011587485515643105,0.15585168018539977,0.027809965237543453
44346,0.2865853658536585,0.0,0.0,0.0,0.0,0.7030487804878048,0.003048780487804878,0.0024390243902439024,0.004878048780487805
44408,0.2697044334975369,0.0,0.011083743842364532,0.0,0.0,0.003694581280788177,0.0,0.3682266009852217,0.3472906403940887
44428,0.21717530163236337,0.0,0.0,0.0,0.0,0.0262597586941093,0.0007097232079489,0.2207239176721079,0.5351312987934705
44470,0.06635388739946381,0.0,0.002680965147453083,0.0,0.0,0.05361930294906166,0.0,0.04088471849865952,0.8364611260053619
44472,0.7172958735733099,0.0,0.0,0.0,0.0,0.1922739244951712,0.001755926251097454,0.05970149253731343,0.02897278314310799
44474,0.2918492550394391,0.0,0.0017528483786152498,0.0,0.0,0.07274320771253287,0.0035056967572304996,0.5836985100788782,0.04645048203330412
44476,0.09859154929577464,0.0,0.0,0.0,0.0,0.0030181086519114686,0.0,0.8048289738430584,0.09356136820925554
44479,0.1567622950819672,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.7735655737704918,0.06762295081967214
44496,0.046875,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.7584134615384616,0.171875
44509,0.0205799812909261,0.0,0.0009354536950420954,0.0,0.0,0.005612722170252572,0.0,0.2675397567820393,0.7053320860617399
44516,0.03475513428120063,0.0,0.0007898894154818325,0.00315955766192733,0.0,0.7930489731437599,0.05529225908372828,0.02132701421800948,0.09162717219589257
44528,0.0005083884087442806,0.0,0.0005083884087442806,0.0,0.0,0.0005083884087442806,0.0,0.0020335536349771225,0.99644128113879
44549,0.06776379477250725,0.0,0.0,0.0,0.0,0.06389157792836399,0.0,0.7909002904162633,0.07744433688286544
44614,0.09467455621301775,0.0,0.0019723865877712033,0.0,0.0,0.21696252465483234,0.0,0.4940828402366864,0.19230769230769232
44619,0.19474196689386564,0.0,0.0,0.0,0.0,0.08958130477117819,0.0029211295034079843,0.5628042843232717,0.14995131450827653
44675,0.4552590266875981,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.4764521193092622,0.058084772370486655
44698,0.1677115987460815,0.0,0.001567398119122257,0.0,0.4059561128526646,0.0,0.0,0.1755485893416928,0.24921630094043887
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542962572482868,0.9989457037427517
44766,0.1593011305241521,0.0,0.0,0.0,0.0,0.03186022610483042,0.0010277492291880781,0.7255909558067831,0.08221993833504625
44772,0.07547169811320754,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.6025943396226415,0.31014150943396224
44775,0.658273381294964,0.0,0.0,0.0,0.0,0.019424460431654675,0.0,0.2697841726618705,0.05251798561151079
44788,0.30231362467866324,0.0,0.0,0.0,0.0,0.5958868894601542,0.0,0.0596401028277635,0.042159383033419026
44811,0.05188199389623601,0.0,0.001017293997965412,0.0,0.0,0.021363173957273652,0.001017293997965412,0.8433367243133265,0.08138351983723296
44825,0.08781226343679031,0.0,0.0,0.0,0.0,0.004542013626040878,0.0,0.8834216502649508,0.024224072672218017
44867,0.16911045943304007,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.8103616813294232,0.01466275659824047
44870,0.009009009009009009,0.0,0.001001001001001001,0.0,0.0,0.002002002002002002,0.0,0.977977977977978,0.01001001001001001
44886,0.9311557788944723,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.05879396984924623
44890,0.14977973568281938,0.0,0.0006293266205160479,0.0,0.697293895531781,0.0,0.0,0.05726872246696035,0.09502831969792322
44916,0.17785527462946818,0.0,0.0008718395815170009,0.0,0.0,0.0,0.0,0.2903225806451613,0.5309503051438536
44941,0.09517241379310344,0.0,0.0,0.0,0.0,0.4731034482758621,0.0,0.4013793103448276,0.030344827586206897
44963,0.23228995057660626,0.0,0.0008237232289950577,0.0,0.0,0.10626029654036244,0.0,0.586490939044481,0.07413509060955518
44966,0.21863799283154123,0.0,0.0,0.0,0.0,0.09767025089605735,0.0008960573476702509,0.6290322580645161,0.053763440860215055
45002,0.008660508083140877,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.07967667436489607,0.8747113163972287
45036,0.16719492868462757,0.0,0.000792393026941363,0.0,0.0,0.17828843106180667,0.0,0.56973058637084,0.08399366085578447
45037,0.12144420131291028,0.0,0.0010940919037199124,0.0,0.0,0.11706783369803063,0.0010940919037199124,0.36542669584245074,0.3938730853391685
45040,0.4564950980392157,0.0,0.003676470588235294,0.0,0.0,0.051470588235294115,0.0,0.48590686274509803,0.0024509803921568627
45052,0.06572769953051644,0.0,0.001564945226917058,0.0,0.0,0.002347417840375587,0.000782472613458529,0.24178403755868544,0.687793427230047
45142,0.23245283018867924,0.0,0.0,0.0,0.0,0.17886792452830189,0.0,0.5743396226415094,0.014339622641509434
45146,0.03583426651735722,0.0,0.0,0.0,0.0,0.007838745800671893,0.0,0.5834266517357223,0.3729003359462486
45153,0.35388310648518817,0.0,0.0,0.0024019215372297837,0.0,0.5228182546036829,0.044035228182546036,0.04243394715772618,0.0344275420336269
45178,0.03583426651735722,0.0,0.0022396416573348264,0.0,0.0,0.0,0.0,0.5643896976483762,0.3975363941769317
45223,0.0028462998102466793,0.0,0.0,0.0,0.0,0.055977229601518026,0.0,0.1650853889943074,0.7760910815939279
45224,0.1706642066420664,0.0,0.0,0.0,0.0,0.015682656826568265,0.0,0.7297047970479705,0.08394833948339483
45227,0.33647798742138363,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.5864779874213837,0.06289308176100629
45228,0.23344370860927152,0.0,0.0,0.0,0.0,0.03228476821192053,0.0,0.6382450331125827,0.09602649006622517
45231,0.062142857142857146,0.0,0.0,0.012142857142857143,0.0,0.7957142857142857,0.13,0.0,0.0
45232,0.08888888888888889,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.82,0.08888888888888889
45234,0.1567043618739903,0.0,0.0,0.0,0.0,0.0,0.0,0.8222940226171244,0.0210016155088853
45273,0.09060773480662983,0.0,0.0022099447513812156,0.0,0.0,0.061878453038674036,0.0033149171270718232,0.6464088397790055,0.19558011049723756
45287,0.39792060491493386,0.0,0.000945179584120983,0.0,0.0,0.10207939508506617,0.0,0.34782608695652173,0.15122873345935728
45294,0.002997002997002997,0.0,0.0,0.0,0.0,0.0,0.0,0.981018981018981,0.015984015984015984
45296,0.23698884758364314,0.0,0.0,0.0,0.0,0.04368029739776952,0.0,0.6273234200743495,0.09200743494423792
45335,0.14285714285714285,0.0,0.0,0.0,0.0,0.13355874894336434,0.0,0.6906170752324599,0.03296703296703297
45381,0.062146892655367235,0.0,0.0,0.0,0.0,0.1096045197740113,0.0,0.784180790960452,0.04406779661016949
45383,0.19898477157360406,0.0,0.0,0.0,0.0,0.03654822335025381,0.0,0.584771573604061,0.17969543147208122
45385,0.3251895534962089,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.6276326874473462,0.04633529907329402
45403,0.21964285714285714,0.0,0.0,0.0,0.0,0.008035714285714285,0.0017857142857142857,0.7419642857142857,0.02857142857142857
45414,0.15162454873646208,0.0,0.0009025270758122744,0.0,0.0,0.021660649819494584,0.0,0.7490974729241877,0.07671480144404332
45415,0.025384615384615384,0.0,0.0007692307692307692,0.0,0.0,0.18384615384615385,0.0,0.7753846153846153,0.014615384615384615
45419,0.1248868778280543,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.8244343891402715,0.03529411764705882
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035696073431922487,0.9964303926568078
45449,0.00463678516228748,0.0,0.0005151983513652757,0.0,0.0,0.04739824832560536,0.0,0.011334363730036065,0.9361154044307058
45509,0.003837298541826554,0.0,0.0,0.0,0.0,0.023023791250959325,0.0,0.09363008442056792,0.8795088257866462
45519,0.9969879518072289,0.0,0.0025100401606425703,0.0,0.0,0.0,0.0,0.000502008032128514,0.0
45521,0.03821656050955414,0.0,0.0023885350318471337,0.0,0.0,0.0007961783439490446,0.0,0.08996815286624203,0.8686305732484076
45524,0.31098430813124106,0.0,0.0,0.0,0.0,0.05991440798858773,0.0,0.608416547788873,0.020684736091298145
45534,0.0,0.0,0.0,0.0,0.0,0.0032876712328767125,0.0,0.024657534246575342,0.972054794520548
45555,0.0,0.0,0.000594883997620464,0.0,0.0,0.002379535990481856,0.0,0.027364663890541343,0.9696609161213563
45556,0.020388349514563107,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.17766990291262136,0.7262135922330097
45558,0.3479212253829322,0.0,0.0,0.0,0.0,0.00437636761487965,0.0010940919037199124,0.5065645514223195,0.1400437636761488
45573,0.11413043478260869,0.0,0.0,0.0,0.0,0.0891304347826087,0.003260869565217391,0.5793478260869566,0.2141304347826087
45589,0.16108786610878661,0.0,0.0031380753138075313,0.0,0.0,0.021966527196652718,0.0,0.8138075313807531,0.0
45594,0.0841025641025641,0.0,0.0,0.0,0.0,0.041025641025641026,0.0010256410256410256,0.8317948717948718,0.04205128205128205
45597,0.7967097532314924,0.0,0.0,0.0005875440658049354,0.0,0.18566392479435959,0.017038777908343124,0.0,0.0
45599,0.18928164196123148,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.5290763968072976,0.2782212086659065
45601,0.40763052208835343,0.0,0.001004016064257028,0.0,0.0,0.03413654618473896,0.0,0.39558232931726905,0.16164658634538154
45631,0.008121827411167513,0.0,0.0,0.0,0.0,0.0,0.0,0.4558375634517767,0.5360406091370559
45635,0.03306392358559882,0.0,0.0007347538574577516,0.0,0.0,0.009551800146950772,0.0,0.0867009551800147,0.8699485672299779
45648,0.0113314447592068,0.0,0.0,0.0,0.0,0.023371104815864022,0.0,0.1763456090651558,0.7889518413597734
45659,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.5823529411764706,0.38823529411764707
45668,0.3208453410182517,0.0,0.0,0.0,0.0,0.07012487992315082,0.005763688760806916,0.5273775216138329,0.07588856868395773
45669,0.14551083591331268,0.0,0.0010319917440660474,0.0,0.0,0.06914344685242518,0.0,0.5655314757481941,0.21878224974200206
45682,0.12420091324200913,0.0,0.0,0.0,0.0,0.028310502283105023,0.0,0.7945205479452054,0.052968036529680365
45717,0.19373942470389172,0.0,0.0,0.0,0.0,0.08460236886632826,0.0,0.6641285956006768,0.05752961082910321
45765,0.002589331952356292,0.0,0.0005178663904712584,0.0,0.0,0.0010357327809425167,0.0,0.0,0.9958570688762299
45795,0.281,0.0,0.001,0.0,0.021,0.002,0.0,0.675,0.02
45820,0.22685185185185186,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.700925925925926,0.07037037037037037
45834,0.10774058577405858,0.0,0.0,0.0,0.0,0.06380753138075314,0.0010460251046025104,0.7238493723849372,0.10355648535564854
45857,0.05619047619047619,0.0,0.0009523809523809524,0.0,0.0,0.15142857142857144,0.0,0.6123809523809524,0.17904761904761904
45888,0.0070859167404783,0.0,0.0,0.0,0.0,0.015057573073516387,0.0,0.7759078830823738,0.20194862710363154
45973,0.4263888888888889,0.0,0.008333333333333333,0.0,0.04027777777777778,0.0,0.0,0.37083333333333335,0.15416666666666667
45985,0.3813084112149533,0.0,0.0,0.0,0.0,0.011214953271028037,0.003738317757009346,0.5130841121495328,0.09065420560747664
46007,0.46294307196562834,0.0,0.0,0.0,0.0,0.05907626208378088,0.0,0.35123523093447906,0.1267454350161117
46044,0.0,0.0,0.0,0.0,0.0,0.004105571847507331,0.0,0.04516129032258064,0.950733137829912
46046,0.11985898942420682,0.0,0.0,0.0,0.0,0.0023501762632197414,0.0,0.6474735605170387,0.23031727379553465
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0016233766233766235,0.0,0.0,0.0,0.0,0.002435064935064935,0.0,0.5211038961038961,0.47483766233766234
46069,0.05773420479302832,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.8997821350762527,0.0392156862745098
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.22731128074639526,0.0,0.0,0.0,0.0,0.021204410517387615,0.0,0.7268871925360475,0.024597116200169637
46101,0.07314814814814814,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.8333333333333334,0.09259259259259259
46102,0.0005599104143337066,0.0,0.0005599104143337066,0.0,0.0,0.0,0.0,0.011758118701007838,0.9871220604703248
46118,0.20376175548589343,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.7460815047021944,0.041536050156739814
46131,0.03959484346224678,0.0,0.0,0.0,0.0,0.1841620626151013,0.0,0.6187845303867403,0.1574585635359116
46137,0.24475524475524477,0.0,0.0,0.0,0.0,0.003108003108003108,0.0,0.7358197358197358,0.016317016317016316
46152,0.033121019108280254,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0,0.9592356687898089,0.005095541401273885
46155,0.02441860465116279,0.0,0.0011627906976744186,0.0,0.0,0.7401162790697674,0.0017441860465116279,0.05,0.18255813953488373
46158,0.060487038491751764,0.0,0.0,0.0,0.0,0.006284367635506678,0.0,0.23959151610369206,0.6936370777690495
46273,0.37361008154188285,0.0,0.0,0.0,0.0,0.005930318754633061,0.0,0.5878428465530022,0.03261675315048184
46278,0.4325971058644326,0.0,0.0,0.0,0.0,0.1607006854531607,0.006854531607006854,0.38233054074638234,0.017517136329017517
46326,0.1688115064345193,0.0,0.0,0.000757002271006813,0.0,0.595003785011355,0.018168054504163512,0.20136260408781226,0.015897047691143074
46327,0.19072164948453607,0.0,0.0,0.0,0.0,0.0,0.0,0.7491408934707904,0.06013745704467354
46385,0.11653313911143481,0.0,0.0007283321194464676,0.0,0.0,0.0,0.0007283321194464676,0.16241806263656228,0.71959213401311
46421,0.04585152838427948,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.8548034934497817,0.05895196506550218
46463,0.19021739130434784,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.7639751552795031,0.029503105590062112
46496,0.11924119241192412,0.0,0.0,0.0,0.0,0.16982836495031617,0.0009033423667570009,0.6657633242999097,0.044263775971093045
46512,0.0,0.0,0.0,0.0,0.0,0.0092899800928998,0.0,0.0451227604512276,0.9455872594558726
46513,0.08949704142011834,0.0,0.0007396449704142012,0.0,0.0,0.14940828402366865,0.0,0.7292899408284024,0.03106508875739645
46539,0.6586826347305389,0.0,0.0,0.0,0.0,0.12050898203592815,0.0074850299401197605,0.17140718562874252,0.041916167664670656
46553,0.15191637630662022,0.0,0.0020905923344947735,0.0,0.0,0.06968641114982578,0.0027874564459930314,0.06550522648083623,0.7080139372822299
46559,0.11437908496732026,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.6830065359477124,0.1053921568627451
46571,0.25925925925925924,0.0,0.0,0.0,0.0,0.004004004004004004,0.0,0.6596596596596597,0.07707707707707707
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.052904564315352696,0.0,0.0,0.0,0.0,0.013485477178423237,0.0,0.8983402489626556,0.035269709543568464
46636,0.14474708171206227,0.0,0.0,0.0,0.0,0.005447470817120622,0.0,0.8342412451361868,0.01556420233463035
46638,0.016224188790560472,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.799410029498525,0.16519174041297935
46652,0.4460093896713615,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0,0.45539906103286387,0.09671361502347418
46673,0.2751235584843493,0.0,0.003844041735310269,0.0,0.0,0.5848434925864909,0.001098297638660077,0.003844041735310269,0.1312465678198792
46675,0.18395303326810175,0.0,0.0009784735812133072,0.0,0.0,0.14481409001956946,0.0029354207436399216,0.4726027397260274,0.19471624266144813
46727,0.1438183347350715,0.0,0.0,0.0,0.0,0.00672834314550042,0.0,0.8132884777123633,0.03616484440706476
46771,0.03749147920927062,0.0,0.0006816632583503749,0.0,0.0,0.4042263122017723,0.0,0.4376278118609407,0.11997273346966598
46808,0.9549180327868853,0.0,0.00234192037470726,0.0,0.0,0.01053864168618267,0.0,0.03161592505854801,0.000585480093676815
46819,0.5738980121002593,0.0,0.0,0.0,0.0,0.24632670700086431,0.025064822817631807,0.1348314606741573,0.019878997407087293
46823,0.016080402010050253,0.0,0.004020100502512563,0.0,0.0,0.0005025125628140704,0.0,0.0,0.9793969849246231
46864,0.24979044425817268,0.0,0.0,0.0,0.0,0.01173512154233026,0.0,0.6881810561609388,0.050293378038558254
46881,0.15507411630558723,0.0,0.0,0.0,0.0,0.005701254275940707,0.0,0.6043329532497149,0.2348916761687571
46883,0.11992731677771049,0.0,0.0006056935190793458,0.0,0.0,0.35978195033313143,0.0,0.5021199273167777,0.01756511205330103
46889,0.13526570048309178,0.0,0.0,0.0,0.0,0.1559696342305038,0.0,0.6963423050379572,0.012422360248447204
46916,0.5986622073578596,0.0,0.0,0.0,0.0,0.05418060200668896,0.0,0.31438127090301005,0.03277591973244147
