,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42359,0.04907481898632341,0.0,0.0,0.0008045052292839903,0.0,0.14641995172968625,0.8037007240547064,0.0,0.0
42387,0.43449296817172467,0.0,0.0,0.0,0.0,0.0,0.25018504811250925,0.31088082901554404,0.0044411547002220575
42412,0.0,0.0,0.0016,0.0,0.9984,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42490,0.07175295186194369,0.0,0.030881017257039057,0.0,0.0,0.0036330608537693005,0.31244323342415986,0.2025431425976385,0.3787465940054496
42492,0.0,0.0,0.0,0.0,0.0,0.00176522506619594,0.5957634598411298,0.39805825242718446,0.00441306266548985
42502,0.12143928035982009,0.0,0.0239880059970015,0.0,0.0,0.05547226386806597,0.037481259370314844,0.21139430284857572,0.5502248875562219
42503,0.8936859147328656,0.0,0.0005396654074473826,0.0,0.0,0.02266594711279007,0.0744738262277388,0.002698327037236913,0.0059363194819212085
42510,0.35863174772848744,0.0,0.0005344735435595938,0.0,0.0,0.5921966862640299,0.03099946552645644,0.006413682522715126,0.01122394441475147
42512,0.009461426491994178,0.0,0.000727802037845706,0.0,0.0,0.001455604075691412,0.9046579330422125,0.06768558951965066,0.01601164483260553
42547,0.3629489603024575,0.0,0.0,0.0,0.0,0.1947069943289225,0.42785129174543163,0.008821676118462508,0.005671077504725898
42584,0.001937984496124031,0.0,0.0,0.0,0.0,0.005813953488372093,0.3178294573643411,0.5658914728682171,0.10852713178294573
42589,0.07210626185958255,0.0,0.0006325110689437065,0.0,0.0,0.0,0.17141049968374447,0.7311827956989247,0.024667931688804556
42639,0.6341189674523008,0.0,0.0,0.0,0.0,0.08866442199775533,0.2738496071829405,0.0016835016835016834,0.0016835016835016834
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42678,0.8233233233233234,0.0,0.0,0.0,0.0,0.14814814814814814,0.028528528528528527,0.0,0.0
42691,0.0068454078722190535,0.0,0.010838562464346835,0.0,0.9823160296634341,0.0,0.0,0.0,0.0
42708,0.015432098765432098,0.0,0.0,0.0,0.0,0.09876543209876543,0.1412037037037037,0.2646604938271605,0.4799382716049383
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461496450027307,0.0,0.9994538503549972
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800995024875622,0.01990049751243781
42775,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.8305732484076433,0.12993630573248408,0.017834394904458598
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42780,0.2445853143159007,0.0,0.0021130480718436345,0.0,0.0,0.0,0.07184363444268357,0.6814580031695721,0.0
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42857,0.024930747922437674,0.0,0.0018467220683287165,0.0,0.0,0.01662049861495845,0.9242843951985226,0.0009233610341643582,0.03139427516158818
42880,0.1044776119402985,0.0,0.0024875621890547263,0.0,0.0,0.048507462686567165,0.32338308457711445,0.25497512437810943,0.26616915422885573
42917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984909456740443,0.0015090543259557343
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43005,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.8471563981042654,0.011848341232227487,0.10426540284360189
43006,0.6680244399185336,0.0,0.0,0.0,0.0,0.30091649694501016,0.007128309572301426,0.023930753564154784,0.0
43029,0.0026542800265428003,0.0,0.0,0.0,0.0,0.0006635700066357001,0.9966821499668215,0.0,0.0
43033,0.8394919168591224,0.0,0.0005773672055427252,0.0,0.0,0.049653579676674366,0.10508083140877598,0.0023094688221709007,0.002886836027713626
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.9974962443665498,0.00200300450676014
43069,0.039634146341463415,0.0,0.0,0.0,0.0,0.11890243902439024,0.22408536585365854,0.04878048780487805,0.5685975609756098
43070,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.02010968921389397,0.7361365021328459,0.2400975015234613
43071,0.36666666666666664,0.0,0.0022988505747126436,0.0,0.0,0.009195402298850575,0.5632183908045977,0.0034482758620689655,0.05517241379310345
43072,0.8188679245283019,0.0,0.0,0.0,0.0,0.0522911051212938,0.12668463611859837,0.001078167115902965,0.001078167115902965
43126,0.512582056892779,0.0,0.0,0.0,0.0,0.0,0.20951859956236324,0.2538293216630197,0.024070021881838075
43130,0.3888888888888889,0.0,0.0006858710562414266,0.0,0.0,0.02194787379972565,0.2270233196159122,0.27709190672153633,0.08436213991769548
43144,0.22786759045419552,0.0,0.0,0.0,0.0,0.0007698229407236335,0.7467282525019245,0.02386451116243264,0.0007698229407236335
43172,0.0297427652733119,0.0,0.014469453376205787,0.0,0.0,0.008038585209003215,0.6832797427652733,0.1872990353697749,0.07717041800643087
43206,0.10796221322537113,0.0,0.0,0.0,0.0,0.8313090418353576,0.018218623481781375,0.0,0.04251012145748988
43272,0.1859114015976761,0.0,0.0,0.0,0.0,0.0,0.7763253449527959,0.03776325344952796,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.9969104016477858,0.003089598352214212,0.0
43295,0.04316546762589928,0.0,0.0013080444735120995,0.0,0.0,0.0,0.9313276651406148,0.02419882275997384,0.0
43297,0.8581818181818182,0.0,0.06181818181818182,0.0,0.08,0.0,0.0,0.0,0.0
43304,0.37355146557600544,0.0,0.0,0.0,0.0,0.002044989775051125,0.4887525562372188,0.1281526925698705,0.007498295841854124
43325,0.0025614754098360654,0.0,0.0005122950819672131,0.0,0.0,0.0,0.4349385245901639,0.5619877049180327,0.0
43348,0.6351128233351678,0.0,0.000550357732526142,0.0,0.0,0.16895982388552558,0.186020913593836,0.00275178866263071,0.006604292790313704
43369,0.022787028921998246,0.0,0.0017528483786152498,0.0,0.0,0.07449605609114812,0.4084136722173532,0.3453111305872042,0.147239263803681
43390,0.0,0.0,0.0005305039787798408,0.0,0.0,0.0,0.0,0.9984084880636604,0.0010610079575596816
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.14019189765458423,0.8587420042643923
43416,0.00546875,0.0,0.0,0.0,0.0,0.15078125,0.809375,0.034375,0.0
43450,0.007908611599297012,0.0,0.0,0.0,0.0,0.05536028119507909,0.08347978910369068,0.07205623901581722,0.781195079086116
43455,0.35516372795969775,0.0,0.0,0.0,0.0,0.0,0.48740554156171284,0.11712846347607053,0.04030226700251889
43463,0.10761904761904761,0.0,0.0,0.0,0.0,0.037142857142857144,0.780952380952381,0.03238095238095238,0.0419047619047619
43496,0.008802816901408451,0.0,0.014964788732394365,0.0,0.0,0.0,0.002640845070422535,0.19718309859154928,0.7764084507042254
43524,0.2133676092544987,0.0,0.015424164524421594,0.0,0.0,0.06940874035989718,0.2133676092544987,0.2390745501285347,0.2493573264781491
43534,0.0452006094464195,0.0,0.0,0.0,0.0,0.05180294565769426,0.0,0.9029964448958863,0.0
43568,0.19599109131403117,0.0,0.0,0.0,0.0,0.0,0.04175946547884187,0.7371937639198218,0.02505567928730512
43569,0.002509410288582183,0.0,0.0,0.0,0.0,0.002509410288582183,0.9943538268506901,0.0006273525721455458,0.0
43634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.02,0.0,0.0,0.0,0.0,0.00125,0.9575,0.02,0.00125
43640,0.045454545454545456,0.0,0.0,0.0,0.0,0.6079545454545454,0.08143939393939394,0.01893939393939394,0.24621212121212122
43672,0.001507537688442211,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9979899497487437,0.0
43677,0.004136504653567736,0.0,0.0,0.0,0.0,0.007238883143743537,0.9245087900723888,0.02998965873836608,0.03412616339193381
43712,0.5162337662337663,0.0,0.0,0.0,0.0,0.003246753246753247,0.47294372294372294,0.0005411255411255411,0.007034632034632035
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43751,0.14919786096256685,0.0,0.0,0.0,0.0,0.0010695187165775401,0.02727272727272727,0.818716577540107,0.0037433155080213902
43766,0.0010167768174885613,0.0,0.0,0.0,0.0,0.0,0.0010167768174885613,0.9979664463650229,0.0
43791,0.44435351882160395,0.0,0.0008183306055646482,0.0,0.0,0.12111292962356793,0.3527004909983633,0.012274959083469721,0.06873977086743044
43799,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312,0.0,0.0
43817,0.878133704735376,0.0,0.0,0.0,0.0,0.006963788300835654,0.07381615598885793,0.036211699164345405,0.004874651810584958
43836,0.02576271186440678,0.0,0.0,0.0,0.0,0.002033898305084746,0.6176271186440678,0.34372881355932206,0.010847457627118645
43839,0.0023510971786833857,0.0,0.0007836990595611285,0.0,0.0,0.0,0.02037617554858934,0.22413793103448276,0.7523510971786834
43888,0.004056795131845842,0.0,0.0,0.0,0.0,0.002028397565922921,0.9634888438133874,0.012170385395537525,0.018255578093306288
43930,0.26042202779207413,0.0,0.0,0.0,0.0,0.7159032424086464,0.02213072568193515,0.001544004117344313,0.0
43936,0.005405405405405406,0.0,0.0,0.0,0.0,0.010810810810810811,0.6054054054054054,0.060810810810810814,0.31756756756756754
43944,0.6921182266009852,0.0,0.0,0.0,0.0,0.21428571428571427,0.09113300492610837,0.0,0.0024630541871921183
43948,0.10114107883817428,0.0,0.0,0.0,0.0,0.0,0.0031120331950207467,0.895746887966805,0.0
43975,0.42347879532882604,0.0,0.006760909649661954,0.0,0.0,0.05224339274738783,0.3878303626306085,0.12968653964351567,0.0
44011,0.055218855218855216,0.0,0.0,0.0,0.0,0.0,0.9420875420875421,0.0026936026936026937,0.0
44085,0.5752339812814975,0.0,0.0014398848092152627,0.0,0.0,0.01079913606911447,0.3621310295176386,0.017998560115190784,0.032397408207343416
44090,0.006130268199233717,0.0,0.0,0.0,0.0,0.05210727969348659,0.296551724137931,0.47739463601532567,0.167816091954023
44127,0.15702479338842976,0.0,0.008264462809917356,0.0,0.0,0.03512396694214876,0.07644628099173553,0.12396694214876033,0.5991735537190083
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.12076806467913087,0.0,0.0,0.0,0.0,0.875189489641233,0.00404244567963618,0.0,0.0
44162,0.0706605222734255,0.0,0.0007680491551459293,0.0,0.0,0.3817204301075269,0.22964669738863286,0.008448540706605223,0.3087557603686636
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.46513249651324967,0.0,0.003486750348675035,0.0,0.0,0.04811715481171548,0.2900976290097629,0.11297071129707113,0.0801952580195258
44201,0.06153846153846154,0.0,0.0,0.0,0.0,0.27076923076923076,0.3446153846153846,0.23384615384615384,0.08923076923076922
44282,0.3397711015736767,0.0,0.0,0.0,0.0,0.23819742489270387,0.3948497854077253,0.022889842632331903,0.004291845493562232
44286,0.006760270410816433,0.0,0.0005200208008320333,0.0,0.0,0.7379095163806553,0.08372334893395736,0.1690067602704108,0.0020800832033281333
44302,0.0,0.0,0.0,0.0,0.0,0.2029109589041096,0.01797945205479452,0.7791095890410958,0.0
44320,0.8797533401849948,0.0,0.0,0.0,0.0,0.05447070914696814,0.06372045220966084,0.0020554984583761563,0.0
44346,0.9899949974987494,0.0,0.0,0.0,0.0,0.010005002501250625,0.0,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44470,0.0090032154340836,0.0,0.0077170418006430866,0.0,0.0,0.08038585209003216,0.03987138263665595,0.2733118971061093,0.5897106109324759
44472,0.701530612244898,0.0,0.0,0.0,0.0,0.29591836734693877,0.002551020408163265,0.0,0.0
44474,0.08792497069167643,0.0,0.0,0.0,0.0,0.0023446658851113715,0.9056271981242673,0.0023446658851113715,0.0017584994138335288
44476,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.8542094455852156,0.07392197125256673,0.053388090349075976
44479,0.015945330296127564,0.0,0.0,0.0,0.0,0.002277904328018223,0.6446469248291572,0.18223234624145787,0.1548974943052392
44496,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.7503105590062111,0.22857142857142856,0.014906832298136646
44509,0.036491228070175435,0.0,0.0007017543859649122,0.0,0.0,0.032280701754385965,0.002807017543859649,0.6364912280701754,0.2912280701754386
44516,0.09553695955369595,0.0,0.0,0.0,0.0,0.15760111576011157,0.7398884239888424,0.0041841004184100415,0.002789400278940028
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44549,0.00546448087431694,0.0,0.0,0.0,0.0,0.02576112412177986,0.05230288836846214,0.9149102263856362,0.00156128024980484
44614,0.04851889683350358,0.0,0.0,0.0,0.0,0.19918283963227784,0.002553626149131767,0.7497446373850868,0.0
44619,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.8113207547169812,0.047895500725689405,0.11756168359941944
44675,0.7575581395348837,0.0,0.0,0.0,0.0,0.018604651162790697,0.22209302325581395,0.0005813953488372093,0.0011627906976744186
44698,0.8582402234636871,0.0,0.0034916201117318434,0.0,0.0,0.0,0.0,0.138268156424581,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0039018952062430325,0.8801560758082497,0.0005574136008918618
44772,0.2783018867924528,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.04716981132075472,0.23113207547169812,0.3867924528301887
44775,0.9699481865284975,0.0,0.0,0.0,0.0,0.022797927461139896,0.007253886010362694,0.0,0.0
44788,0.07955742887249737,0.0,0.001053740779768177,0.0,0.0,0.39620653319283455,0.006322444678609062,0.5158061116965227,0.001053740779768177
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.18611435239206534,0.8133022170361727,0.0005834305717619603
44825,0.005860415556739478,0.0,0.0,0.0,0.0,0.005327650506126798,0.7016515716568993,0.28609483217900905,0.0010655301012253596
44867,0.018887187340479835,0.0,0.0,0.0,0.0,0.0035732516590096988,0.05972434915773354,0.9178152118427769,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.7047413793103449,0.03286637931034483,0.26239224137931033,0.0
44886,0.027721774193548387,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.952116935483871,0.0
44890,0.8369098712446352,0.0,0.03862660944206009,0.0,0.03719599427753934,0.0,0.0,0.08726752503576538,0.0
44916,0.8642779587404995,0.0,0.0010857763300760044,0.0,0.0,0.02008686210640608,0.10152008686210641,0.0,0.013029315960912053
44941,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.006557377049180328,0.33934426229508197,0.6032786885245902,0.009836065573770493
44963,0.541002277904328,0.0,0.0005694760820045558,0.0,0.0,0.3690205011389522,0.0734624145785877,0.003986332574031891,0.011958997722095672
44966,0.03503184713375796,0.0,0.0,0.0,0.0,0.4469214437367304,0.49363057324840764,0.004246284501061571,0.020169851380042462
45002,0.01730769230769231,0.0,0.0019230769230769232,0.0,0.0,0.003205128205128205,0.1621794871794872,0.17435897435897435,0.6410256410256411
45036,0.6327849588719154,0.0,0.0,0.0,0.0,0.0023501762632197414,0.27614571092831963,0.07168037602820211,0.017038777908343124
45037,0.14826021180030258,0.0,0.0030257186081694403,0.0,0.0,0.058245083207261725,0.5499243570347958,0.14901664145234494,0.09152798789712557
45040,0.04088471849865952,0.0,0.0013404825737265416,0.0,0.0,0.0006702412868632708,0.3726541554959786,0.5824396782841823,0.0020107238605898124
45052,0.25686813186813184,0.0,0.0006868131868131869,0.0,0.0,0.0020604395604395605,0.6586538461538461,0.03983516483516483,0.04189560439560439
45142,0.5128712871287129,0.0,0.0,0.0,0.0,0.0019801980198019802,0.48514851485148514,0.0,0.0
45146,0.0019474196689386564,0.0,0.0,0.0,0.0,0.043816942551119765,0.02044790652385589,0.7030185004868549,0.23076923076923078
45153,0.618763557483731,0.0,0.0,0.0,0.0,0.14642082429501085,0.23481561822125813,0.0,0.0
45178,0.17422434367541767,0.0,0.0,0.0,0.0,0.0,0.5465393794749404,0.18377088305489261,0.0954653937947494
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45224,0.00665983606557377,0.0,0.0,0.0,0.0,0.0,0.012807377049180328,0.9779713114754098,0.0025614754098360654
45227,0.746875,0.0,0.000625,0.0,0.0,0.124375,0.12,0.003125,0.005
45228,0.4711889132020423,0.0,0.0007293946024799417,0.0,0.0,0.02261123267687819,0.4536834427425237,0.028446389496717725,0.023340627279358133
45231,0.07157748436414177,0.0,0.0,0.0,0.0,0.03822098679638638,0.8902015288394719,0.0,0.0
45232,0.00404040404040404,0.0,0.0,0.0,0.0,0.00404040404040404,0.3333333333333333,0.494949494949495,0.16363636363636364
45234,0.06589147286821706,0.0,0.0,0.0,0.0,0.001937984496124031,0.9156976744186046,0.013565891472868217,0.0029069767441860465
45273,0.3388484447385837,0.0,0.0006618133686300463,0.0,0.0,0.019192587690271344,0.5254798146922568,0.09794837855724686,0.01786896095301125
45287,0.5746606334841629,0.0,0.013574660633484163,0.0,0.0,0.08936651583710407,0.05542986425339366,0.010180995475113122,0.25678733031674206
45294,0.8474970896391153,0.0,0.0,0.0,0.0,0.0,0.11292200232828871,0.0389988358556461,0.0005820721769499418
45296,0.23833167825223436,0.0,0.0019860973187686196,0.0,0.0,0.003972194637537239,0.43495531281032773,0.17378351539225423,0.14697120158887786
45335,0.07716049382716049,0.0,0.0,0.0,0.0,0.7337962962962963,0.18595679012345678,0.0015432098765432098,0.0015432098765432098
45381,0.04765625,0.0,0.0015625,0.0,0.0,0.06640625,0.86484375,0.01484375,0.0046875
45383,0.45836516424751717,0.0,0.002291825821237586,0.0,0.0,0.025974025974025976,0.1925133689839572,0.19022154316271964,0.1306340718105424
45385,0.14540059347181009,0.0,0.0,0.0,0.0,0.032640949554896145,0.4629080118694362,0.09495548961424333,0.26409495548961426
45403,0.14356743318831572,0.0,0.0,0.0,0.0,0.001243008079552517,0.8520820385332505,0.0006215040397762585,0.002486016159105034
45414,0.015616585891222402,0.0,0.0,0.0,0.0,0.0,0.19493807215939687,0.7883683360258481,0.0010770059235325794
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.8198258539852645,0.18017414601473544,0.0
45419,0.37852760736196317,0.0,0.001226993865030675,0.0,0.0,0.0,0.6190184049079754,0.001226993865030675,0.0
45435,0.0,0.0,0.0021253985122210413,0.0,0.0,0.0,0.0,0.8241232731137088,0.17375132837407015
45449,0.00857843137254902,0.0,0.0006127450980392157,0.0,0.0,0.0,0.001838235294117647,0.0006127450980392157,0.9883578431372549
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.9957567185289957,0.0
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.13249211356466878,0.0,0.0,0.0,0.0,0.012618296529968454,0.006309148264984227,0.01892744479495268,0.8296529968454258
45524,0.6788793103448276,0.0,0.0007183908045977011,0.0,0.0,0.0021551724137931034,0.2974137931034483,0.01293103448275862,0.007902298850574713
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.003061224489795918,0.9964285714285714
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45556,0.043447792571829014,0.0,0.001401541695865452,0.0,0.0,0.001401541695865452,0.7820602662929222,0.13384723195515066,0.0378416257883672
45558,0.8420074349442379,0.0,0.0,0.0,0.0,0.06319702602230483,0.058240396530359353,0.008674101610904586,0.027881040892193308
45573,0.5158057054741712,0.0,0.0,0.0,0.0,0.03084040092521203,0.3091750192752506,0.10717039321511179,0.03700848111025443
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.3418803418803419,0.655982905982906,0.002136752136752137
45594,0.049680624556423,0.0,0.0028388928317956,0.0,0.0,0.14762242725337119,0.5322924059616749,0.24698367636621718,0.0205819730305181
45597,0.8464232116058029,0.0,0.0,0.0,0.0,0.002001000500250125,0.15157578789394696,0.0,0.0
45599,0.058823529411764705,0.0,0.0,0.0,0.0,0.14705882352941177,0.16666666666666666,0.00980392156862745,0.6176470588235294
45601,0.6440922190201729,0.0,0.0,0.0,0.0,0.021613832853025938,0.27521613832853026,0.008645533141210375,0.05043227665706052
45631,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.07142857142857142,0.8367346938775511
45635,0.059915611814345994,0.0,0.029535864978902954,0.0,0.0,0.01181434599156118,0.0016877637130801688,0.0016877637130801688,0.8953586497890296
45648,0.0,0.0,0.0007867820613690008,0.0,0.0,0.007081038552321007,0.12667191188040913,0.5712037765538945,0.2942564909520063
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.9994984954864594,0.0
45668,0.5434782608695652,0.0,0.0006793478260869565,0.0,0.0,0.022418478260869564,0.374320652173913,0.03125,0.027853260869565216
45669,0.2960352422907489,0.0,0.019383259911894272,0.0,0.0,0.13920704845814977,0.02378854625550661,0.31541850220264317,0.20616740088105726
45682,0.7141947803946531,0.0,0.0,0.0,0.0,0.01718650541056652,0.11457670273711013,0.12921705919796309,0.024824952259707194
45717,0.6291139240506329,0.0,0.002531645569620253,0.0,0.0,0.10822784810126582,0.21518987341772153,0.035443037974683546,0.00949367088607595
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.09899823217442545,0.0,0.0,0.0,0.0,0.7542722451384797,0.0,0.14672952268709488,0.0
45820,0.21125265392781317,0.0,0.0,0.0,0.0,0.0,0.45116772823779194,0.31316348195329086,0.024416135881104035
45834,0.7002949852507374,0.0,0.0011799410029498525,0.0,0.0,0.06017699115044248,0.22182890855457227,0.01415929203539823,0.002359882005899705
45857,0.005904455179817499,0.0,0.0,0.0,0.0,0.0005367686527106817,0.08856682769726248,0.8974771873322598,0.007514761137949544
45888,0.0,0.0,0.0,0.0,0.0,0.009226037929267043,0.02460276781137878,0.9661711942593542,0.0
45973,0.5629834254143646,0.0,0.1419889502762431,0.0,0.0,0.0,0.0005524861878453039,0.29447513812154696,0.0
45985,0.01881467544684854,0.0,0.0,0.0,0.0,0.07337723424270931,0.9049858889934148,0.0009407337723424271,0.0018814675446848542
46007,0.5747883349012229,0.0,0.0018814675446848542,0.0,0.0,0.09501411100658513,0.05456255879586077,0.0799623706491063,0.19379115710253997
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.1238716148445336,0.8761283851554664,0.0
46046,0.007692307692307693,0.0,0.0,0.0,0.0,0.4,0.2153846153846154,0.015384615384615385,0.36153846153846153
46049,0.46673336668334164,0.0,0.0,0.0,0.0,0.0,0.009504752376188095,0.5237618809404703,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.003374578177727784,0.0,0.0,0.0,0.0,0.06636670416197975,0.6164229471316085,0.04049493813273341,0.27334083239595053
46072,0.008905852417302799,0.0,0.007633587786259542,0.0,0.0,0.0,0.05597964376590331,0.9077608142493638,0.019720101781170483
46099,0.026804123711340205,0.0,0.0,0.0,0.0,0.0010309278350515464,0.8134020618556701,0.12989690721649486,0.0288659793814433
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46102,0.0011160714285714285,0.0,0.008370535714285714,0.0,0.0,0.0,0.0011160714285714285,0.765625,0.22377232142857142
46118,0.6697312588401697,0.0,0.0007072135785007072,0.0,0.0,0.0007072135785007072,0.297029702970297,0.02263083451202263,0.009193776520509194
46131,0.1872085276482345,0.0,0.0013324450366422385,0.0,0.0,0.010659560293137908,0.5389740173217855,0.24716855429713525,0.014656895403064623
46137,0.7807670291929021,0.0,0.0,0.0,0.0,0.0,0.07384087006296508,0.14481969089868346,0.0005724098454493417
46152,0.01405152224824356,0.0,0.0,0.0,0.0,0.0936768149882904,0.7611241217798594,0.13114754098360656,0.0
46155,0.05394662123793299,0.0,0.0017035775127768314,0.0,0.0,0.014764338444065871,0.768313458262351,0.12379329926178308,0.03747870528109029
46158,0.0,0.0,0.0,0.0,0.0,0.009697661152310326,0.002852253280091272,0.1437535653166001,0.8436965202509983
46273,0.2895377128953771,0.0,0.0024330900243309003,0.0,0.0,0.012165450121654502,0.6326034063260341,0.027980535279805353,0.03527980535279805
