,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41979,0.004796163069544364,0.0,0.0,0.0,0.0,0.003996802557953637,0.027977617905675458,0.4444444444444444,0.518784972022382
42005,0.00847457627118644,0.0,0.0,0.0007062146892655367,0.0,0.00211864406779661,0.011299435028248588,0.588276836158192,0.3891242937853107
42021,0.7638529259451061,0.0,0.0005178663904712584,0.0,0.0,0.09062661833247022,0.029518384256861728,0.08959088555152771,0.02589331952356292
42025,0.31763826606875933,0.0,0.002242152466367713,0.0007473841554559044,0.0,0.07623318385650224,0.01195814648729447,0.2862481315396114,0.30493273542600896
42044,0.04171779141104295,0.0,0.0018404907975460123,0.0,0.0,0.0,0.0,0.9429447852760736,0.013496932515337423
42049,0.2540168324407039,0.0,0.0007651109410864575,0.0007651109410864575,0.0,0.14001530221882172,0.016067329762815608,0.21040550879877581,0.37796480489671
42054,0.6142480211081794,0.0,0.0010554089709762533,0.0,0.0,0.00474934036939314,0.0005277044854881266,0.37519788918205804,0.004221635883905013
42056,0.0008090614886731392,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.7580906148867314,0.23381877022653721
42066,0.1310951239008793,0.0,0.0,0.0,0.0,0.04476418864908074,0.011990407673860911,0.09352517985611511,0.718625099920064
42068,0.5423600605143721,0.0,0.009833585476550681,0.0,0.0,0.04462934947049924,0.01664145234493192,0.1459909228441755,0.2405446293494705
42099,0.17836965294592413,0.0,0.002421307506053269,0.002421307506053269,0.0,0.04439063761097659,0.014527845036319613,0.16303470540758677,0.5948345439870864
42123,0.014423076923076924,0.0,0.0008012820512820513,0.0008012820512820513,0.0,0.002403846153846154,0.029647435897435896,0.5472756410256411,0.4046474358974359
42128,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0,0.0043586550435865505,0.7222914072229141,0.2727272727272727
42151,0.011373578302712161,0.0,0.0,0.0008748906386701663,0.0,0.003499562554680665,0.03062117235345582,0.3543307086614173,0.5993000874890638
42160,0.011771995043370507,0.0,0.0006195786864931846,0.0,0.0,0.0012391573729863693,0.0,0.8550185873605948,0.13135068153655513
42161,0.4282744282744283,0.0,0.004851004851004851,0.000693000693000693,0.0,0.08038808038808039,0.01178101178101178,0.08246708246708247,0.39154539154539153
42181,0.024786324786324785,0.0,0.0,0.0,0.0,0.002564102564102564,0.0017094017094017094,0.9615384615384616,0.009401709401709401
42198,0.10770659238625813,0.0,0.0018570102135561746,0.0009285051067780873,0.0,0.019498607242339833,0.022284122562674095,0.37697307335190344,0.47075208913649025
42205,0.019753086419753086,0.0,0.0,0.0008230452674897119,0.0,0.0032921810699588477,0.02551440329218107,0.43292181069958846,0.5176954732510288
42219,0.02613240418118467,0.0,0.0,0.002613240418118467,0.0,0.009581881533101045,0.02700348432055749,0.10627177700348432,0.828397212543554
42224,0.0021994134897360706,0.0,0.0007331378299120235,0.0,0.0,0.001466275659824047,0.007331378299120235,0.8790322580645161,0.1092375366568915
42234,0.011312217194570135,0.0,0.0,0.0,0.0,0.0022624434389140274,0.01583710407239819,0.5520361990950227,0.41855203619909503
42251,0.0022641509433962265,0.0,0.0007547169811320754,0.0007547169811320754,0.0,0.0007547169811320754,0.019622641509433963,0.6022641509433962,0.37358490566037733
42279,0.6932482721956407,0.0,0.000531632110579479,0.0,0.0,0.19829877724614567,0.0,0.09463051568314726,0.013290802764486975
42296,0.01266891891891892,0.0,0.0,0.0,0.0,0.002533783783783784,0.021114864864864864,0.2516891891891892,0.7119932432432432
42303,0.07685589519650655,0.0,0.0008733624454148472,0.0,0.0,0.027074235807860263,0.020087336244541485,0.5493449781659389,0.325764192139738
42318,0.28865058087578194,0.0,0.03038427167113494,0.0,0.0,0.016979445933869526,0.00804289544235925,0.5978552278820375,0.0580875781948168
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.0020134228187919465,0.9174496644295302,0.08053691275167785
42359,0.24604430379746836,0.0,0.004746835443037975,0.0007911392405063291,0.0,0.04746835443037975,0.013449367088607595,0.47468354430379744,0.21281645569620253
42387,0.0034746351633078527,0.0,0.0,0.0006949270326615705,0.0,0.0,0.0118137595552467,0.7199444058373871,0.2640722724113968
42412,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.7105590062111802,0.28074534161490683
42467,0.0012084592145015106,0.0,0.0,0.0,0.0,0.0006042296072507553,0.0012084592145015106,0.7981873111782477,0.1987915407854985
42490,0.07028112449799197,0.0,0.012048192771084338,0.002008032128514056,0.0,0.01706827309236948,0.04618473895582329,0.17771084337349397,0.6746987951807228
42492,0.4333683105981112,0.0,0.11332633788037776,0.0,0.0,0.005246589716684155,0.015739769150052464,0.3011542497376705,0.1311647429171039
42502,0.012142857142857143,0.0,0.0,0.0,0.0,0.004285714285714286,0.009285714285714286,0.4828571428571429,0.49142857142857144
42503,0.8318855390904446,0.0,0.0,0.0,0.0,0.14614205416453754,0.0,0.020950434338272865,0.001021972406745018
42510,0.8432569974554708,0.0,0.0,0.0,0.0,0.15674300254452928,0.0,0.0,0.0
42512,0.2649379932356257,0.0,0.015783540022547914,0.0,0.0,0.013528748590755355,0.013528748590755355,0.5817361894024803,0.1104847801578354
42547,0.10683424980361352,0.0,0.0,0.0007855459544383347,0.0,0.014139827179890024,0.0204241948153967,0.6213668499607227,0.23644933228593873
42584,0.02117148906139732,0.0,0.0,0.0,0.0,0.0056457304163726185,0.014820042342978124,0.6746647847565279,0.2836979534227241
42589,0.004817618719889883,0.0,0.0,0.0,0.0,0.0020646937370956643,0.012388162422573986,0.7205781142463867,0.2601514108740537
42639,0.9219929542023151,0.0,0.0,0.0,0.0,0.034725717161550075,0.0005032712632108706,0.03925515853044791,0.0035228988424760945
42664,0.005457853244390539,0.0,0.0,0.0,0.0,0.0018192844147968466,0.0066707095209217705,0.7932080048514251,0.19284414796846575
42678,0.9919959979989995,0.0,0.0,0.0,0.0,0.0080040020010005,0.0,0.0,0.0
42691,0.3077922077922078,0.0,0.0012987012987012987,0.0,0.0,0.0006493506493506494,0.0,0.6844155844155844,0.005844155844155844
42708,0.0029069767441860465,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0188953488372093,0.6518895348837209,0.32558139534883723
42720,0.011254019292604502,0.0,0.0008038585209003215,0.001607717041800643,0.0,0.003215434083601286,0.02009646302250804,0.16881028938906753,0.7942122186495176
42741,0.24972375690607734,0.0,0.0005524861878453039,0.0,0.0,0.011602209944751382,0.0022099447513812156,0.5878453038674033,0.14806629834254142
42775,0.027559055118110236,0.0,0.0,0.0007874015748031496,0.0,0.007086614173228346,0.029133858267716535,0.4826771653543307,0.452755905511811
42776,0.0026560424966799467,0.0,0.0006640106241699867,0.0,0.0,0.0,0.01195219123505976,0.6547144754316069,0.3300132802124834
42780,0.04072727272727273,0.0,0.005090909090909091,0.0,0.0,0.002181818181818182,0.01090909090909091,0.7403636363636363,0.20072727272727273
42810,0.015612161051766639,0.0,0.0,0.0,0.0,0.00657354149548069,0.011503697617091208,0.05916187345932621,0.9071487263763353
42844,0.024949426837491573,0.0,0.0,0.0,0.0,0.0006743088334457181,0.006068779501011463,0.708024275118004,0.2602832097100472
42857,0.10048780487804879,0.0,0.0,0.000975609756097561,0.0,0.025365853658536587,0.03804878048780488,0.29560975609756096,0.5395121951219513
42880,0.009730538922155689,0.0,0.0014970059880239522,0.0007485029940119761,0.0,0.002245508982035928,0.019461077844311378,0.5606287425149701,0.405688622754491
42917,0.11978465679676985,0.0,0.004710632570659489,0.0,0.0,0.008748317631224764,0.011440107671601614,0.6567967698519516,0.19851951547779273
42961,0.02088167053364269,0.0,0.0,0.0,0.0,0.0069605568445475635,0.02320185614849188,0.5104408352668214,0.4385150812064965
43005,0.007590132827324478,0.0,0.0009487666034155598,0.0,0.0,0.0,0.016129032258064516,0.6242884250474383,0.3510436432637571
43006,0.7126181211784325,0.0,0.006670372429127293,0.0,0.0,0.017231795441912175,0.0022234574763757642,0.2518065591995553,0.009449694274596998
43029,0.6303630363036303,0.0,0.0,0.0,0.0,0.10561056105610561,0.03135313531353135,0.09020902090209021,0.14246424642464248
43033,0.26783004552352047,0.0,0.002276176024279211,0.0,0.0,0.05918057663125948,0.012139605462822459,0.2898330804248862,0.36874051593323215
43068,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.9505971769815418,0.048859934853420196
43069,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.5749625187406296,0.4085457271364318
43070,0.03923205342237062,0.0,0.0,0.0,0.0,0.014190317195325543,0.01669449081803005,0.3764607679465776,0.5534223706176962
43071,0.8377960865087538,0.0,0.0,0.0,0.0,0.13285272914521112,0.0025746652935118436,0.009783728115345005,0.016992790937178166
43072,0.7423280423280423,0.0,0.0015873015873015873,0.0,0.0,0.09576719576719576,0.0015873015873015873,0.11428571428571428,0.044444444444444446
43126,0.08333333333333333,0.0,0.0,0.0006459948320413437,0.0,0.014211886304909561,0.003229974160206718,0.7448320413436692,0.15374677002583978
43130,0.057352941176470586,0.0,0.004411764705882353,0.0007352941176470588,0.0,0.014705882352941176,0.019852941176470587,0.6911764705882353,0.21176470588235294
43144,0.0,0.0,0.0,0.0007107320540156361,0.0,0.0,0.011371712864250177,0.7683013503909026,0.21961620469083157
43172,0.05736981465136805,0.0,0.00706090026478376,0.00088261253309797,0.0,0.0,0.02383053839364519,0.5736981465136805,0.33715798764342453
43206,0.05798687089715536,0.0,0.005470459518599562,0.002188183807439825,0.0,0.0087527352297593,0.02954048140043764,0.21444201312910285,0.6816192560175055
43272,0.047936085219707054,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0019973368841544607,0.9260985352862849,0.02330226364846871
43287,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0,0.009929078014184398,0.7184397163120567,0.27092198581560284
43295,0.002124645892351275,0.0,0.0,0.0,0.0,0.000708215297450425,0.012039660056657223,0.8116147308781869,0.17351274787535412
43297,0.04753914988814318,0.0,0.0005592841163310962,0.0,0.17953020134228187,0.0,0.0,0.7723713646532439,0.0
43304,0.139218009478673,0.0,0.0017772511848341231,0.0,0.0,0.0005924170616113745,0.0,0.8542654028436019,0.004146919431279621
43325,0.0017793594306049821,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.9839857651245552,0.013641755634638196
43348,0.7800616649537513,0.0,0.0,0.0,0.0,0.1500513874614594,0.0,0.05344295991778006,0.01644398766700925
43369,0.04903846153846154,0.0,0.0,0.0038461538461538464,0.0,0.02403846153846154,0.03173076923076923,0.15096153846153845,0.7403846153846154
43390,0.02911978821972204,0.0,0.0006618133686300463,0.0,0.0,0.0066181336863004635,0.0066181336863004635,0.6909331568497684,0.26604897418927864
43405,0.025404157043879907,0.0,0.0,0.0007698229407236335,0.0,0.005388760585065435,0.018475750577367205,0.2586605080831409,0.6913010007698229
43416,0.30095658572479767,0.0,0.002207505518763797,0.0,0.0,0.009565857247976454,0.0,0.6799116997792495,0.007358351729212656
43450,0.013157894736842105,0.0,0.0008223684210526315,0.001644736842105263,0.0,0.003289473684210526,0.023026315789473683,0.44901315789473684,0.509046052631579
43455,0.005714285714285714,0.0,0.0,0.0016326530612244899,0.0,0.0016326530612244899,0.02122448979591837,0.29551020408163264,0.6742857142857143
43463,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.5009398496240601,0.47368421052631576
43496,0.08922558922558922,0.0,0.003367003367003367,0.0008417508417508417,0.0,0.018518518518518517,0.02356902356902357,0.2601010101010101,0.6043771043771043
43524,0.016506189821182942,0.0,0.0,0.0,0.0,0.005502063273727648,0.016506189821182942,0.5866574965612105,0.374828060522696
43534,0.0,0.0,0.0,0.0,0.0006035003017501509,0.0,0.0,0.9088714544357273,0.09052504526252263
43568,0.13295880149812733,0.0,0.0,0.0,0.0,0.02122347066167291,0.00686641697877653,0.533083645443196,0.30586766541822724
43569,0.9114820435002529,0.0,0.0,0.0,0.0,0.057663125948406675,0.02276176024279211,0.008093070308548306,0.0
43634,0.9051941502773575,0.0,0.0,0.0,0.0,0.09480584972264246,0.0,0.0,0.0
43639,0.001367053998632946,0.0,0.0,0.0,0.0,0.0,0.00888585099111415,0.6978810663021189,0.291866028708134
43640,0.004307250538406317,0.0,0.0,0.0,0.0,0.0007178750897343862,0.016511127063890883,0.6137832017229002,0.3646805455850682
43672,0.7856425702811245,0.0,0.000502008032128514,0.0,0.0,0.02710843373493976,0.0,0.1460843373493976,0.04066265060240964
43677,0.06048387096774194,0.0,0.0,0.0020161290322580645,0.0,0.020161290322580645,0.038306451612903226,0.2903225806451613,0.5887096774193549
43712,0.954864593781344,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.0050150451354062184,0.0
43745,0.03028467595396729,0.0,0.0018170805572380376,0.0012113870381586917,0.0,0.0030284675953967293,0.006662628709872804,0.774076317383404,0.18291944276196245
43751,0.01739850869925435,0.0,0.0,0.0,0.0,0.010770505385252692,0.02236951118475559,0.6122618061309031,0.3371996685998343
43766,0.7983623336745138,0.0,0.0010235414534288639,0.0,0.0,0.007164790174002047,0.0005117707267144319,0.18474923234390994,0.008188331627430911
43791,0.644236395552955,0.0,0.0005851375073142189,0.0,0.0,0.14101813926272674,0.0023405500292568754,0.09186658864833236,0.11995318899941486
43799,0.004069767441860465,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0,0.9145348837209303,0.08081395348837209
43817,0.03157063930544594,0.0,0.0,0.0,0.0,0.0023677979479084454,0.022888713496448304,0.47987371744277824,0.4632991318074191
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.003238341968911917,0.8698186528497409,0.12694300518134716
43839,0.026246719160104987,0.0,0.0008748906386701663,0.0026246719160104987,0.0,0.0026246719160104987,0.02974628171478565,0.2283464566929134,0.7095363079615048
43888,0.002232142857142857,0.0,0.0,0.0,0.0,0.000744047619047619,0.012648809523809524,0.5104166666666666,0.4739583333333333
43930,0.1026512576478586,0.0,0.0013596193065941536,0.0006798096532970768,0.0,0.011556764106050306,0.0013596193065941536,0.7804214819850442,0.10197144799456152
43936,0.007097791798107256,0.0,0.0,0.0,0.0,0.002365930599369085,0.01971608832807571,0.5047318611987381,0.46608832807570977
43944,0.6334246575342466,0.0,0.001095890410958904,0.0,0.0,0.17534246575342466,0.002191780821917808,0.13479452054794522,0.05315068493150685
43948,0.41192411924119243,0.0,0.003794037940379404,0.0,0.0,0.0027100271002710027,0.0,0.5804878048780487,0.001084010840108401
43975,0.047972972972972976,0.0,0.0006756756756756757,0.0,0.0,0.0013513513513513514,0.0006756756756756757,0.9263513513513514,0.022972972972972974
44011,0.596827495042961,0.0,0.021150033046926635,0.0,0.0,0.021150033046926635,0.003304692663582287,0.3212161269001983,0.036351619299405155
44085,0.8889449772841999,0.0,0.0,0.0,0.0,0.1110550227158001,0.0,0.0,0.0
44090,0.012170385395537525,0.0,0.0,0.001352265043948614,0.0,0.0033806626098715348,0.014874915483434753,0.5774171737660582,0.39080459770114945
44127,0.02335766423357664,0.0,0.00072992700729927,0.00072992700729927,0.0,0.00583941605839416,0.013868613138686132,0.4576642335766423,0.4978102189781022
44129,0.9804707060590886,0.0,0.0,0.0,0.0,0.019529293940911366,0.0,0.0,0.0
44144,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44152,0.7886889460154242,0.0,0.0,0.0,0.0,0.18868894601542416,0.0,0.012853470437017995,0.009768637532133676
44162,0.012917933130699088,0.0,0.0,0.0,0.0,0.003799392097264438,0.022796352583586626,0.5729483282674772,0.38753799392097266
44170,0.0014749262536873156,0.0,0.0007374631268436578,0.0007374631268436578,0.0,0.0007374631268436578,0.005162241887905605,0.11578171091445427,0.8753687315634219
44172,0.0985144644253323,0.0,0.0,0.0,0.0,0.03127443315089914,0.017982799061767005,0.4808444096950743,0.3713838936669273
44201,0.011023622047244094,0.0,0.0,0.0007874015748031496,0.0,0.004724409448818898,0.015748031496062992,0.4149606299212598,0.552755905511811
44282,0.0006872852233676976,0.0,0.0,0.0013745704467353953,0.0,0.0,0.010309278350515464,0.8075601374570447,0.18006872852233677
44286,0.10134128166915052,0.0,0.005216095380029807,0.0,0.0,0.0007451564828614009,0.005216095380029807,0.815946348733234,0.07153502235469449
44302,0.03708791208791209,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.7335164835164835,0.22802197802197802
44320,0.986,0.0,0.0,0.0,0.0,0.0135,0.0,0.0005,0.0
44346,0.7892057026476579,0.0,0.0,0.0,0.0,0.17922606924643583,0.0,0.031568228105906315,0.0
44408,0.039202200825309494,0.0,0.0,0.0,0.0,0.000687757909215956,0.0,0.9587345254470426,0.001375515818431912
44428,0.46257098606091895,0.0,0.0,0.0,0.0,0.10376871450696953,0.0,0.21786267423851316,0.21579762519359835
44470,0.15914307574598316,0.0,0.00306044376434583,0.0007651109410864575,0.0,0.020657995409334353,0.013771996939556235,0.21882172915072687,0.5837796480489671
44472,0.8349367088607595,0.0,0.0,0.0,0.0,0.1478481012658228,0.0,0.007088607594936709,0.010126582278481013
44474,0.2073170731707317,0.0,0.003048780487804878,0.0,0.0,0.024390243902439025,0.012957317073170731,0.5266768292682927,0.22560975609756098
44476,0.007042253521126761,0.0,0.0,0.0007042253521126761,0.0,0.0014084507042253522,0.016901408450704224,0.5830985915492958,0.3908450704225352
44479,0.017781541066892465,0.0,0.0,0.000846740050804403,0.0,0.0,0.02540220152413209,0.4182895850973751,0.5376799322607959
44496,0.010466222645099905,0.0,0.0,0.0019029495718363464,0.0,0.007611798287345386,0.02093244529019981,0.3977164605137964,0.5613701236917221
44509,0.09389312977099237,0.0,0.0015267175572519084,0.0007633587786259542,0.0,0.025190839694656488,0.013740458015267175,0.17480916030534352,0.6900763358778625
44516,0.7470678225395206,0.0,0.0,0.0,0.0,0.18306986231514533,0.0,0.06425293217746048,0.0056093829678735335
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012221423436376,0.8698777857656362
44549,0.0013245033112582781,0.0,0.0,0.0013245033112582781,0.0,0.0,0.008609271523178808,0.6450331125827815,0.3437086092715232
44614,0.04173269941891178,0.0,0.0005282620179609086,0.0,0.0,0.0005282620179609086,0.0,0.7147385103011094,0.24247226624405704
44619,0.016593886462882096,0.0,0.0,0.0,0.0,0.0008733624454148472,0.025327510917030567,0.4410480349344978,0.5161572052401747
44675,0.6691301876065947,0.0,0.0017055144968732233,0.0,0.0,0.12336554860716316,0.003979533826037522,0.08527572484366117,0.11654349061967027
44698,0.02006269592476489,0.0,0.00438871473354232,0.0,0.00877742946708464,0.0,0.0,0.9630094043887147,0.003761755485893417
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984771573604061,0.0015228426395939086
44766,0.5315361139369278,0.0,0.0,0.0,0.0,0.003560528992878942,0.0,0.4649033570701933,0.0
44772,0.038929440389294405,0.0,0.0,0.0,0.0,0.0032441200324412004,0.030008110300081103,0.29521492295214924,0.6326034063260341
44775,0.7337559429477021,0.0,0.0005282620179609086,0.0,0.0,0.1669307976756471,0.0,0.04490227152667723,0.05388272583201268
44788,0.19383259911894274,0.0,0.009544787077826725,0.0,0.0,0.0014684287812041115,0.011747430249632892,0.6211453744493393,0.16226138032305434
44811,0.005759539236861051,0.0,0.0007199424046076314,0.0014398848092152627,0.0,0.0014398848092152627,0.007919366450683946,0.865370770338373,0.11735061195104392
