,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41820,0.35903763109191855,0.0,0.007402837754472548,0.0,0.0,0.08821714990746453,0.0006169031462060457,0.10178901912399753,0.44293645897594075
41821,0.45871559633027525,0.0,0.0030581039755351682,0.0030581039755351682,0.0,0.1437308868501529,0.0672782874617737,0.22477064220183487,0.09938837920489296
41856,0.40380693405846363,0.0,0.0,0.0020394289598912306,0.0,0.16043507817811012,0.021753908905506457,0.26172671651937457,0.150237933378654
41860,0.013321492007104795,0.0,0.0,0.0,0.0,0.0026642984014209592,0.014209591474245116,0.7628774422735346,0.2069271758436945
41903,0.0436397400185701,0.0,0.0,0.0,0.0,0.007428040854224698,0.02042711234911792,0.6880222841225627,0.2404828226555246
41909,0.001784121320249777,0.0,0.0,0.001784121320249777,0.01159678858162355,0.0,0.027653880463871544,0.8858162355040142,0.07136485280999108
41936,0.35964912280701755,0.0,0.0008771929824561404,0.002631578947368421,0.0,0.11754385964912281,0.012280701754385965,0.3675438596491228,0.1394736842105263
41971,0.07211895910780669,0.0,0.0,0.0007434944237918215,0.0,0.023048327137546468,0.0044609665427509295,0.37323420074349445,0.5263940520446097
41975,0.05850585058505851,0.0,0.0,0.0009000900090009,0.008100810081008101,0.024302430243024302,0.021602160216021602,0.8073807380738074,0.07920792079207921
41977,0.021505376344086023,0.0,0.0,0.001075268817204301,0.0,0.001075268817204301,0.030107526881720432,0.7849462365591398,0.16129032258064516
41979,0.0903277378097522,0.0,0.0007993605115907274,0.0007993605115907274,0.0,0.01838529176658673,0.005595523581135092,0.5171862509992007,0.3669064748201439
42005,0.006980802792321117,0.0,0.0,0.0,0.0,0.0008726003490401396,0.02181500872600349,0.7469458987783595,0.22338568935427575
42021,0.4338235294117647,0.0,0.0,0.004010695187165776,0.0,0.12366310160427807,0.11029411764705882,0.11163101604278075,0.21657754010695188
42025,0.08635917566241413,0.0,0.0,0.007850834151128557,0.0,0.016683022571148183,0.12168792934249265,0.5799803729146222,0.1874386653581943
42044,0.004830917874396135,0.0,0.0,0.0,0.08309178743961353,0.000966183574879227,0.0,0.9033816425120773,0.007729468599033816
42049,0.2159709618874773,0.0,0.0,0.0027223230490018148,0.0,0.04809437386569873,0.039927404718693285,0.4519056261343013,0.2413793103448276
42054,0.019090909090909092,0.0,0.004545454545454545,0.0,0.0,0.006363636363636364,0.012727272727272728,0.5845454545454546,0.37272727272727274
42056,0.005314437555358724,0.0,0.0,0.001771479185119575,0.008857395925597875,0.0008857395925597874,0.022143489813994686,0.8131089459698848,0.1479185119574845
42066,0.005702436495593572,0.0,0.006220839813374806,0.0,0.0,0.002073613271124935,0.0,0.05754276827371695,0.9284603421461898
42068,0.17131696428571427,0.0,0.04408482142857143,0.0,0.0,0.022879464285714284,0.0,0.017299107142857144,0.7444196428571429
42099,0.2862476664592408,0.0,0.0012445550715619166,0.0,0.0,0.08400746733042937,0.0,0.2196639701306783,0.40883634100808963
42123,0.06865671641791045,0.0,0.0,0.001990049751243781,0.0,0.011940298507462687,0.022885572139303482,0.6766169154228856,0.21791044776119403
42128,0.057738572574178026,0.0,0.0,0.0016038492381716118,0.0,0.008821170809943865,0.0056134723336006415,0.7353648757016841,0.1908580593424218
42151,0.06932773109243698,0.0,0.0,0.0031512605042016808,0.0,0.01050420168067227,0.023109243697478993,0.7415966386554622,0.15231092436974789
42160,0.09253731343283582,0.0,0.0009950248756218905,0.0009950248756218905,0.005970149253731343,0.021890547263681594,0.027860696517412936,0.7980099502487562,0.051741293532338306
42161,0.47105561861521,0.0,0.00170261066969353,0.0,0.0,0.11861520998864926,0.0,0.10158910329171396,0.30703745743473326
42181,0.002973240832507433,0.0,0.0,0.0019821605550049554,0.007928642220019821,0.0,0.019821605550049554,0.9038652130822596,0.06342913776015857
42198,0.13340227507755947,0.0,0.0,0.0,0.0,0.01964839710444674,0.01861427094105481,0.6804550155118925,0.14788004136504654
42205,0.017346938775510204,0.0,0.0,0.003061224489795918,0.0,0.003061224489795918,0.03163265306122449,0.7826530612244897,0.16224489795918368
42219,0.11444921316165951,0.0,0.0,0.0,0.0,0.030758226037195996,0.00357653791130186,0.382689556509299,0.4685264663805436
42224,0.006711409395973154,0.0,0.0,0.0009587727708533077,0.003835091083413231,0.0,0.03451581975071908,0.850431447746884,0.10354745925215723
42234,0.005172413793103448,0.0,0.0,0.004310344827586207,0.0,0.002586206896551724,0.027586206896551724,0.7663793103448275,0.1939655172413793
42251,0.0009354536950420954,0.0,0.0,0.0018709073900841909,0.0,0.0,0.03648269410664172,0.7998129092609916,0.16089803554724041
42279,0.5028409090909091,0.0,0.0,0.004261363636363636,0.0,0.19176136363636365,0.03622159090909091,0.14630681818181818,0.11860795454545454
42296,0.0008032128514056225,0.0,0.0,0.0008032128514056225,0.0,0.0,0.01285140562248996,0.6947791164658634,0.29076305220883536
42303,0.1568075117370892,0.0,0.0,0.0,0.0,0.03004694835680751,0.01784037558685446,0.523943661971831,0.27136150234741785
42318,0.06466512702078522,0.0,0.0,0.0011547344110854503,0.0,0.005773672055427252,0.07159353348729793,0.7817551963048499,0.07505773672055427
42321,0.0029910269192422734,0.0,0.0,0.0,0.0,0.0009970089730807576,0.038883349950149554,0.8654037886340977,0.09172482552342971
42359,0.10914760914760915,0.0,0.0,0.014553014553014554,0.0,0.018711018711018712,0.10914760914760915,0.6507276507276507,0.09771309771309772
42387,0.0017079419299743809,0.0,0.0,0.0017079419299743809,0.0,0.0,0.017079419299743808,0.7754056362083689,0.2040990606319385
42412,0.0031128404669260703,0.0,0.0015564202334630351,0.0,0.1743190661478599,0.0015564202334630351,0.0031128404669260703,0.6832684824902724,0.1330739299610895
42467,0.019817073170731708,0.0,0.0,0.0007621951219512195,0.0,0.003048780487804878,0.004573170731707317,0.6707317073170732,0.3010670731707317
42490,0.05380333951762523,0.0,0.0,0.0,0.0,0.00927643784786642,0.014842300556586271,0.5575139146567718,0.3645640074211503
42492,0.23138832997987926,0.0,0.0030181086519114686,0.0,0.0,0.05432595573440644,0.0030181086519114686,0.37525150905432597,0.3329979879275654
42502,0.05415860735009671,0.0,0.0,0.0006447453255963894,0.0,0.01160541586073501,0.0025789813023855577,0.3836234687298517,0.5473887814313346
42503,0.5573487031700288,0.0,0.0,0.0,0.0,0.192507204610951,0.0005763688760806917,0.11123919308357348,0.138328530259366
42510,0.5613931523022432,0.0,0.0,0.0,0.0,0.17119244391971664,0.0017709563164108619,0.179456906729634,0.08618654073199528
42512,0.18788958147818344,0.0,0.003561887800534283,0.0,0.0,0.04630454140694568,0.0,0.2742653606411398,0.4879786286731968
42547,0.08891108891108891,0.0,0.0,0.001998001998001998,0.0,0.014985014985014986,0.03896103896103896,0.6983016983016983,0.15684315684315683
42584,0.10247651579846286,0.0,0.0008539709649871904,0.0017079419299743809,0.0,0.012809564474807857,0.009393680614859094,0.43125533731853116,0.44150298889837747
42589,0.0026041666666666665,0.0,0.0,0.0008680555555555555,0.0,0.001736111111111111,0.026909722222222224,0.7534722222222222,0.2144097222222222
42639,0.4524714828897338,0.0,0.0006337135614702154,0.0,0.0,0.13244613434727504,0.0006337135614702154,0.1514575411913815,0.2623574144486692
42664,0.103424178895877,0.0,0.0,0.0006988120195667365,0.0,0.030747728860936407,0.001397624039133473,0.44584206848357794,0.41788958770090845
42678,0.8226130653266331,0.0,0.0,0.0,0.0,0.17738693467336683,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.13527851458885942,0.0,0.0008841732979664014,0.8090185676392573,0.05481874447391689
42708,0.015638575152041704,0.0,0.0,0.0008688097306689834,0.0,0.0,0.011294526498696786,0.680278019113814,0.29192006950477845
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.9444444444444444
42741,0.08785377358490566,0.0,0.004127358490566038,0.0,0.0,0.02122641509433962,0.0,0.13443396226415094,0.7523584905660378
42775,0.04029990627928772,0.0,0.0,0.0018744142455482662,0.0,0.010309278350515464,0.02530459231490159,0.7441424554826617,0.1780693533270853
42776,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0007530120481927711,0.009789156626506024,0.6174698795180723,0.3704819277108434
42780,0.04553264604810996,0.0,0.0,0.000859106529209622,0.0,0.003436426116838488,0.027491408934707903,0.7310996563573883,0.19158075601374572
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.9573804573804574
42844,0.034107402031930335,0.0,0.0,0.0,0.0,0.006531204644412192,0.009433962264150943,0.5624092888243831,0.3875181422351234
42857,0.14201183431952663,0.0,0.0009861932938856016,0.004930966469428008,0.0,0.02465483234714004,0.0601577909270217,0.6272189349112426,0.14003944773175542
42880,0.04561101549053356,0.0,0.0,0.0017211703958691911,0.0,0.006024096385542169,0.02323580034423408,0.617039586919105,0.306368330464716
42917,0.07953667953667953,0.0,0.0,0.0,0.0,0.018532818532818532,0.010810810810810811,0.41003861003861003,0.4810810810810811
42961,0.12299807815502883,0.0,0.0006406149903907751,0.0,0.0,0.032030749519538756,0.0,0.26905829596412556,0.575272261370916
43005,0.1524390243902439,0.0,0.0,0.0010162601626016261,0.0,0.014227642276422764,0.016260162601626018,0.5538617886178862,0.2621951219512195
43006,0.40955631399317405,0.0,0.0008532423208191126,0.0,0.0,0.10580204778156997,0.0008532423208191126,0.27986348122866894,0.2030716723549488
43029,0.4786269430051813,0.0,0.0,0.005829015544041451,0.0,0.1483160621761658,0.0977979274611399,0.11139896373056994,0.15803108808290156
43033,0.23504273504273504,0.0,0.0,0.0,0.0,0.05726495726495726,0.005982905982905983,0.4461538461538462,0.25555555555555554
43068,0.005115089514066497,0.0,0.0,0.0008525149190110827,0.0196078431372549,0.0017050298380221654,0.011082693947144074,0.8917306052855924,0.06990622335890878
43069,0.008530805687203791,0.0,0.0,0.0018957345971563982,0.0,0.0,0.02085308056872038,0.7696682464454976,0.1990521327014218
43070,0.0763888888888889,0.0,0.0,0.0008680555555555555,0.0,0.020833333333333332,0.011284722222222222,0.515625,0.375
43071,0.5390946502057613,0.0,0.0,0.0005878894767783657,0.0,0.19753086419753085,0.012933568489124045,0.14344503233392122,0.10640799529688419
43072,0.3088923556942278,0.0,0.0,0.00078003120124805,0.0,0.11154446177847113,0.0062402496099844,0.3798751950078003,0.19266770670826833
43126,0.04401408450704225,0.0,0.0,0.0,0.0,0.009683098591549295,0.02992957746478873,0.7720070422535211,0.1443661971830986
43130,0.09171597633136094,0.0,0.0,0.0019723865877712033,0.0,0.022682445759368838,0.014792899408284023,0.5749506903353058,0.2938856015779093
43144,0.0019646365422396855,0.0,0.0,0.010805500982318271,0.0009823182711198428,0.0,0.04223968565815324,0.8447937131630648,0.09921414538310412
43172,0.05708460754332314,0.0,0.0,0.0020387359836901123,0.0,0.0061162079510703364,0.014271151885830785,0.5851172273190621,0.33537206931702346
43206,0.2522711390635919,0.0,0.0,0.0,0.0,0.07127882599580712,0.0041928721174004195,0.3158630328441649,0.35639412997903563
43272,0.0,0.0,0.0,0.0008658008658008658,0.011255411255411256,0.0,0.03722943722943723,0.8909090909090909,0.05974025974025974
43287,0.000966183574879227,0.0,0.0,0.008695652173913044,0.0,0.0,0.06376811594202898,0.7903381642512077,0.13623188405797101
43295,0.014591439688715954,0.0,0.0,0.0038910505836575876,0.0,0.0009727626459143969,0.04182879377431906,0.835603112840467,0.10311284046692606
43297,0.0,0.0,0.0,0.0,0.41947565543071164,0.0,0.0,0.5790262172284644,0.00149812734082397
43304,0.011475409836065573,0.0,0.0,0.0,0.03524590163934426,0.006557377049180328,0.009836065573770493,0.8713114754098361,0.06557377049180328
43325,0.0,0.0,0.0,0.0008532423208191126,0.010238907849829351,0.0,0.02303754266211604,0.8549488054607508,0.11092150170648464
43348,0.43075941289087427,0.0,0.0006381620931716656,0.0,0.0,0.13784301212507977,0.006381620931716656,0.1595405232929164,0.26483726866624124
43369,0.17153679653679654,0.0,0.0091991341991342,0.0,0.0,0.04491341991341991,0.0,0.01948051948051948,0.7548701298701299
43390,0.014074595355383532,0.0,0.0,0.0,0.0007037297677691766,0.0014074595355383533,0.0063335679099225895,0.5826882477128783,0.3947923997185081
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957353745215965,0.8042646254784035
43416,0.02002503128911139,0.0,0.0,0.0,0.0,0.0025031289111389237,0.03879849812265332,0.8623279098873592,0.07634543178973717
43450,0.06950672645739911,0.0,0.0,0.0007473841554559044,0.0,0.021674140508221227,0.008968609865470852,0.44170403587443946,0.45739910313901344
43455,0.027983539094650206,0.0,0.0,0.0,0.0,0.006584362139917695,0.00905349794238683,0.557201646090535,0.3991769547325103
43463,0.0782608695652174,0.0,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.6423913043478261,0.25217391304347825
43496,0.011658717541070483,0.0,0.006359300476947536,0.0,0.0,0.0005299417064122947,0.0,0.03073661897191309,0.9507154213036566
43524,0.030087094220110848,0.0,0.0,0.000791765637371338,0.0,0.0023752969121140144,0.022169437846397466,0.6104513064133017,0.3341250989707047
43534,0.0026338893766461808,0.0,0.0,0.0,0.1527655838454785,0.0,0.0,0.8173836698858647,0.027216856892010536
43568,0.045166402535657686,0.0,0.0,0.002377179080824089,0.0,0.011093502377179081,0.01901743264659271,0.7250396196513471,0.19730586370839936
43569,0.3880368098159509,0.0,0.0,0.006901840490797546,0.0,0.125,0.0789877300613497,0.3098159509202454,0.09125766871165644
43634,0.8244197780020182,0.0,0.0,0.0,0.0,0.17558022199798184,0.0,0.0,0.0
43639,0.0043821209465381246,0.0,0.0,0.0043821209465381246,0.0,0.0008764241893076249,0.02716914986853637,0.7922874671340929,0.17090271691498685
43640,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0009242144177449168,0.024029574861367836,0.788354898336414,0.18299445471349354
43672,0.236916150815982,0.0,0.012943162633652222,0.0,0.0,0.04783342712436691,0.0,0.06640405177265053,0.6359032076533483
43677,0.07150595882990249,0.0,0.0,0.004333694474539545,0.0,0.010834236186348862,0.04550379198266522,0.71397616468039,0.15384615384615385
43712,0.7562630480167014,0.0,0.0,0.0,0.0,0.17693110647181629,0.0,0.022964509394572025,0.04384133611691023
43745,0.006923076923076923,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.6730769230769231,0.30923076923076925
43751,0.073,0.0,0.0,0.0,0.0,0.01,0.012,0.751,0.154
43766,0.5159438775510204,0.0,0.004464285714285714,0.0,0.0,0.1753826530612245,0.0,0.1096938775510204,0.19451530612244897
43791,0.4441031941031941,0.0,0.0,0.0,0.0,0.14987714987714987,0.0006142506142506142,0.14496314496314497,0.26044226044226043
43799,0.00618921308576481,0.0,0.0,0.0008841732979664014,0.015030946065428824,0.0008841732979664014,0.014146772767462422,0.8267020335985853,0.1361626878868258
43817,0.08640864086408641,0.0,0.0,0.0009000900090009,0.0,0.020702070207020702,0.018901890189018902,0.7074707470747075,0.16561656165616562
43836,0.0009319664492078285,0.0,0.0,0.0,0.001863932898415657,0.001863932898415657,0.017707362534948742,0.9012115563839702,0.07642124883504194
43839,0.03247631935047361,0.0,0.0,0.0006765899864682003,0.0,0.008119079837618403,0.0013531799729364006,0.2307171853856563,0.7266576454668471
43888,0.019896193771626297,0.0,0.0,0.0008650519031141869,0.0,0.0034602076124567475,0.031141868512110725,0.6747404844290658,0.2698961937716263
43930,0.011926605504587157,0.0,0.0,0.003669724770642202,0.006422018348623854,0.003669724770642202,0.03577981651376147,0.8201834862385321,0.11834862385321102
43936,0.05128205128205128,0.0,0.0,0.0008271298593879239,0.0,0.007444168734491315,0.018196856906534328,0.5343258891645989,0.3879239040529363
43944,0.34513941220798794,0.0,0.0,0.0007535795026375283,0.0,0.10625470987189148,0.012057272042200452,0.39035418236623964,0.14544084400904295
43948,0.14995563442768411,0.0,0.0008873114463176575,0.0026619343389529724,0.001774622892635315,0.025732031943212066,0.01774622892635315,0.5634427684117125,0.2377994676131322
43975,0.0008888888888888889,0.0,0.0,0.0008888888888888889,0.0044444444444444444,0.0,0.018666666666666668,0.8746666666666667,0.10044444444444445
44011,0.09634551495016612,0.0,0.0,0.0022148394241417496,0.0,0.021040974529346623,0.02768549280177187,0.7685492801771872,0.08416389811738649
44085,0.7383966244725738,0.0,0.0,0.0,0.0,0.18248945147679324,0.0005274261603375527,0.04746835443037975,0.031118143459915613
44090,0.021364009860312245,0.0,0.0,0.0,0.0,0.0024650780608052587,0.016433853738701727,0.6327033689400164,0.32703368940016436
44127,0.09646302250803858,0.0,0.0,0.0006430868167202572,0.0,0.017363344051446947,0.008360128617363344,0.3459807073954984,0.5311897106109325
44129,0.7528879959819186,0.0,0.0,0.0,0.0,0.24711200401808137,0.0,0.0,0.0
44144,0.871935967983992,0.0,0.0,0.0,0.0,0.128064032016008,0.0,0.0,0.0
44152,0.580952380952381,0.0,0.0,0.0,0.0,0.20416666666666666,0.0,0.12916666666666668,0.08571428571428572
44162,0.004468275245755138,0.0,0.0,0.0017873100983020554,0.0,0.0,0.021447721179624665,0.7184986595174263,0.2537980339588919
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032474226804123714,0.9675257731958763
44172,0.2714899713467049,0.0,0.0007163323782234957,0.0,0.0,0.0659025787965616,0.002148997134670487,0.3151862464183381,0.3445558739255014
44201,0.03800675675675676,0.0,0.0,0.0,0.0,0.0016891891891891893,0.015202702702702704,0.6486486486486487,0.2964527027027027
44282,0.0029354207436399216,0.0,0.0,0.0009784735812133072,0.0019569471624266144,0.0,0.04794520547945205,0.821917808219178,0.12426614481409001
44286,0.0655241935483871,0.0,0.0010080645161290322,0.0,0.0,0.006048387096774193,0.021169354838709676,0.6683467741935484,0.23790322580645162
44302,0.0,0.0,0.0,0.0,0.11896551724137931,0.0,0.0017241379310344827,0.8370689655172414,0.04224137931034483
44320,0.7362349239643419,0.0,0.0,0.0,0.0,0.1221814368117462,0.0,0.07970634504457262,0.06187729417933928
44346,0.7471852610030706,0.0,0.0010235414534288639,0.0,0.0,0.2082906857727738,0.0,0.0010235414534288639,0.04247697031729785
44408,0.004708097928436911,0.0,0.0,0.0,0.04143126177024482,0.002824858757062147,0.010357815442561206,0.8879472693032016,0.05273069679849341
44428,0.5251716247139588,0.0,0.0,0.0,0.0,0.10297482837528604,0.0,0.18135011441647597,0.19050343249427917
44470,0.12858719646799116,0.0,0.025386313465783666,0.0,0.0,0.017660044150110375,0.0,0.06622516556291391,0.7621412803532008
44472,0.6998444790046656,0.0,0.0010368066355624676,0.0,0.0,0.15137376879212028,0.0,0.02436495593571799,0.12337998963193364
44474,0.03857566765578635,0.0,0.0,0.0019782393669634025,0.0,0.004945598417408506,0.03560830860534125,0.7537091988130564,0.1651829871414441
44476,0.010535557506584723,0.0,0.0,0.001755926251097454,0.0,0.000877963125548727,0.015803336259877086,0.7208077260755048,0.25021949078138717
44479,0.13392070484581498,0.0,0.0,0.0026431718061674008,0.0,0.016740088105726872,0.016740088105726872,0.5515418502202644,0.27841409691629954
44496,0.19594594594594594,0.0,0.0,0.0,0.0,0.037162162162162164,0.007601351351351352,0.3606418918918919,0.39864864864864863
44509,0.18836405529953917,0.0,0.0069124423963133645,0.0,0.0,0.041474654377880185,0.0,0.20679723502304148,0.5564516129032258
44516,0.3617021276595745,0.0,0.0,0.0007880220646178094,0.0,0.12056737588652482,0.02127659574468085,0.2017336485421592,0.29393223010244285
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587360594795538,0.8141263940520446
44549,0.006773920406435224,0.0,0.0,0.000846740050804403,0.0,0.000846740050804403,0.01100762066045724,0.7332768839966131,0.2472480948348857
44614,0.06623134328358209,0.0,0.0018656716417910447,0.0,0.005597014925373134,0.016791044776119403,0.024253731343283583,0.7360074626865671,0.14925373134328357
44619,0.1631504922644163,0.0,0.0014064697609001407,0.0007032348804500703,0.0,0.0450070323488045,0.005625879043600563,0.2918424753867792,0.49226441631504925
44675,0.23168654173764908,0.0,0.0,0.0,0.0,0.07921635434412266,0.02555366269165247,0.49318568994889267,0.17035775127768313
44698,0.001682085786375105,0.0,0.0,0.0,0.22960470984020184,0.0,0.0008410428931875525,0.7594617325483599,0.008410428931875526
44735,0.0011396011396011395,0.0,0.0,0.0,0.0,0.0,0.0,0.3299145299145299,0.6689458689458689
44766,0.41366366366366364,0.0,0.0015015015015015015,0.0,0.0007507507507507507,0.08183183183183183,0.0037537537537537537,0.42567567567567566,0.07282282282282282
44772,0.043992120814182537,0.0,0.0,0.0,0.0,0.00984898227183191,0.003939592908732764,0.38279711096520025,0.5594221930400525
44775,0.4897451833436917,0.0,0.0,0.0006215040397762585,0.0,0.15848353014294592,0.0006215040397762585,0.1858297078931013,0.16469857054070852
44788,0.12806539509536785,0.0,0.0009082652134423251,0.0,0.0,0.02633969118982743,0.010899182561307902,0.5685740236148955,0.2652134423251589
44811,0.0050200803212851405,0.0,0.0,0.0030120481927710845,0.002008032128514056,0.0,0.025100401606425703,0.7881526104417671,0.17670682730923695
44825,0.0032258064516129032,0.0,0.0,0.0024193548387096775,0.0,0.0008064516129032258,0.02338709677419355,0.7919354838709678,0.1782258064516129
44867,0.012149532710280374,0.0,0.002803738317757009,0.0,0.0065420560747663555,0.002803738317757009,0.027102803738317756,0.897196261682243,0.0514018691588785
44870,0.0019065776930409914,0.0,0.044804575786463297,0.0,0.002859866539561487,0.0,0.019065776930409915,0.8484270734032412,0.08293612964728313
