,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42547,0.175,0.0,0.006944444444444444,0.0,0.0,0.4083333333333333,0.00625,0.3763888888888889,0.027083333333333334
42584,0.0018028846153846155,0.0,0.0,0.0,0.0,0.0006009615384615385,0.0,0.9705528846153846,0.027043269230769232
42589,0.022742040285899934,0.0,0.000649772579597141,0.0,0.0,0.011046133853151396,0.001949317738791423,0.732943469785575,0.23066926575698504
42639,0.4827586206896552,0.0,0.0011689070718877848,0.0,0.0,0.4833430742255991,0.0,0.030976037405026302,0.0017533606078316774
42664,0.0010911074740861974,0.0,0.0,0.0,0.0,0.0,0.0,0.9596290234588107,0.03927986906710311
42678,0.016516516516516516,0.0,0.0,0.0,0.0,0.9834834834834835,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0029498525073746312,0.0,0.0,0.0,0.0,0.01032448377581121,0.0,0.922566371681416,0.06415929203539823
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017897091722595,0.889821029082774
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127659574468085,0.6872340425531915
42775,0.06428571428571428,0.0,0.0,0.0,0.0,0.012857142857142857,0.002142857142857143,0.6835714285714286,0.23714285714285716
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968414779499404,0.03158522050059595
42780,0.029025191675794086,0.0,0.002190580503833516,0.0,0.0,0.012048192771084338,0.0,0.8198247535596933,0.13691128148959475
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039587852494577004,0.960412147505423
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898631525595539,0.01013684744044602
42857,0.0106951871657754,0.0,0.0,0.0,0.0,0.0042780748663101605,0.014973262032085561,0.6053475935828877,0.36470588235294116
42880,0.008059516429014259,0.0,0.0,0.0,0.0,0.010539367637941723,0.0,0.5598264104153751,0.42157470551766896
42917,0.07294658242389432,0.0,0.0,0.0,0.0,0.5244112578977599,0.0,0.199310740953475,0.20333141872487076
42961,0.003462204270051933,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.7859203693017888,0.21004039238315061
43005,0.03088803088803089,0.0,0.0,0.0,0.0,0.010617760617760617,0.005791505791505791,0.6177606177606177,0.33494208494208494
43006,0.8885416666666667,0.0,0.0,0.0,0.0,0.021354166666666667,0.0,0.09010416666666667,0.0
43029,0.036170212765957444,0.0,0.002127659574468085,0.002127659574468085,0.0,0.014893617021276596,0.4574468085106383,0.4425531914893617,0.04468085106382979
43033,0.5739500912964091,0.0,0.0,0.0,0.0,0.21972002434570906,0.0,0.14485696895922093,0.06147291539866099
43068,0.002008032128514056,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.9974899598393574,0.0
43069,0.0,0.0,0.0,0.0,0.0,0.0006365372374283895,0.001273074474856779,0.8077657542966263,0.19032463399108848
43070,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.6119601328903654,0.35083056478405317
43071,0.10758776896942242,0.0,0.0,0.0,0.0,0.8827859569648924,0.007361268403171008,0.0016987542468856172,0.0005662514156285391
43072,0.3144963144963145,0.0,0.004095004095004095,0.0,0.0,0.3464373464373464,0.005733005733005733,0.09090909090909091,0.23832923832923833
43126,0.029774127310061602,0.0,0.0,0.0,0.0,0.8028747433264887,0.0,0.1637577002053388,0.003593429158110883
43130,0.2082563154651879,0.0,0.0,0.0,0.0,0.32101047443006775,0.0,0.44978434996919286,0.020948860135551448
43144,0.03825503355704698,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.7946308724832215,0.1348993288590604
43172,0.6763774540848638,0.0,0.0018999366687777073,0.0,0.0,0.181760607979734,0.001266624445851805,0.13806206459784673,0.0006333122229259025
43206,0.10116731517509728,0.0,0.0,0.0,0.0,0.08463035019455253,0.0038910505836575876,0.6429961089494164,0.16731517509727625
43272,0.0,0.0,0.0,0.0,0.0,0.0005224660397074191,0.008881922675026124,0.9905956112852664,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.9607361963190184,0.008588957055214725
43295,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0006997900629811056,0.0013995801259622112,0.9307207837648706,0.06648005598320504
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.011847065158858373,0.0,0.0,0.0,0.0,0.026925148088314487,0.0,0.9612277867528272,0.0
43325,0.004228329809725159,0.0,0.0007047216349541931,0.0,0.0,0.0,0.0007047216349541931,0.9471458773784355,0.047216349541930935
43348,0.14612584503380135,0.0,0.0,0.0,0.0,0.8512740509620385,0.0,0.0020800832033281333,0.0005200208008320333
43369,0.009640102827763496,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.07390745501285347,0.9125964010282777
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829119442022667,0.21708805579773321
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664516129032258,0.6335483870967742
43416,0.40760020822488285,0.0,0.0,0.0,0.0,0.4997397188964081,0.0,0.092660072878709,0.0
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794019933554817,0.4205980066445183
43455,0.03676470588235294,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.5667892156862745,0.3952205882352941
43463,0.19709355131698456,0.0,0.0009082652134423251,0.0,0.0,0.14986376021798364,0.005449591280653951,0.3932788374205268,0.25340599455040874
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328983143012507,0.9467101685698749
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524557956777996,0.2475442043222004
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0038289725590299937,0.0,0.0,0.0,0.0,0.003190810465858328,0.0012763241863433313,0.7830248883216337,0.20867900446713467
43569,0.07750472589792061,0.0,0.001890359168241966,0.000945179584120983,0.0,0.5850661625708885,0.1389413988657845,0.14744801512287334,0.048204158790170135
43634,0.567032967032967,0.0,0.0,0.0,0.0,0.432967032967033,0.0,0.0,0.0
43639,0.05592991913746631,0.0,0.0,0.0,0.0,0.09299191374663072,0.0026954177897574125,0.5680592991913747,0.2803234501347709
43640,0.09453376205787781,0.0,0.0,0.0,0.0,0.030868167202572346,0.0,0.6964630225080386,0.17813504823151124
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467072495849474,0.9153292750415053
43677,0.015384615384615385,0.0,0.0,0.0010256410256410256,0.0,0.0020512820512820513,0.011282051282051283,0.8041025641025641,0.16615384615384615
43712,0.3667188315075639,0.0,0.0,0.0,0.0,0.628586332811685,0.0,0.0,0.004694835680751174
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840308370044053,0.015969162995594713
43751,0.10227972889710413,0.0,0.0,0.0,0.0,0.06038200862600123,0.0,0.8342575477510783,0.0030807147258163892
43766,0.9819458375125376,0.0,0.0,0.0,0.0,0.0,0.0,0.01805416248746239,0.0
43791,0.24921531701192717,0.0,0.0025109855618330196,0.0,0.0,0.6139359698681732,0.0006277463904582549,0.02448210922787194,0.10922787193973635
43799,0.04271548436308162,0.0,0.0007627765064836003,0.0,0.0,0.4622425629290618,0.0,0.4683447749809306,0.02593440122044241
43817,0.08461025982678215,0.0,0.0,0.0,0.0,0.0006662225183211193,0.0,0.782145236508994,0.13257828114590273
43836,0.0,0.0,0.0,0.0,0.0,0.08737346830047948,0.0,0.9104954714970698,0.002131060202450719
43839,0.0008340283569641367,0.0,0.0,0.0,0.0,0.0,0.0,0.9666388657214345,0.03252710592160134
43888,0.03982300884955752,0.0,0.0,0.0,0.0,0.0007374631268436578,0.0007374631268436578,0.633480825958702,0.3252212389380531
43930,0.0010025062656641604,0.0,0.0,0.0,0.0,0.9964912280701754,0.0,0.002506265664160401,0.0
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0006027727546714888,0.8589511754068716,0.1404460518384569
43944,0.14865606143719146,0.0,0.0,0.0,0.0,0.8151398793198025,0.0,0.03236423477783873,0.0038398244651673065
43948,0.0030257186081694403,0.0,0.0,0.0,0.0,0.6167423096318709,0.0,0.38023197175995965,0.0
43975,0.0015471892728210418,0.0,0.0,0.0,0.0,0.8071170706549768,0.0,0.19082001031459514,0.0005157297576070139
44011,0.03319502074688797,0.0,0.0,0.0,0.0,0.058609958506224066,0.001037344398340249,0.9071576763485477,0.0
44085,0.030668677727501256,0.0,0.0,0.0,0.0,0.9693313222724987,0.0,0.0,0.0
44090,0.011860174781523096,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.6835205992509363,0.30337078651685395
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40618260244428467,0.5938173975557153
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.12274959083469722,0.0,0.0,0.0,0.0,0.8761593016912166,0.0,0.0010911074740861974,0.0
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0015117157974300832,0.7588813303099018,0.23960695389266817
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.9811616954474097
44172,0.05533904910366329,0.0,0.0,0.0,0.0,0.01636788776305534,0.0,0.5300077942322681,0.39828526890101323
44201,0.010744985673352435,0.0,0.0,0.0,0.0,0.0007163323782234957,0.0,0.7227793696275072,0.26575931232091693
44282,0.010269576379974325,0.0,0.0,0.0,0.0,0.06482670089858793,0.0006418485237483953,0.9101412066752247,0.014120667522464698
44286,0.15299446401610467,0.0,0.0,0.0,0.0,0.8439859084046301,0.0,0.003019627579265224,0.0
44302,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
44320,0.49869041382922996,0.0,0.0,0.0,0.0,0.3782084861183866,0.0,0.11995809324253535,0.003143006809848088
44346,0.6998992950654582,0.0,0.0,0.0,0.0,0.3001007049345418,0.0,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.6206896551724138,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932938856015779,0.8806706114398422
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752808988764045,0.9724719101123596
44472,0.36569222283507996,0.0,0.002206287920573635,0.0,0.0,0.5267512410369554,0.0,0.004964147821290678,0.10038610038610038
44474,0.21085271317829457,0.0,0.0031007751937984496,0.0,0.0,0.07286821705426356,0.0015503875968992248,0.39767441860465114,0.313953488372093
44476,0.019005847953216373,0.0,0.0,0.0,0.0,0.0007309941520467836,0.0007309941520467836,0.6542397660818714,0.3252923976608187
44479,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.7540106951871658,0.22001527883880825
44496,0.00819000819000819,0.0,0.0,0.0,0.0,0.013923013923013924,0.000819000819000819,0.764946764946765,0.21212121212121213
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44974321349963314,0.5502567865003668
44516,0.07148347425057648,0.0,0.0,0.0,0.0,0.6933128362797848,0.011529592621060722,0.2175249807840123,0.006149116064565719
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645161290322581,0.7354838709677419
44549,0.0006215040397762585,0.0,0.0,0.0,0.0,0.0006215040397762585,0.0018645121193287756,0.966438781852082,0.030453697949036667
44614,0.0055,0.0,0.0,0.0,0.0,0.9945,0.0,0.0,0.0
44619,0.11538461538461539,0.0,0.0017482517482517483,0.0,0.0,0.1853146853146853,0.0,0.4195804195804196,0.27797202797202797
44675,0.08518877057115198,0.0,0.0,0.0,0.0,0.017424975798644726,0.011616650532429816,0.611810261374637,0.2739593417231365
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0.7101556708673091,0.28910303928836173
44775,0.5236336779911374,0.0,0.0014771048744460858,0.0,0.0,0.11964549483013294,0.0007385524372230429,0.1240768094534712,0.23042836041358936
44788,0.4134831460674157,0.0,0.0022471910112359553,0.0,0.0,0.5741573033707865,0.0,0.010112359550561797,0.0
44811,0.0,0.0,0.0,0.0,0.0,0.18836405529953917,0.0,0.7805299539170507,0.03110599078341014
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
44867,0.557540725170783,0.0,0.0,0.0,0.0,0.14608512874408827,0.0,0.29637414608512874,0.0
44870,0.01608430393788131,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0,0.9828064337215752,0.0005546311702717693
44886,0.5786458333333333,0.0,0.0,0.0,0.0,0.043229166666666666,0.0,0.3484375,0.0296875
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.8603988603988604,0.0,0.0,0.0,0.0,0.12193732193732194,0.0,0.010256410256410256,0.007407407407407408
44941,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.9516339869281045,0.038562091503267976
44963,0.11502516175413371,0.0,0.0,0.0,0.0,0.14737598849748382,0.002156721782890007,0.48382458662832495,0.2516175413371675
44966,0.004322766570605188,0.0,0.0,0.0,0.0,0.002161383285302594,0.001440922190201729,0.8479827089337176,0.1440922190201729
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822019395322305,0.9617798060467769
45036,0.0019430051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.6509067357512953,0.3471502590673575
45037,0.8420085731781997,0.0,0.0,0.0,0.0,0.07225964482547459,0.0,0.06981016533986528,0.015921616656460504
45040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918918918918919,0.008108108108108109
45052,0.5474048442906574,0.0,0.007612456747404845,0.0,0.0,0.044290657439446365,0.0006920415224913495,0.17301038062283736,0.22698961937716264
45142,0.36125273124544793,0.0,0.0014566642388929353,0.0,0.0,0.03495994173343044,0.01820830298616169,0.44865258557902404,0.13546977421704298
45146,0.0,0.0,0.0,0.0,0.0,0.0007733952049497294,0.0007733952049497294,0.8298530549110595,0.168600154679041
45153,0.2754329004329004,0.0,0.0,0.0,0.0,0.7234848484848485,0.0010822510822510823,0.0,0.0
45178,0.2162426614481409,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.7103718199608611,0.07240704500978473
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098101265822785,0.5901898734177216
45224,0.17174037909247558,0.0,0.0,0.0,0.0,0.05514072372199885,0.0,0.5921883974727168,0.18093049971280872
45227,0.03324808184143223,0.0,0.0,0.0,0.0,0.9462915601023018,0.0,0.0076726342710997444,0.01278772378516624
45228,0.0,0.0,0.0,0.0,0.0,0.0013540961408259986,0.0,0.7995937711577522,0.1990521327014218
45231,0.002012072434607646,0.0,0.0,0.0,0.0,0.993963782696177,0.004024144869215292,0.0,0.0
45232,0.005162241887905605,0.0,0.0,0.0,0.0,0.0,0.0,0.5582595870206489,0.4365781710914454
45234,0.0,0.0,0.0,0.0,0.0,0.0018259281801582471,0.00426049908703591,0.9446135118685332,0.049300060864272674
45273,0.7161125319693095,0.0,0.0006393861892583121,0.0,0.0,0.23273657289002558,0.0,0.04731457800511509,0.00319693094629156
45287,0.0012911555842479018,0.0,0.0,0.0,0.0,0.0,0.0012911555842479018,0.37959974176888317,0.617817947062621
45294,0.08623548922056384,0.0,0.0,0.0,0.0,0.019347705914870093,0.0,0.8888888888888888,0.00552791597567717
45296,0.026568265682656828,0.0,0.0,0.0,0.0,0.014022140221402213,0.0,0.5594095940959409,0.4
45335,0.2079207920792079,0.0,0.0,0.0,0.0,0.24067022086824066,0.0007616146230007616,0.5422696115765423,0.008377760853008377
45381,0.026281208935611037,0.0,0.001314060446780552,0.0,0.0,0.1360052562417871,0.0032851511169513796,0.8186596583442839,0.01445466491458607
45383,0.02010968921389397,0.0,0.0,0.0,0.0,0.0006093845216331506,0.0,0.5837903717245582,0.39549055453991466
45385,0.21074727120067172,0.0,0.0,0.0,0.0,0.0,0.0008396305625524769,0.6968933669185559,0.09151973131821999
45403,0.03259452411994785,0.0,0.0,0.0,0.0,0.00651890482398957,0.05084745762711865,0.31681877444589307,0.5932203389830508
45414,0.0018575851393188853,0.0,0.0,0.0,0.0,0.0,0.0,0.853250773993808,0.14489164086687306
45415,0.0,0.0,0.0,0.0,0.0,0.0005521811154058532,0.0005521811154058532,0.9933738266151297,0.005521811154058531
45419,0.010101010101010102,0.0,0.0,0.0,0.0,0.003885003885003885,0.001554001554001554,0.6495726495726496,0.3348873348873349
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143222506393862,0.9085677749360613
45449,0.020026702269692925,0.0,0.010013351134846462,0.0,0.0,0.0,0.0,0.0026702269692923898,0.9672897196261683
45509,0.0,0.0,0.0,0.0,0.0,0.017016449234259785,0.0,0.8604651162790697,0.12251843448667045
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.2698087431693989,0.7199453551912568
45524,0.6620879120879121,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.27582417582417584,0.04010989010989011
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871319520174482,0.9612868047982552
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43071965628356607,0.569280343716434
45556,0.4446902654867257,0.0,0.0007374631268436578,0.0,0.0,0.09734513274336283,0.0,0.16445427728613568,0.29277286135693215
45558,0.38199858256555635,0.0,0.0,0.0,0.0,0.058114812189936214,0.0,0.18214032600992205,0.3777462792345854
45573,0.6873025900189513,0.0,0.0006317119393556538,0.0,0.0,0.10360075805432722,0.0,0.20846493998736576,0.0
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594,0.09912536443148688,0.0,0.0,0.0,0.0,0.19752186588921283,0.0,0.6712827988338192,0.03206997084548105
45597,0.18937875751503006,0.0,0.0,0.0,0.0,0.8106212424849699,0.0,0.0,0.0
45599,0.008520526723470178,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.731990704879938,0.2587141750580945
45601,0.3184584178498986,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.1832319134550372,0.4861392832995267
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295019157088123,0.2704980842911877
45635,0.04305396096440873,0.0,0.002296211251435132,0.0,0.0,0.01320321469575201,0.0,0.030424799081515498,0.9110218140068886
45648,0.0034770514603616135,0.0,0.0,0.0,0.0,0.004172461752433936,0.0013908205841446453,0.6828929068150209,0.30806675938803896
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835287548855388,0.16471245114461194
45668,0.9235917456776352,0.0,0.0,0.0,0.0,0.06860011154489683,0.0,0.007250418293363078,0.0005577244841048522
45669,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.000641025641025641,0.7288461538461538,0.2685897435897436
45682,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.8989501312335958,0.09973753280839895
45717,0.18406593406593408,0.0,0.0,0.0,0.0,0.19162087912087913,0.0,0.48214285714285715,0.14217032967032966
45765,0.0005151983513652757,0.0,0.0,0.0,0.0,0.0,0.0,0.7320968572900567,0.26738794435857804
45795,0.0,0.0,0.0,0.0,0.9656862745098039,0.004901960784313725,0.0,0.029411764705882353,0.0
45820,0.18658892128279883,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.6348396501457726,0.17784256559766765
45834,0.8309859154929577,0.0,0.0,0.0,0.0,0.13531187122736418,0.0,0.03319919517102616,0.0005030181086519115
45857,0.04589787722317843,0.0,0.0,0.0,0.0,0.023522662076878944,0.0,0.8749282845668388,0.055651176133103844
45888,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.9984399375975039,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.0037914691943127963,0.0,0.0,0.0,0.0,0.002843601895734597,0.01800947867298578,0.3848341232227488,0.590521327014218
46007,0.07623318385650224,0.0,0.0,0.0,0.0,0.008221225710014948,0.0,0.28550074738415543,0.6300448430493274
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7580645161290323
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511794138670479,0.3488205861329521
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.008799171842650104,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.9446169772256728,0.043478260869565216
46069,0.011137629276054098,0.0,0.0,0.0,0.0,0.002386634844868735,0.0007955449482895784,0.8440731901352426,0.14160700079554495
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.5542895442359249,0.0,0.0,0.0,0.0,0.29624664879356566,0.0006702412868632708,0.10656836461126006,0.04222520107238606
46101,0.046883324453915826,0.0,0.0,0.0,0.0,0.0,0.0,0.9504528502930207,0.002663825253063399
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611336032388664,0.8238866396761133
46118,0.024924471299093656,0.0,0.0,0.0,0.0,0.0,0.0007552870090634441,0.6306646525679759,0.34365558912386707
46131,0.15973072215422277,0.0,0.0,0.0,0.0,0.14932680538555693,0.0006119951040391676,0.6548347613219094,0.03549571603427173
46137,0.17925824175824176,0.0,0.0013736263736263737,0.0,0.0,0.12087912087912088,0.0,0.6043956043956044,0.09409340659340659
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.4534808067664281,0.0,0.002602472348731295,0.0,0.0,0.15159401431359792,0.0,0.11971372804163956,0.27260897852960314
46158,0.07094133697135062,0.0,0.0,0.0,0.0,0.11391541609822646,0.0,0.6043656207366985,0.21077762619372442
46273,0.0059121621621621625,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.6646959459459459,0.3260135135135135
46278,0.3544093178036606,0.0,0.0,0.0,0.0,0.6444814198557959,0.0,0.0011092623405435386,0.0
46326,0.0,0.0,0.0,0.000975609756097561,0.0,0.0,0.19317073170731708,0.6409756097560976,0.1648780487804878
46327,0.001729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.9809798270893372,0.01729106628242075
46385,0.5024390243902439,0.0,0.0006097560975609756,0.0,0.0,0.010365853658536586,0.0,0.08231707317073171,0.40426829268292686
46421,0.014950166112956811,0.0,0.0,0.0,0.0,0.8637873754152824,0.0,0.11351052048726468,0.007751937984496124
46463,0.001401541695865452,0.0,0.0,0.0,0.0,0.000700770847932726,0.0,0.716187806587246,0.2817098808689559
46496,0.16198830409356726,0.0,0.0005847953216374269,0.0,0.0,0.3304093567251462,0.005263157894736842,0.47192982456140353,0.02982456140350877
46512,0.00734094616639478,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.7430668841761827,0.24469820554649266
46513,0.006207674943566591,0.0,0.0,0.0,0.0,0.7770880361173815,0.0,0.20598194130925507,0.01072234762979684
46539,0.3567251461988304,0.0,0.0029239766081871343,0.0,0.0,0.4152046783625731,0.03216374269005848,0.14814814814814814,0.04483430799220273
46553,0.9847638395124428,0.0,0.0,0.0,0.0,0.008633824276282377,0.0,0.006602336211274758,0.0
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756221432199086,0.02437785678009142
46571,0.13618368962787014,0.0,0.0,0.0,0.0,0.00395882818685669,0.000791765637371338,0.5771971496437055,0.28186856690419637
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517372078332281,0.9248262792166771
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.054138145612943375,0.0,0.0,0.0,0.0,0.0,0.0,0.9458618543870566,0.0
46636,0.08630952380952381,0.0,0.0,0.0,0.0,0.544047619047619,0.0005952380952380953,0.2922619047619048,0.07678571428571429
46638,0.6259497369959088,0.0,0.0,0.0,0.0,0.1548801870251315,0.0,0.20806545879602573,0.011104617182933957
46652,0.6939189189189189,0.0,0.0006756756756756757,0.0,0.0,0.06148648648648649,0.0,0.09662162162162162,0.1472972972972973
46673,0.45964912280701753,0.0,0.0061403508771929825,0.0,0.0,0.4342105263157895,0.0,0.07192982456140351,0.028070175438596492
46675,0.4182058047493404,0.0,0.0,0.0,0.0,0.31926121372031663,0.0,0.19195250659630606,0.07058047493403694
46727,0.11700468018720749,0.0,0.0,0.0,0.0,0.4544981799271971,0.0,0.4279771190847634,0.0005200208008320333
46771,0.0,0.0,0.0,0.0,0.0,0.03871625063678044,0.0,0.9261334691798268,0.035150280183392765
46808,0.5121693121693122,0.0,0.0,0.0,0.0,0.4740740740740741,0.013756613756613757,0.0,0.0
46819,0.4260230849947534,0.0,0.0,0.0,0.0,0.5692549842602308,0.0,0.00472193074501574,0.0
46823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46864,0.2245922208281054,0.0,0.0006273525721455458,0.0,0.0,0.14868255959849436,0.0,0.3958594730238394,0.2302383939774153
46881,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.5362318840579711,0.46159420289855074
46883,0.0055658627087198514,0.0,0.0,0.0,0.0,0.021026592455163882,0.0,0.8299319727891157,0.14347557204700062
