,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
20110,0.9208270297528997,0.0,0.0,0.0,0.0,0.07917297024710035,0.0,0.0,0.0
41510,0.006092254134029591,0.0,0.0,0.0,0.0,0.0,0.04525674499564839,0.4221061792863359,0.5265448215839861
41515,0.019658119658119658,0.0,0.0008547008547008547,0.0,0.0,0.005982905982905983,0.024786324786324785,0.5401709401709401,0.40854700854700854
41592,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.02674230145867099,0.5032414910858996,0.46677471636953
41625,0.021139705882352942,0.0,0.0,0.0,0.0,0.004595588235294118,0.04595588235294118,0.7086397058823529,0.21966911764705882
41635,0.057803468208092484,0.0,0.0,0.0,0.0,0.014037985136251032,0.026424442609413706,0.4797687861271676,0.42196531791907516
41642,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0008968609865470852,0.07623318385650224,0.726457399103139,0.19551569506726457
41665,0.002737226277372263,0.0,0.0,0.0,0.0,0.0,0.05200729927007299,0.5702554744525548,0.375
41674,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0,0.06917164816396243,0.9231426131511529,0.006831767719897523
41713,0.001670843776106934,0.0,0.0,0.0,0.0,0.000835421888053467,0.04427736006683375,0.7827903091060986,0.17042606516290726
41726,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.9070397111913358,0.0315884476534296
41730,0.0,0.0,0.0,0.0,0.0,0.0,0.08249312557286893,0.770852428964253,0.1466544454628781
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.0,0.0,0.0,0.0,0.0,0.0,0.04880066170388751,0.8246484698097601,0.12655086848635236
41798,0.0,0.0,0.0,0.0,0.030116358658453114,0.0,0.0006844626967830253,0.946611909650924,0.022587268993839837
41820,0.004118616144975288,0.0,0.0,0.0,0.0,0.0016474464579901153,0.014827018121911038,0.6219110378912686,0.357495881383855
41821,0.6441926345609065,0.0,0.0073654390934844195,0.0,0.0,0.07308781869688386,0.0,0.2753541076487252,0.0
41856,0.7000553403431101,0.0,0.0016602102933038186,0.0,0.0,0.1953514111787493,0.002767017155506364,0.029883785279468732,0.07028223574986164
41860,0.0,0.0,0.0,0.0,0.0,0.0,0.041969330104923326,0.8305084745762712,0.1275221953188055
41903,0.007582938388625593,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.5649289099526066,0.36587677725118484
41909,0.0,0.0,0.0,0.0,0.0,0.0,0.040551500405515,0.9424168694241687,0.0170316301703163
41936,0.5516871987145152,0.0,0.0005356186395286556,0.0,0.0,0.13604713444027852,0.0,0.3085163363685056,0.0032137118371719335
41971,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.05918727915194346,0.3250883392226148,0.6068904593639576
41975,0.008547008547008548,0.0,0.0,0.0,0.000777000777000777,0.002331002331002331,0.005439005439005439,0.9541569541569541,0.028749028749028748
41977,0.005107252298263534,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.616956077630235,0.27681307456588355
41979,0.008014247551202136,0.0,0.0,0.0,0.0,0.0,0.04096170970614425,0.5886019590382903,0.3624220837043633
42005,0.004432624113475178,0.0,0.0,0.0,0.0,0.0,0.04875886524822695,0.6037234042553191,0.34308510638297873
42021,0.726905311778291,0.0,0.002886836027713626,0.0,0.0,0.203810623556582,0.0011547344110854503,0.010969976905311778,0.054272517321016164
42025,0.42948717948717946,0.0,0.0007122507122507123,0.0,0.0,0.11324786324786325,0.013532763532763533,0.3554131054131054,0.0876068376068376
42044,0.26472269868496284,0.0,0.0005717552887364208,0.0,0.003430531732418525,0.03887935963407661,0.0,0.6918238993710691,0.0005717552887364208
42049,0.12654867256637167,0.0,0.0,0.0,0.0,0.033628318584070796,0.05221238938053097,0.37256637168141593,0.4150442477876106
42054,0.0,0.0,0.0,0.0,0.0,0.0,0.0236734693877551,0.8089795918367347,0.1673469387755102
42056,0.0,0.0,0.0,0.0,0.0007374631268436578,0.0,0.009587020648967551,0.9306784660766961,0.058997050147492625
42066,0.0010922992900054614,0.0,0.0,0.0,0.0,0.0,0.002730748225013654,0.0010922992900054614,0.9950846531949754
42068,0.005305039787798408,0.0,0.0,0.0,0.0,0.001326259946949602,0.015915119363395226,0.11870026525198939,0.8587533156498673
42099,0.003463203463203463,0.0,0.0,0.0,0.0,0.0017316017316017316,0.04242424242424243,0.5359307359307359,0.41645021645021646
42123,0.003902439024390244,0.0,0.0,0.0,0.0,0.000975609756097561,0.07414634146341463,0.5980487804878049,0.3229268292682927
42128,0.0008410428931875525,0.0,0.0,0.0,0.0,0.0,0.020185029436501262,0.7502102607232969,0.2287636669470143
42151,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.649812734082397,0.26685393258426965
42160,0.1264193792581378,0.0,0.0,0.0,0.0,0.05147615442846329,0.006813020439061317,0.7887963663890991,0.026495079485238455
42161,0.1837959489872468,0.0,0.0007501875468867217,0.0,0.0,0.03600900225056264,0.024006001500375095,0.12978244561140284,0.6256564141035259
42181,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.056719022687609075,0.9397905759162304,0.002617801047120419
42198,0.006224066390041493,0.0,0.0,0.0,0.0,0.001037344398340249,0.08298755186721991,0.5062240663900415,0.40352697095435686
42205,0.004985044865403789,0.0,0.0,0.0,0.0,0.0,0.07876370887337986,0.5314057826520439,0.3848454636091725
42219,0.0256,0.0,0.0,0.0,0.0,0.0056,0.0416,0.0088,0.9184
42224,0.0,0.0,0.0,0.0,0.0,0.0,0.03955288048151333,0.9527085124677558,0.007738607050730868
42234,0.0018066847335140017,0.0,0.0,0.0,0.0,0.0,0.05871725383920506,0.5943992773261066,0.34507678410117437
42251,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.08067729083665338,0.6135458167330677,0.299800796812749
42279,0.6234285714285714,0.0,0.0005714285714285715,0.0,0.0,0.228,0.006857142857142857,0.08571428571428572,0.05542857142857143
42296,0.0016849199663016006,0.0,0.0,0.0,0.0,0.0,0.015164279696714406,0.4043807919123842,0.5787700084245998
42303,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.337220602526725,0.5986394557823129
42318,0.0,0.0,0.0,0.0,0.0,0.0,0.07149950347567031,0.8788480635551142,0.04965243296921549
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.9209090909090909,0.01
42359,0.31383344803854096,0.0,0.0006882312456985547,0.0,0.0,0.07983482450103235,0.006882312456985547,0.5684790089470062,0.030282174810736407
42387,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.052166224580017684,0.7931034482758621,0.15384615384615385
42412,0.0,0.0,0.0,0.0,0.06258596973865199,0.0,0.0,0.8081155433287482,0.12929848693259974
42467,0.0008123476848090983,0.0,0.0,0.0,0.0,0.0,0.012185215272136474,0.7928513403736799,0.1941510966693745
42490,0.0192131747483989,0.0,0.0,0.0,0.0,0.0027447392497712718,0.06678865507776761,0.13815187557182068,0.7731015553522416
42492,0.0009478672985781991,0.0,0.0,0.0,0.0,0.0,0.04928909952606635,0.6900473933649289,0.25971563981042656
42502,0.0008710801393728223,0.0,0.0,0.0,0.0,0.0008710801393728223,0.023519163763066203,0.3310104529616725,0.6437282229965157
42503,0.6239364719228587,0.0,0.0005672149744753262,0.0,0.0,0.13499716392512762,0.003403289846851957,0.18774815655133295,0.049347702779353374
42510,0.44831959416613826,0.0,0.0,0.0,0.0,0.09448319594166138,0.0031705770450221942,0.362714013950539,0.09131261889663919
42512,0.0,0.0,0.0,0.0,0.0,0.0,0.023064250411861616,0.5733113673805601,0.40362438220757824
42547,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.7787356321839081,0.14272030651340997
42584,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.049003322259136214,0.5622923588039868,0.38704318936877075
42589,0.002555366269165247,0.0,0.0,0.0,0.0,0.0,0.03833049403747871,0.807495741056218,0.151618398637138
42639,0.44316730523627074,0.0,0.0006385696040868455,0.0,0.0,0.06704980842911877,0.024265644955300127,0.24201787994891444,0.22286079182630908
42664,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0,0.029093931837073983,0.7880299251870324,0.18204488778054864
42678,0.8216658150229944,0.0,0.0,0.0,0.0,0.17066939192641797,0.0,0.007664793050587634,0.0
42691,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.8006472491909385,0.1766990291262136
42708,0.0009407337723424271,0.0,0.0,0.0,0.0,0.0,0.06679209783631232,0.7591721542803387,0.17309501411100658
42720,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0016025641025641025,0.9957264957264957
42741,0.0015372790161414297,0.0,0.0,0.0,0.0,0.0,0.013835511145272867,0.4411990776325903,0.5434281322059954
42775,0.003683241252302026,0.0,0.0,0.0,0.0,0.001841620626151013,0.03683241252302026,0.6823204419889503,0.27532228360957645
42776,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.6715017064846417,0.31143344709897613
42780,0.0,0.0,0.0,0.0,0.0,0.0,0.06022052586938083,0.8481764206955047,0.0916030534351145
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0005602240896358543,0.9983193277310924
42844,0.0023715415019762848,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.7762845849802371,0.19525691699604744
42857,0.02629107981220657,0.0,0.0,0.0,0.0,0.0018779342723004694,0.059154929577464786,0.4704225352112676,0.4422535211267606
42880,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.7078260869565217,0.24956521739130436
42917,0.004088307440719542,0.0,0.0,0.0,0.0,0.0008176614881439084,0.03025347506132461,0.6582174979558463,0.30662305805396567
42961,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.520618556701031,0.44673539518900346
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.11078998073217726,0.7495183044315993,0.1396917148362235
43006,0.0,0.0,0.0,0.0,0.0,0.0,0.0566873339238264,0.8272807794508414,0.11603188662533215
43029,0.6609686609686609,0.0,0.002849002849002849,0.0,0.0,0.20455840455840457,0.009116809116809116,0.0011396011396011395,0.12136752136752137
43033,0.017733990147783252,0.0,0.0,0.0,0.0,0.0019704433497536944,0.05812807881773399,0.4463054187192118,0.47586206896551725
43068,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0218209179834462,0.9676448457486833,0.008276899924755455
43069,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0575609756097561,0.624390243902439,0.3131707317073171
43070,0.011073253833049404,0.0,0.0,0.0,0.0,0.0,0.041737649063032366,0.3969335604770017,0.5502555366269165
43071,0.7291781577495863,0.0,0.0,0.0,0.0,0.19249862107004964,0.00441257584114727,0.011583011583011582,0.06232763375620518
43072,0.1525974025974026,0.0,0.0,0.0,0.0,0.021103896103896104,0.052759740259740256,0.37012987012987014,0.4034090909090909
43126,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.854344122657581,0.09454855195911414
43130,0.0008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0852575488454707,0.7717584369449378,0.14209591474245115
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.0844811753902663,0.8613406795224977,0.05417814508723599
43172,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.09489795918367347,0.6142857142857143,0.2897959183673469
43206,0.027613412228796843,0.0,0.0,0.0,0.0,0.0039447731755424065,0.03155818540433925,0.5009861932938856,0.4358974358974359
43272,0.0,0.0,0.0,0.0,0.0,0.0,0.021919879062736205,0.9773242630385488,0.0007558578987150416
43287,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.8410404624277457,0.08863198458574181
43295,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.08075117370892018,0.8723004694835681,0.046009389671361506
43297,0.0,0.0,0.0,0.0,0.3339506172839506,0.0,0.0,0.662962962962963,0.0030864197530864196
43304,0.0,0.0,0.0,0.0,0.0014892032762472078,0.0,0.021593447505584513,0.9471332836932241,0.029784065524944156
43325,0.0,0.0,0.0,0.0,0.0022354694485842027,0.0,0.018628912071535022,0.977645305514158,0.0014903129657228018
43348,0.702583837273227,0.0,0.0,0.0,0.0,0.12149532710280374,0.0021990104452996153,0.09950522264980759,0.07421660252886202
43369,0.04099060631938514,0.0,0.0,0.0,0.0,0.011101622544833475,0.04355251921434671,0.03159692570452605,0.8727583262169086
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.5047984644913628,0.4932821497120921
43405,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.0026827632461435278,0.055667337357478204,0.9409792085848424
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.051353874883286646,0.938375350140056,0.01027077497665733
43450,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.4205357142857143,0.5357142857142857
43455,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.43350604490500866,0.5233160621761658
43463,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.10192307692307692,0.625,0.2721153846153846
43496,0.011118378024852845,0.0,0.0006540222367560497,0.0,0.0,0.001962066710268149,0.01765860039241334,0.1066056245912361,0.8620013080444735
43524,0.006118881118881119,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.541958041958042,0.42045454545454547
43534,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.9546436285097192,0.02159827213822894
43568,0.0059271803556308214,0.0,0.0,0.0,0.0,0.0,0.01693480101608806,0.5283657917019475,0.4487722269263336
43569,0.6292993630573248,0.0,0.0,0.0,0.0,0.1573248407643312,0.02929936305732484,0.011464968152866241,0.17261146496815286
43634,0.8370408691153647,0.0,0.0,0.0,0.0,0.1577858251422659,0.0,0.005173305742369374,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.0,0.05560538116591928,0.8618834080717489,0.08251121076233184
43640,0.0036596523330283625,0.0,0.0,0.0,0.0,0.0,0.03202195791399817,0.7154620311070449,0.24885635864592864
43672,0.013970588235294118,0.0,0.0,0.0,0.0,0.0022058823529411764,0.010294117647058823,0.32426470588235295,0.649264705882353
43677,0.011123470522803115,0.0,0.0,0.0,0.0,0.0,0.11234705228031146,0.3136818687430478,0.5628476084538376
43712,0.8492022645393721,0.0,0.000514668039114771,0.0,0.0,0.09264024704065878,0.0,0.05764282038085435,0.0
43745,0.0016116035455278,0.0,0.0,0.0,0.0,0.0,0.008863819500402902,0.7775987107171636,0.2119258662369057
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.04873803307223673,0.8024369016536118,0.14882506527415143
43766,0.04057480980557904,0.0,0.0,0.0,0.0,0.014370245139475908,0.02028740490278952,0.6475063398140322,0.2772612003381234
43791,0.31010452961672474,0.0,0.0013937282229965157,0.0,0.0,0.07665505226480836,0.0264808362369338,0.27038327526132405,0.31498257839721255
43799,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0008312551953449709,0.04488778054862843,0.9118869492934331,0.0399002493765586
43817,0.006445672191528545,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.6952117863720073,0.24585635359116023
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.055220017256255395,0.9318377911993098,0.012942191544434857
43839,0.00788091068301226,0.0,0.0,0.0,0.0,0.0017513134851138354,0.03940455341506129,0.27495621716287216,0.6760070052539404
43888,0.001953125,0.0,0.0,0.0,0.0,0.0,0.056640625,0.599609375,0.341796875
43930,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.895866454689984,0.08426073131955485
43936,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.03856502242152467,0.49417040358744396,0.45829596412556056
43944,0.12053200332502079,0.0,0.0,0.0,0.0,0.030756442227763924,0.040731504571903575,0.6392352452202826,0.16874480465502908
43948,0.0,0.0,0.0,0.0,0.0,0.0,0.03084040092521203,0.8465690053970701,0.12259059367771781
43975,0.0,0.0,0.0,0.0,0.0007987220447284345,0.0,0.034345047923322686,0.9464856230031949,0.018370607028753993
44011,0.0,0.0,0.0,0.0,0.0,0.0,0.061694290976058934,0.8480662983425414,0.09023941068139964
44085,0.6327077747989276,0.0,0.0021447721179624667,0.0,0.0,0.15978552278820377,0.0,0.20428954423592494,0.0010723860589812334
44090,0.006044905008635579,0.0,0.0,0.0,0.0,0.0,0.025043177892918825,0.48618307426597585,0.48272884283246975
44127,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.035283993115318414,0.3588640275387263,0.6006884681583476
44129,0.7809187279151943,0.0,0.0,0.0,0.0,0.21908127208480566,0.0,0.0,0.0
44144,0.967983991995998,0.0,0.0,0.0,0.0,0.032016008004002,0.0,0.0,0.0
44152,0.6773816481589714,0.0,0.0017533606078316774,0.0,0.0,0.14377556984219755,0.006428988895382817,0.052600818234950324,0.11805961426066627
44162,0.005439709882139619,0.0,0.0,0.0,0.0,0.0009066183136899365,0.06255666364460562,0.4786944696282865,0.4524025385312783
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.010238907849829351,0.0,0.0,0.0,0.0,0.0008532423208191126,0.05716723549488054,0.5674061433447098,0.3643344709897611
44201,0.00354924578527063,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.47737355811889975,0.4658385093167702
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.07474931631722881,0.8468550592525068,0.07839562443026436
44286,0.000945179584120983,0.0,0.0,0.0,0.0,0.0,0.0444234404536862,0.8005671077504726,0.15406427221172023
44302,0.0,0.0,0.0,0.0,0.018698060941828253,0.0,0.0,0.9674515235457064,0.013850415512465374
44320,0.7972177635098984,0.0,0.0,0.0,0.0,0.05671482075976458,0.0,0.14232209737827714,0.003745318352059925
44346,0.8086323452938118,0.0,0.0,0.0,0.0,0.19136765470618824,0.0,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.00683371298405467,0.9749430523917996,0.004555808656036446
44428,0.009880028228652082,0.0,0.0,0.0,0.0,0.0014114326040931546,0.009174311926605505,0.6993648553281581,0.2801693719124912
44470,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.12406015037593984,0.8609022556390977
44472,0.7943071965628357,0.0,0.0005370569280343716,0.0,0.0,0.17024704618689582,0.0005370569280343716,0.011278195488721804,0.02309344790547798
44474,0.0009082652134423251,0.0,0.0,0.0,0.0,0.0,0.05812897366030881,0.7438692098092643,0.19709355131698456
44476,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.06442021803766106,0.5530227948463825,0.379583746283449
44479,0.012380952380952381,0.0,0.0,0.0,0.0,0.0019047619047619048,0.06571428571428571,0.540952380952381,0.379047619047619
44496,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0545790934320074,0.5513413506012951,0.393154486586494
44509,0.008634222919937205,0.0,0.0,0.0,0.0,0.0007849293563579278,0.01805337519623234,0.2237048665620094,0.7488226059654631
44516,0.48085963734049697,0.0,0.000671591672263264,0.0,0.0,0.1356615177971793,0.010745466756212223,0.24311618535930155,0.12894560107454667
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038492381716118,0.8396150761828388
44549,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0,0.03602811950790861,0.6748681898066784,0.28822495606326887
44614,0.21515892420537897,0.0,0.0,0.0,0.0,0.03484107579462103,0.0012224938875305623,0.7426650366748166,0.006112469437652812
44619,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.05304347826086957,0.5504347826086956,0.38956521739130434
44675,0.04655493482309125,0.0,0.0,0.0,0.0,0.006517690875232775,0.04655493482309125,0.3752327746741155,0.5251396648044693
44698,0.0,0.0,0.0,0.0,0.1340533672172808,0.0,0.0,0.8659466327827192,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.6811023622047244,0.31791338582677164
44766,0.01777434312210201,0.0,0.0,0.0,0.0,0.0077279752704791345,0.021638330757341576,0.9119010819165378,0.04095826893353941
44772,0.00975177304964539,0.0,0.0,0.0,0.0,0.0,0.03102836879432624,0.3058510638297872,0.6533687943262412
44775,0.28718703976435933,0.0,0.0007363770250368188,0.0,0.0,0.07731958762886598,0.025036818851251842,0.19808541973490426,0.4116347569955817
44788,0.0009099181073703367,0.0,0.0,0.0,0.0,0.0,0.06642402183803457,0.7033666969972703,0.22929936305732485
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.04163265306122449,0.9102040816326531,0.04816326530612245
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.030966767371601207,0.8927492447129909,0.07628398791540786
44867,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.040310077519379844,0.958139534883721,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.02661290322580645,0.9661290322580646,0.007258064516129033
44886,0.0007352941176470588,0.0,0.0007352941176470588,0.0,0.0,0.0007352941176470588,0.0,0.48308823529411765,0.5147058823529411
44890,0.0006349206349206349,0.0,0.0,0.0,0.24126984126984127,0.0,0.0,0.758095238095238,0.0
44916,0.09551986475063398,0.0,0.0008453085376162299,0.0,0.0,0.027049873203719356,0.03803888419273035,0.21893491124260356,0.6196111580726965
44941,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.4895287958115183,0.4755671902268761
44963,0.00631768953068592,0.0,0.0,0.0,0.0,0.0,0.0703971119133574,0.6227436823104693,0.30054151624548736
44966,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0029498525073746312,0.05408062930186824,0.6814159292035398,0.255653883972468
45002,0.010276679841897233,0.0,0.0015810276679841897,0.0,0.0,0.0015810276679841897,0.0308300395256917,0.33517786561264823,0.6205533596837944
45036,0.006044905008635579,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.6727115716753023,0.27288428324697755
45037,0.002572898799313894,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.5780445969125214,0.36963979416809606
45040,0.0,0.0,0.0,0.0,0.0,0.0,0.06672369546621043,0.8913601368691189,0.041916167664670656
45052,0.014754098360655738,0.0,0.0,0.0,0.0,0.000819672131147541,0.05081967213114754,0.30491803278688523,0.6286885245901639
45142,0.005149330587023687,0.0,0.0,0.0,0.0,0.0020597322348094747,0.07826982492276004,0.7538619979402678,0.16065911431513905
45146,0.0025795356835769563,0.0,0.0,0.0,0.0,0.0008598452278589854,0.009458297506448839,0.32588134135855545,0.6612209802235598
45153,0.7760960334029228,0.0,0.0010438413361169101,0.0,0.0,0.1638830897703549,0.0,0.049060542797494784,0.009916492693110648
45178,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0010582010582010583,0.08571428571428572,0.5206349206349207,0.3915343915343915
45223,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.24817518248175183,0.748580697485807
45224,0.0025662959794696323,0.0,0.0,0.0,0.0,0.0,0.041060735671514116,0.7142857142857143,0.24208725406330198
45227,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0,0.029918404351767906,0.9211242067089755,0.04805077062556664
45228,0.005902192242833052,0.0,0.0,0.0,0.0,0.0,0.046374367622259695,0.6989881956155143,0.2487352445193929
45231,0.743455497382199,0.0,0.0005235602094240838,0.0,0.0,0.18952879581151832,0.0,0.06649214659685863,0.0
45232,0.003727865796831314,0.0,0.0,0.0,0.0,0.0,0.04100652376514446,0.45666356011183595,0.49860205032618826
45234,0.0,0.0,0.0,0.0,0.0,0.0,0.03478964401294499,0.7645631067961165,0.20064724919093851
45273,0.0,0.0,0.0,0.0,0.0,0.0,0.07596067917783736,0.7855227882037533,0.1385165326184093
45287,0.01675041876046901,0.0,0.0,0.0,0.0,0.005025125628140704,0.02763819095477387,0.34338358458961477,0.6072026800670016
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.05638766519823789,0.8995594713656387,0.04405286343612335
