,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43072,0.1887905604719764,0.0,0.0019665683382497543,0.0,0.0,0.046214355948869225,0.05309734513274336,0.5290068829891839,0.18092428711897737
43126,0.002819548872180451,0.0,0.0,0.0,0.0,0.0018796992481203006,0.07424812030075188,0.7575187969924813,0.16353383458646617
43130,0.10176125244618395,0.0,0.0,0.0,0.0,0.02837573385518591,0.03718199608610567,0.5459882583170255,0.28669275929549903
43144,0.0,0.0,0.0,0.0009718172983479105,0.0,0.0,0.08357628765792031,0.8066083576287658,0.10884353741496598
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.6442080378250591,0.2919621749408983
43206,0.09592760180995476,0.0,0.0,0.0,0.0,0.02171945701357466,0.05429864253393665,0.4986425339366516,0.32941176470588235
43272,0.0,0.0,0.0,0.0027829313543599257,0.0,0.0,0.10667903525046382,0.8302411873840445,0.06029684601113173
43287,0.0,0.0,0.0,0.0028846153846153848,0.0,0.0,0.10961538461538461,0.7884615384615384,0.09903846153846153
43295,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.08548707753479125,0.8031809145129225,0.10934393638170974
43297,0.2282184655396619,0.0,0.026657997399219768,0.0,0.3530559167750325,0.05201560468140442,0.005851755526657998,0.31469440832249673,0.01950585175552666
43304,0.014204545454545454,0.0,0.0,0.000946969696969697,0.0,0.006628787878787879,0.06818181818181818,0.8257575757575758,0.08428030303030302
43325,0.0,0.0,0.0,0.000946969696969697,0.0,0.0,0.07196969696969698,0.7888257575757576,0.13825757575757575
43348,0.37456140350877193,0.0,0.0017543859649122807,0.0,0.0,0.09385964912280702,0.07105263157894737,0.3219298245614035,0.1368421052631579
43369,0.04345340194396798,0.0,0.003430531732418525,0.0,0.0,0.006289308176100629,0.0,0.05317324185248713,0.8936535162950258
43390,0.005947955390334572,0.0,0.0044609665427509295,0.0,0.0,0.0,0.02379182156133829,0.5152416356877323,0.45055762081784384
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953863257365204,0.830461367426348
43416,0.02714440825190011,0.0,0.0,0.002171552660152009,0.0,0.014115092290988056,0.09011943539630836,0.7828447339847991,0.08360477741585233
43450,0.004204625087596356,0.0,0.0,0.0,0.0,0.0,0.009110021023125438,0.3552908199018921,0.6313945339873861
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.5785054575986566,0.4139378673383711
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.10089686098654709,0.6816143497757847,0.21748878923766815
43496,0.011646373742721016,0.0,0.0005293806246691371,0.0,0.0,0.0010587612493382743,0.0,0.026998411858125994,0.9597670725251456
43524,0.0016273393002441008,0.0,0.0,0.0,0.0,0.0,0.025223759153783564,0.565500406834825,0.4076484947111473
43534,0.16502242152466368,0.0,0.0026905829596412557,0.0,0.04394618834080718,0.04932735426008968,0.026905829596412557,0.6699551569506726,0.042152466367713005
43568,0.0027124773960217,0.0,0.0,0.0,0.0,0.0,0.018083182640144666,0.6654611211573237,0.31374321880650996
43569,0.013664596273291925,0.0,0.0012422360248447205,0.0012422360248447205,0.0,0.008695652173913044,0.26583850931677017,0.5937888198757764,0.115527950310559
43634,0.8709026727181038,0.0,0.0,0.0,0.0,0.12909732728189613,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.001943634596695821,0.0,0.0,0.10884353741496598,0.7589893100097181,0.13022351797862003
43640,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.753061224489796,0.2163265306122449
43672,0.16582633053221288,0.0,0.008963585434173669,0.0,0.0,0.02296918767507003,0.0,0.054901960784313725,0.7473389355742297
43677,0.0,0.0,0.0,0.0034883720930232558,0.0,0.0,0.1127906976744186,0.7953488372093023,0.08837209302325581
43712,0.6955397543632837,0.0,0.002585649644473174,0.0,0.0,0.1292824822236587,0.01098901098901099,0.0982546864899806,0.06334841628959276
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.45028011204481794,0.5427170868347339
43751,0.02258064516129032,0.0,0.0,0.0,0.0,0.0064516129032258064,0.03333333333333333,0.810752688172043,0.12688172043010754
43766,0.5742345465049105,0.0,0.00462160600808781,0.0,0.0,0.16522241478913924,0.0,0.045060658578856154,0.21086077411900636
43791,0.43347280334728033,0.0,0.0,0.0,0.0,0.09121338912133892,0.02510460251046025,0.2928870292887029,0.15732217573221757
43799,0.03173076923076923,0.0,0.0,0.0,0.0,0.016346153846153847,0.07307692307692308,0.7548076923076923,0.12403846153846154
43817,0.045408678102926335,0.0,0.0,0.0010090817356205853,0.0,0.008072653884964682,0.022199798183652877,0.7023208879919274,0.2209889001009082
43836,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0,0.07321772639691715,0.8131021194605009,0.11271676300578035
43839,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0006038647342995169,0.18840579710144928,0.8097826086956522
43888,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.044358727097396335,0.7087753134040502,0.2459016393442623
43930,0.05716963448922212,0.0,0.0,0.0009372071227741331,0.0,0.01874414245548266,0.08528584817244611,0.7310215557638238,0.10684161199625117
43936,0.0008628127696289905,0.0,0.0008628127696289905,0.0,0.0,0.0,0.04055220017256255,0.5056082830025884,0.45211389128559104
43944,0.2560763888888889,0.0,0.0,0.0,0.0,0.09722222222222222,0.033854166666666664,0.5182291666666666,0.09461805555555555
43948,0.1388888888888889,0.0,0.012037037037037037,0.0,0.0,0.03518518518518519,0.05555555555555555,0.5527777777777778,0.20555555555555555
43975,0.0009276437847866419,0.0,0.0,0.0009276437847866419,0.0,0.0009276437847866419,0.09647495361781076,0.7987012987012987,0.10204081632653061
44011,0.03333333333333333,0.0,0.0,0.0,0.0,0.0064516129032258064,0.08709677419354839,0.7612903225806451,0.11182795698924732
44085,0.8238045738045738,0.0,0.006237006237006237,0.0,0.0,0.1257796257796258,0.0,0.02390852390852391,0.02027027027027027
44090,0.000877963125548727,0.0,0.0,0.0,0.0,0.0,0.015803336259877086,0.6154521510096576,0.3678665496049166
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.2890428211586902,0.7059193954659949
44129,0.8689100954294324,0.0,0.0,0.0,0.0,0.13108990457056754,0.0,0.0,0.0
44144,0.8925,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0
44152,0.680045871559633,0.0,0.0005733944954128441,0.0,0.0,0.18635321100917432,0.0017201834862385322,0.10206422018348624,0.029243119266055047
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.6756756756756757,0.26158301158301156
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673521850899743,0.9732647814910026
44172,0.2827140549273021,0.0,0.0008077544426494346,0.0,0.0,0.05573505654281099,0.024232633279483037,0.37075928917609047,0.265751211631664
44201,0.007073386383731211,0.0,0.0,0.0,0.0,0.0008841732979664014,0.014146772767462422,0.6065428824049514,0.3713527851458886
44282,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.09332023575638507,0.7858546168958742,0.11984282907662082
44286,0.021505376344086023,0.0,0.007526881720430108,0.0,0.0,0.002150537634408602,0.06666666666666667,0.5602150537634408,0.3419354838709677
44302,0.00508646998982706,0.0,0.0,0.0,0.08341810783316378,0.003051881993896236,0.028484231943031537,0.8535096642929807,0.026449643947100712
44320,0.8385928608380755,0.0,0.0015519917227108122,0.0,0.0,0.10915675116399379,0.0,0.03414381789963787,0.016554578375581996
44346,0.8445911630269172,0.0,0.0,0.0,0.0,0.15540883697308278,0.0,0.0,0.0
44408,0.1436123348017621,0.0,0.015859030837004406,0.000881057268722467,0.000881057268722467,0.04581497797356828,0.05110132158590308,0.6343612334801763,0.10748898678414097
44428,0.018159806295399514,0.0,0.0,0.0,0.0,0.0036319612590799033,0.015738498789346248,0.13983050847457626,0.822639225181598
44470,0.1221159257175014,0.0,0.012943162633652222,0.0,0.0,0.007878446820483961,0.0016882386043894203,0.06359032076533483,0.7917839054586382
44472,0.8018818609513853,0.0,0.0005227391531625719,0.0,0.0,0.10716152639832724,0.0,0.03659174072138003,0.05384213277574491
44474,0.002955665024630542,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0916256157635468,0.7261083743842365,0.17832512315270935
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.6706114398422091,0.29092702169625245
44479,0.01167728237791932,0.0,0.0,0.0,0.0,0.0010615711252653928,0.049893842887473464,0.6953290870488322,0.24203821656050956
44496,0.025331724969843185,0.0,0.0,0.0,0.0,0.0036188178528347406,0.06634499396863691,0.6139927623642943,0.29071170084439085
44509,0.002992220227408737,0.0,0.0011968880909634949,0.0,0.0,0.0,0.0005984440454817474,0.22381807301017353,0.7713943746259725
44516,0.36465116279069765,0.0,0.0,0.0,0.0,0.10790697674418605,0.10604651162790697,0.2930232558139535,0.1283720930232558
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.8311111111111111
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.012027491408934709,0.686426116838488,0.3015463917525773
44614,0.24766751484308736,0.0,0.002544529262086514,0.0,0.0,0.08481764206955046,0.026293469041560644,0.44189991518235794,0.1967769296013571
44619,0.022082018927444796,0.0,0.0010515247108307045,0.0,0.0,0.0,0.04311251314405889,0.46898002103049424,0.4647739221871714
44675,0.051933701657458566,0.0,0.0,0.0,0.0,0.012154696132596685,0.06077348066298342,0.7060773480662983,0.16906077348066298
44698,0.002881844380403458,0.0,0.0009606147934678194,0.0,0.276657060518732,0.0009606147934678194,0.002881844380403458,0.6993275696445725,0.01633045148895293
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235363690124188,0.7776463630987581
44766,0.5042400521852577,0.0,0.007827788649706457,0.0,0.0,0.12915851272015655,0.003913894324853229,0.21330724070450097,0.1415525114155251
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.3110687022900763,0.6876590330788804
44775,0.44103279832519193,0.0,0.0,0.0,0.0,0.1437543614794138,0.004884856943475227,0.3126308443824145,0.09769713886950454
44788,0.2626362735381566,0.0,0.007928642220019821,0.0,0.0,0.05649157581764123,0.0019821605550049554,0.5421209117938554,0.1288404360753221
44811,0.00099601593625498,0.0,0.0,0.00199203187250996,0.0,0.0,0.08167330677290836,0.7211155378486056,0.1942231075697211
44825,0.0,0.0,0.0,0.001762114537444934,0.0,0.0,0.06255506607929516,0.7365638766519824,0.19911894273127753
44867,0.015932521087160263,0.0,0.022492970946579195,0.0018744142455482662,0.0,0.0018744142455482662,0.09559512652296158,0.7919400187441424,0.07029053420805999
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.09125117591721543,0.7977422389463782,0.11100658513640639
44886,0.3003412969283277,0.0,0.09840728100113766,0.0,0.0,0.04835039817974972,0.0,0.0,0.552901023890785
44890,0.09665427509293681,0.0,0.0037174721189591076,0.0,0.3591078066914498,0.03197026022304833,0.0052044609665427505,0.4855018587360595,0.017843866171003718
44916,0.5942376950780313,0.0,0.003001200480192077,0.0,0.0,0.14405762304921968,0.0012004801920768306,0.06842737094837935,0.18907563025210083
44941,0.0020060180541624875,0.0,0.0,0.0,0.0,0.0,0.011033099297893681,0.7331995987963892,0.25376128385155466
44963,0.003992015968063872,0.0,0.000998003992015968,0.0,0.0,0.000998003992015968,0.054890219560878244,0.6966067864271457,0.24251497005988024
44966,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0859375,0.7444196428571429,0.16741071428571427
45002,0.0018226002430133657,0.0,0.0006075334143377885,0.0,0.0,0.0,0.01275820170109356,0.1591737545565006,0.8256379100850547
45036,0.004784688995215311,0.0,0.0,0.0,0.0,0.0009569377990430622,0.07464114832535886,0.6354066985645933,0.28421052631578947
45037,0.3096774193548387,0.0,0.004838709677419355,0.0,0.0,0.06290322580645161,0.02258064516129032,0.26048387096774195,0.3395161290322581
45040,0.00186219739292365,0.0,0.002793296089385475,0.000931098696461825,0.0,0.0,0.0782122905027933,0.7802607076350093,0.13594040968342644
45052,0.48463687150837986,0.0,0.0,0.0,0.0,0.09706703910614525,0.0,0.1585195530726257,0.25977653631284914
45142,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.10355987055016182,0.785329018338727,0.11003236245954692
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080444735120995,0.3649444081098757,0.6337475474166122
45153,0.817899637868598,0.0,0.0,0.0,0.0,0.1453698913605794,0.0,0.01965856182100362,0.017071908949818936
45178,0.20914285714285713,0.0,0.0,0.0,0.0,0.04342857142857143,0.016,0.5657142857142857,0.1657142857142857
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.23543260741612712,0.7639788110653325
45224,0.03110273327049953,0.0,0.0,0.000942507068803016,0.0,0.0,0.049010367577756835,0.6720075400565504,0.2469368520263902
45227,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0832553788587465,0.7867165575304023,0.12909260991580918
45228,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.6608527131782945,0.24127906976744187
45231,0.7797131147540983,0.0,0.0010245901639344263,0.0,0.0,0.20440573770491804,0.0030737704918032786,0.003586065573770492,0.00819672131147541
45232,0.0008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.5024509803921569,0.4950980392156863
45234,0.10209662716499544,0.0,0.0,0.0,0.0,0.011850501367365542,0.013673655423883319,0.6973564266180492,0.17502278942570648
45273,0.16180904522613065,0.0,0.0,0.0010050251256281408,0.0,0.023115577889447236,0.05527638190954774,0.5577889447236181,0.20100502512562815
45287,0.1415807560137457,0.0,0.004810996563573883,0.0,0.0,0.026804123711340205,0.007560137457044674,0.2542955326460481,0.5649484536082474
45294,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0010570824524312897,0.07505285412262157,0.8488372093023255,0.07293868921775898
45296,0.0009881422924901185,0.0,0.0009881422924901185,0.0,0.0,0.0,0.06719367588932806,0.6254940711462451,0.30533596837944665
45335,0.016375545851528384,0.0,0.0,0.002183406113537118,0.0,0.001091703056768559,0.055676855895196505,0.7641921397379913,0.16048034934497818
45381,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.09572072072072071,0.7319819819819819,0.17004504504504506
45383,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.49763779527559054,0.48503937007874015
45385,0.1440677966101695,0.0,0.0,0.0,0.0,0.019067796610169493,0.01059322033898305,0.7065677966101694,0.11970338983050847
45403,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.12781954887218044,0.6960257787325457,0.17400644468313642
45414,0.0008539709649871904,0.0,0.0,0.0,0.0,0.0,0.02134927412467976,0.5969257045260461,0.3808710503842869
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.782648401826484,0.16529680365296803
45419,0.0,0.0,0.0,0.0020100502512562816,0.0,0.0,0.10854271356783919,0.7256281407035176,0.16381909547738693
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406336853807671,0.8593663146192329
45449,0.022308979364194088,0.0,0.0050195203569436695,0.0,0.0,0.0005577244841048522,0.0005577244841048522,0.08087005019520357,0.8906860011154489
45509,0.03963666391412056,0.0,0.0,0.0,0.0,0.005780346820809248,0.026424442609413706,0.4624277456647399,0.46573080099091657
45519,0.8398415393322015,0.0,0.0,0.0,0.0,0.16015846066779854,0.0,0.0,0.0
45521,0.021664766248574687,0.0,0.0005701254275940707,0.0,0.0,0.003990877993158495,0.0,0.14652223489167618,0.8272519954389966
45524,0.022988505747126436,0.0,0.0,0.0020898641588296763,0.0,0.0010449320794148381,0.05329153605015674,0.7408568443051202,0.17972831765935215
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467091295116773,0.9453290870488322
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906340895869692,0.8109365910413031
45556,0.3596168017686072,0.0,0.0,0.0,0.0,0.07221812822402358,0.002210759027266028,0.13190862196020633,0.4340456890198968
45558,0.1678714859437751,0.0,0.0008032128514056225,0.0,0.0,0.03775100401606426,0.017670682730923693,0.3534136546184739,0.42248995983935744
45573,0.3306948109058927,0.0,0.0008795074758135445,0.0,0.0,0.10290237467018469,0.019349164467897976,0.4001759014951627,0.14599824098504838
45589,0.2379746835443038,0.0,0.002531645569620253,0.0016877637130801688,0.0,0.06582278481012659,0.05485232067510549,0.6084388185654008,0.02869198312236287
45594,0.0010330578512396695,0.0,0.0,0.0010330578512396695,0.0,0.0,0.07231404958677685,0.7923553719008265,0.13326446280991736
45597,0.8420523138832998,0.0,0.0,0.0,0.0,0.1579476861167002,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.45151515151515154,0.5416666666666666
45601,0.11873350923482849,0.0,0.0,0.0,0.0,0.01759014951627089,0.009674582233948988,0.5356200527704486,0.31838170624450307
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679425837320574,0.7320574162679426
45635,0.06793935991016282,0.0,0.003368893879842785,0.0,0.0,0.007860752386299831,0.0,0.12970241437394722,0.7911285794497473
45648,0.045871559633027525,0.0,0.0008340283569641367,0.0,0.0,0.005838198498748957,0.013344453711426188,0.3219349457881568,0.6121768140116765
45659,0.023236514522821577,0.0,0.0,0.0,0.0,0.0033195020746887966,0.04066390041493776,0.4871369294605809,0.445643153526971
45668,0.3608660785886127,0.0,0.0016038492381716118,0.0,0.0,0.11146752205292702,0.014434643143544507,0.3119486768243785,0.1996792301523657
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.42846441947565544,0.5565543071161049
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.051434223541048464,0.7151335311572701,0.2334322453016815
45717,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0806282722513089,0.7465968586387435,0.17172774869109947
45765,0.04497041420118343,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.08698224852071006,0.8621301775147929
45795,0.006030150753768844,0.0,0.0,0.0020100502512562816,0.0010050251256281408,0.003015075376884422,0.0964824120603015,0.8793969849246231,0.012060301507537688
45820,0.027085590465872156,0.0,0.0,0.0,0.0,0.0010834236186348862,0.03358613217768147,0.7367280606717227,0.20151679306608883
45834,0.37900641025641024,0.0,0.0,0.0,0.0,0.09695512820512821,0.016826923076923076,0.359775641025641,0.14743589743589744
45857,0.10541310541310542,0.0,0.0,0.0,0.0,0.019943019943019943,0.023741690408357077,0.5289648622981956,0.32193732193732194
45888,0.0,0.0,0.0,0.0018099547511312218,0.0,0.0,0.08506787330316742,0.783710407239819,0.12941176470588237
45973,0.0,0.0,0.0,0.0,0.12292051756007394,0.0,0.018484288354898338,0.7994454713493531,0.059149722735674676
45985,0.00591016548463357,0.0,0.0,0.0,0.0,0.0,0.13947990543735225,0.6903073286052009,0.16430260047281323
46007,0.3350253807106599,0.0,0.0006345177664974619,0.0,0.0,0.08121827411167512,0.0012690355329949238,0.21637055837563451,0.36548223350253806
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937354988399073,0.8306264501160093
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.36814958091553834,0.6299161831076725
46049,0.6856677524429967,0.0,0.0005428881650380022,0.0,0.0,0.06351791530944625,0.0,0.0998914223669924,0.1503800217155266
46055,0.006245662734212352,0.0,0.0,0.0,0.0,0.0006939625260235947,0.020124913254684247,0.4607911172796669,0.5121443442054129
46069,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.08586956521739131,0.783695652173913,0.12717391304347825
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261206419479801,0.957387935805202
46099,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.08315789473684211,0.7642105263157895,0.14736842105263157
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.014146772767462422,0.6763925729442971,0.3094606542882405
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089887640449437,0.8191011235955056
46118,0.0,0.0,0.0,0.0009891196834817012,0.0,0.0,0.08902077151335312,0.731948565776459,0.17804154302670624
46131,0.005263157894736842,0.0,0.0,0.0,0.0,0.0010526315789473684,0.07263157894736842,0.6157894736842106,0.30526315789473685
46137,0.017084282460136675,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0387243735763098,0.857630979498861,0.08542141230068337
46152,0.06507177033492823,0.0,0.009569377990430622,0.0009569377990430622,0.0,0.012440191387559809,0.09090909090909091,0.7808612440191387,0.04019138755980861
46155,0.40750853242320817,0.0,0.0013651877133105802,0.0,0.0,0.07508532423208192,0.012286689419795221,0.1726962457337884,0.3310580204778157
46158,0.0111731843575419,0.0,0.0,0.0,0.0,0.0012414649286157666,0.00186219739292365,0.20670391061452514,0.7790192427063936
46273,0.0205078125,0.0,0.0,0.0009765625,0.0,0.001953125,0.0546875,0.7421875,0.1796875
46278,0.07529411764705882,0.0,0.0,0.0,0.0,0.024705882352941175,0.11176470588235295,0.7023529411764706,0.08588235294117647
46326,0.01589242053789731,0.0,0.0,0.0,0.0,0.003667481662591687,0.2310513447432763,0.6234718826405868,0.12591687041564792
46327,0.0019249278152069298,0.0,0.0,0.0,0.0,0.0,0.02021174205967276,0.7574590952839269,0.22040423484119345
46385,0.4556354916067146,0.0,0.0,0.0,0.0,0.10311750599520383,0.0,0.11151079136690648,0.32973621103117506
46421,0.006355932203389831,0.0,0.0,0.0,0.0,0.001059322033898305,0.0847457627118644,0.7097457627118644,0.19809322033898305
46463,0.0,0.0,0.0,0.00088261253309797,0.0,0.0,0.05736981465136805,0.7007943512797882,0.2409532215357458
46496,0.003861003861003861,0.0,0.0019305019305019305,0.003861003861003861,0.0,0.0019305019305019305,0.11583011583011583,0.749034749034749,0.12355212355212356
46512,0.03500583430571762,0.0,0.001750291715285881,0.0,0.0,0.006417736289381563,0.0,0.15460910151691948,0.8022170361726955
46513,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.08272727272727273,0.769090909090909,0.14636363636363636
46539,0.10044150110375276,0.0,0.0,0.0,0.0,0.024282560706401765,0.11589403973509933,0.6136865342163356,0.1456953642384106
46553,0.8339313172731933,0.0,0.0010251153254741158,0.0,0.0,0.13429010763710916,0.0,0.006150691952844695,0.02460276781137878
46559,0.017975402081362345,0.0,0.02838221381267739,0.0,0.0,0.003784295175023652,0.04730368968779565,0.6026490066225165,0.29990539262062443
46571,0.0552546045503792,0.0,0.0,0.0,0.0,0.005417118093174431,0.032502708559046585,0.6803900325027086,0.22643553629469124
