,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42049,0.03351351351351351,0.0,0.0,0.0,0.0,0.00972972972972973,0.01945945945945946,0.5945945945945946,0.3427027027027027
42054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42056,0.004597701149425287,0.0,0.0005747126436781609,0.0,0.0,0.9948275862068966,0.0,0.0,0.0
42066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.9855072463768116
42068,0.02390710382513661,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.10040983606557377,0.8360655737704918
42099,0.06520292747837658,0.0,0.0,0.0,0.0,0.004657351962741184,0.0,0.5149700598802395,0.4151696606786427
42123,0.002904865649963689,0.0,0.0,0.0,0.0,0.0,0.0,0.9498910675381264,0.04720406681190995
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977678571428571,0.002232142857142857
42151,0.1647887323943662,0.0,0.0007042253521126761,0.0,0.0,0.23943661971830985,0.0007042253521126761,0.523943661971831,0.07042253521126761
42160,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42161,0.03154805575935436,0.0,0.0,0.0,0.0,0.007336757153338224,0.001467351430667645,0.30007336757153336,0.6595744680851063
42181,0.4092505854800937,0.0,0.0,0.0,0.0,0.5889929742388759,0.00117096018735363,0.000585480093676815,0.0
42198,0.1669421487603306,0.0,0.0,0.0,0.0,0.08512396694214876,0.003305785123966942,0.48925619834710743,0.2553719008264463
42205,0.018548387096774192,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.7032258064516129,0.27338709677419354
42219,0.07935341660543718,0.0,0.0,0.0,0.0,0.0,0.0014695077149155032,0.4180749448934607,0.5011021307861866
42224,0.0027457440966501922,0.0,0.0,0.0,0.0,0.7248764415156508,0.0005491488193300384,0.271279516749039,0.0005491488193300384
42234,0.0035511363636363635,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.8487215909090909,0.14701704545454544
42251,0.01757066462948816,0.0,0.0,0.0,0.0,0.013750954927425516,0.0030557677616501145,0.7173414820473644,0.2482811306340718
42279,0.014936519790888723,0.0,0.0,0.0,0.0,0.9424943988050785,0.035847647498132934,0.002987303958177745,0.0037341299477221808
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.7971428571428572,0.2
42303,0.0949367088607595,0.0,0.0015822784810126582,0.0,0.0,0.006329113924050633,0.0015822784810126582,0.8212025316455697,0.07436708860759493
42318,0.3627760252365931,0.0,0.0010515247108307045,0.0,0.0,0.08832807570977919,0.012618296529968454,0.4479495268138801,0.08727655099894847
42321,0.012244897959183673,0.0,0.0013605442176870747,0.0,0.0,0.0163265306122449,0.0027210884353741495,0.963265306122449,0.004081632653061225
42359,0.10899653979238755,0.0,0.0017301038062283738,0.0,0.0,0.6643598615916955,0.04152249134948097,0.17387543252595156,0.009515570934256055
42387,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0006353240152477764,0.0,0.9644218551461246,0.033672172808132145
42412,0.000500751126690035,0.0,0.0,0.0,0.99949924887331,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846765039727582,0.01532349602724177
42490,0.03289977046671767,0.0,0.011476664116296864,0.0,0.0,0.0,0.005355776587605203,0.846212700841622,0.10405508798775823
42492,0.9890396659707724,0.0,0.0,0.0,0.0,0.005219206680584551,0.0,0.005741127348643006,0.0
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.000689655172413793,0.7737931034482759,0.22551724137931034
42503,0.2658548959918823,0.0,0.0,0.0,0.0,0.7341451040081177,0.0,0.0,0.0
42510,0.14095335725269093,0.0,0.0,0.0,0.0,0.859046642747309,0.0,0.0,0.0
42512,0.49622030237580994,0.0,0.0,0.0,0.0,0.458963282937365,0.0,0.03401727861771058,0.01079913606911447
42547,0.17981520966595593,0.0,0.004975124378109453,0.0,0.0,0.3816631130063966,0.0014214641080312722,0.39516702203269366,0.03695806680881308
42584,0.0011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.9725373134328358,0.02626865671641791
42589,0.019204389574759947,0.0,0.0006858710562414266,0.0,0.0,0.017146776406035666,0.0006858710562414266,0.7304526748971193,0.23182441700960219
42639,0.4675324675324675,0.0,0.0011806375442739079,0.0,0.0,0.49763872491145217,0.0005903187721369539,0.03305785123966942,0.0
42664,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.9630032644178455,0.03645266594124048
42678,0.01602403605408112,0.0,0.0,0.0,0.0,0.9839759639459189,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0036576444769568397,0.0,0.0,0.0,0.0,0.008046817849305048,0.001463057790782736,0.916605705925384,0.07022677395757132
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846328969834946,0.9015367103016505
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041637261820748,0.6958362738179252
42775,0.0653735632183908,0.0,0.0,0.0,0.0,0.009339080459770116,0.0035919540229885057,0.6709770114942529,0.2507183908045977
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710914454277286,0.028908554572271386
42780,0.021006080707573246,0.0,0.001658374792703151,0.0,0.0,0.011608623548922056,0.0,0.8291873963515755,0.13653952459922608
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.9526916802610114
42844,0.0,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0,0.9908069458631257,0.008682328907048007
42857,0.004206098843322818,0.0,0.0,0.0,0.0,0.0031545741324921135,0.016824395373291272,0.619348054679285,0.35646687697160884
42880,0.009428032683846637,0.0,0.0,0.0,0.0,0.011313639220615965,0.001257071024512885,0.5807668133249528,0.39723444374607164
42917,0.08380202474690664,0.0,0.0,0.0,0.0,0.47244094488188976,0.0,0.23565804274465693,0.2080989876265467
42961,0.0005868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.8039906103286385,0.1954225352112676
43005,0.040117416829745595,0.0,0.0,0.0,0.0,0.007827788649706457,0.0019569471624266144,0.6056751467710372,0.34442270058708413
43006,0.8399581589958159,0.0,0.0,0.0,0.0,0.024581589958158997,0.0,0.1344142259414226,0.0010460251046025104
43029,0.0262582056892779,0.0,0.0,0.0,0.0,0.01312910284463895,0.45076586433260396,0.4573304157549234,0.0525164113785558
43033,0.5755003032140691,0.0,0.0006064281382656155,0.0,0.0,0.22073984232868404,0.0,0.13583990297149787,0.06731352334748332
43068,0.001005530417295123,0.0,0.0,0.0,0.0,0.0,0.0,0.9989944695827049,0.0
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.002616088947024199,0.7965990843688685,0.20078482668410727
43070,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.0,0.610512129380054,0.3692722371967655
43071,0.11713791113675708,0.0,0.0,0.0,0.0,0.8718984420080784,0.004616272360069244,0.0051933064050779,0.001154068090017311
43072,0.292894280762565,0.0,0.0017331022530329288,0.0,0.0,0.21317157712305027,0.0025996533795493936,0.15684575389948008,0.3327556325823224
43126,0.04325437693099897,0.0,0.0,0.0,0.0,0.6977342945417095,0.0,0.25077239958805353,0.008238928939237899
43130,0.21271239773442416,0.0,0.0006293266205160479,0.0,0.0,0.3329137822529893,0.0,0.4329767149150409,0.02076777847702958
43144,0.020147750167897917,0.0,0.0,0.0,0.0,0.01544660846205507,0.000671591672263264,0.8260577568838147,0.13767629281396912
43172,0.6958955223880597,0.0,0.0006218905472636816,0.0,0.0,0.17475124378109452,0.0006218905472636816,0.12624378109452736,0.0018656716417910447
43206,0.08238636363636363,0.0,0.0,0.0,0.0,0.048295454545454544,0.005681818181818182,0.6837121212121212,0.17992424242424243
43272,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.9895561357702349,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.9631449631449631,0.006142506142506142
43295,0.0013764624913971094,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0013764624913971094,0.9408121128699243,0.055746730901582935
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.013419216317767043,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.9624261943102523,0.0
43325,0.002600780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.9447334200260078,0.05266579973992198
43348,0.14913657770800628,0.0,0.0,0.0,0.0,0.848770277341706,0.0,0.0015698587127158557,0.0005232862375719519
43369,0.010793650793650795,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.08698412698412698,0.8990476190476191
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436395759717314,0.15636042402826855
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.000676132521974307,0.43204868154158216,0.5672751859364435
43416,0.33676092544987146,0.0,0.0,0.0,0.0,0.6015424164524421,0.0,0.061696658097686374,0.0
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798096532970768,0.7457511896668932,0.25356900067980964
43455,0.026348808030112924,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0,0.5909661229611042,0.3820577164366374
43463,0.18563922942206654,0.0,0.0,0.0,0.0,0.1243432574430823,0.0017513134851138354,0.44833625218914186,0.23992994746059546
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061714909885308575,0.9382850901146914
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437626432906271,0.25623735670937287
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.008207070707070708,0.0,0.0,0.0,0.0,0.001893939393939394,0.0006313131313131314,0.8042929292929293,0.1849747474747475
43569,0.0872865275142315,0.0,0.0,0.0,0.0,0.5540796963946869,0.14705882352941177,0.1555977229601518,0.055977229601518026
43634,0.5545154185022027,0.0,0.0,0.0,0.0,0.44548458149779735,0.0,0.0,0.0
43639,0.05774278215223097,0.0,0.0,0.0,0.0,0.07152230971128609,0.0013123359580052493,0.5774278215223098,0.291994750656168
43640,0.051833122629582805,0.0,0.0,0.0,0.0,0.019595448798988623,0.0,0.7724399494310998,0.1561314791403287
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995618838992333,0.9200438116100766
43677,0.004921259842519685,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.8149606299212598,0.17224409448818898
43712,0.3653543307086614,0.0,0.0005249343832020997,0.0,0.0,0.6320209973753281,0.0,0.0,0.002099737532808399
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889746416758545,0.011025358324145534
43751,0.08810844115834873,0.0,0.0006161429451632779,0.0,0.0,0.0474430067775724,0.0,0.8607516943930992,0.0030807147258163892
43766,0.971327967806841,0.0,0.0,0.0,0.0,0.0,0.0,0.028672032193158954,0.0
43791,0.23741454319453076,0.0,0.0006215040397762585,0.0,0.0,0.6326911124922312,0.001243008079552517,0.027967681789931635,0.10006215040397763
43799,0.050190114068441066,0.0,0.0038022813688212928,0.0,0.0,0.4532319391634981,0.0,0.467680608365019,0.025095057034220533
43817,0.06693174287607687,0.0,0.0,0.0,0.0,0.0006626905235255136,0.0,0.7839628893306826,0.14844267726971505
43836,0.0005310674455655868,0.0,0.0,0.0,0.0,0.09506107275624004,0.0,0.9017525225703664,0.0026553372278279343
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745484400656814,0.025451559934318555
43888,0.029327610872675252,0.0,0.0,0.0,0.0,0.000715307582260372,0.000715307582260372,0.6409155937052933,0.3283261802575107
43930,0.003501750875437719,0.0,0.0,0.0,0.0,0.9964982491245623,0.0,0.0,0.0
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203473945409429,0.8722084367245657,0.1271712158808933
43944,0.15786578657865788,0.0,0.00055005500550055,0.0,0.0,0.8102310231023102,0.0,0.027502750275027504,0.0038503850385038503
43948,0.0010050251256281408,0.0,0.0,0.0,0.0,0.6170854271356784,0.0,0.38190954773869346,0.0
43975,0.001034126163391934,0.0,0.0,0.0,0.0,0.8009307135470527,0.0,0.19751809720785937,0.000517063081695967
44011,0.03776513191929643,0.0,0.0,0.0,0.0,0.05742369374030005,0.0,0.9048111743404035,0.0
44085,0.03377016129032258,0.0,0.0,0.0,0.0,0.9662298387096774,0.0,0.0,0.0
44090,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.6932826362484157,0.29721166032953106
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530120481927711,0.4510542168674699,0.5481927710843374
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.13314917127071824,0.0,0.0,0.0,0.0,0.8629834254143647,0.0011049723756906078,0.0016574585635359116,0.0011049723756906078
44162,0.0007369196757553427,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.7671333824613117,0.2313927781871776
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.9791666666666666
44172,0.037944664031620556,0.0,0.0,0.0,0.0,0.015019762845849802,0.0015810276679841897,0.5335968379446641,0.41185770750988143
44201,0.007930785868781542,0.0,0.0,0.0,0.0,0.0,0.0,0.7332372025955299,0.2588320115356885
44282,0.00939261114589856,0.0,0.0,0.0,0.0,0.10269254852849093,0.0,0.867877269881027,0.020037570444583593
44286,0.26926977687626774,0.0,0.0,0.0,0.0,0.7271805273833671,0.0010141987829614604,0.002535496957403651,0.0
44302,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
44320,0.48709847288046343,0.0,0.000526592943654555,0.0,0.0,0.37282780410742494,0.0,0.13112164296998421,0.00842548709847288
44346,0.7278672032193159,0.0,0.0,0.0,0.0,0.2721327967806841,0.0,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.6470588235294118,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375387797311272,0.8862461220268872
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822372119168072,0.9617762788083193
44472,0.386041439476554,0.0,0.0010905125408942203,0.0,0.0,0.49781897491821153,0.0,0.008724100327153763,0.10632497273718648
44474,0.21477532368621477,0.0,0.0015232292460015233,0.0,0.0,0.07387661843107388,0.0015232292460015233,0.3907083015993907,0.3175932977913176
44476,0.011670313639679067,0.0,0.0,0.0,0.0,0.0,0.0,0.6812545587162655,0.3070751276440554
44479,0.021449704142011833,0.0,0.0,0.0,0.0,0.0,0.0,0.7729289940828402,0.20562130177514792
44496,0.004713275726630008,0.0,0.0,0.0,0.0,0.004713275726630008,0.0007855459544383347,0.7745483110761979,0.2152395915161037
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573304157549234,0.5426695842450766
44516,0.07585139318885449,0.0,0.0007739938080495357,0.0,0.0,0.6726006191950464,0.008513931888544891,0.23684210526315788,0.005417956656346749
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377431906614786,0.6622568093385214
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844221105527637,0.9767587939698492,0.02135678391959799
44614,0.1395,0.0,0.0,0.0,0.0,0.8605,0.0,0.0,0.0
44619,0.11063094209161625,0.0,0.003457216940363008,0.0,0.0,0.222990492653414,0.0,0.41486603284356094,0.2480553154710458
44675,0.07314725697786333,0.0,0.0,0.0,0.0,0.017324350336862367,0.006737247353224254,0.5986525505293552,0.3041385948026949
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695431472081218,0.030456852791878174
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852807283763278,0.21471927162367224
44775,0.5116938341601701,0.0,0.0,0.0,0.0,0.11977321048901489,0.0,0.13536498936924168,0.23316796598157336
44788,0.47981807845366686,0.0,0.0022740193291642978,0.0,0.0,0.504263786242183,0.0,0.013075611142694713,0.0005685048322910744
44811,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.7781030444964872,0.025175644028103045
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
44867,0.5598958333333334,0.0,0.0,0.0,0.0,0.15989583333333332,0.0,0.28020833333333334,0.0
44870,0.010078387458006719,0.0,0.0,0.0,0.0,0.0005599104143337066,0.0,0.9893617021276596,0.0
44886,0.5840248962655602,0.0,0.0005186721991701245,0.0,0.0,0.05394190871369295,0.0,0.3355809128630705,0.025933609958506226
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.8496027241770715,0.0,0.0005675368898978433,0.0,0.0,0.12429057888762769,0.0,0.00851305334846765,0.0170261066969353
44941,0.0006578947368421052,0.0,0.0,0.0,0.0,0.01118421052631579,0.0,0.9618421052631579,0.02631578947368421
44963,0.10051357300073367,0.0,0.0,0.0,0.0,0.1408657373440939,0.0,0.5304475421863536,0.22817314746881878
44966,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0006988120195667365,0.001397624039133473,0.8644304682040531,0.12928022361984626
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005688282138794,0.949943117178612
45036,0.000628140703517588,0.0,0.0,0.0,0.0,0.000628140703517588,0.0,0.6721105527638191,0.32663316582914576
45037,0.8349339735894358,0.0,0.0,0.0,0.0,0.07322929171668667,0.0,0.07503001200480192,0.01680672268907563
45040,0.0005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.9920127795527156,0.006922257720979766
45052,0.5273833671399595,0.0,0.014874915483434753,0.0,0.0,0.054090601757944556,0.0,0.17917511832319136,0.2244759972954699
45142,0.3863298662704309,0.0,0.0007429420505200594,0.0,0.0,0.02823179791976226,0.015601783060921248,0.43684992570579495,0.13224368499257058
45146,0.0,0.0,0.0,0.0,0.0,0.0007564296520423601,0.0,0.8721633888048411,0.12708018154311648
45153,0.28711256117455136,0.0,0.0,0.0,0.0,0.7128874388254486,0.0,0.0,0.0
45178,0.18613485280151948,0.0,0.0,0.0,0.0,0.0,0.001899335232668566,0.7302943969610636,0.08167141500474834
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098039215686275,0.5490196078431373
45224,0.16016548463356975,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.6111111111111112,0.17907801418439717
45227,0.031066822977725676,0.0,0.0,0.0,0.0,0.9618991793669402,0.0005861664712778429,0.0011723329425556857,0.005275498241500586
45228,0.0,0.0,0.0,0.0,0.0,0.0007189072609633358,0.0007189072609633358,0.8202731847591661,0.17828900071890727
45231,0.0015174506828528073,0.0,0.0,0.0,0.0,0.9919069296914517,0.0065756196256954984,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591630591630592,0.44083694083694086
45234,0.0,0.0,0.0,0.0,0.0,0.0,0.005334914048606995,0.944279786603438,0.05038529934795495
45273,0.6975546975546976,0.0,0.0,0.0,0.0,0.24453024453024452,0.0,0.0546975546975547,0.0032175032175032173
45287,0.0019815059445178335,0.0,0.0,0.0,0.0,0.0006605019815059445,0.0006605019815059445,0.3705416116248349,0.6261558784676354
45294,0.0768814293448836,0.0,0.0,0.0,0.0,0.027612344342176503,0.0,0.8868435300487276,0.008662696264212236
45296,0.02618181818181818,0.0,0.0,0.0,0.0,0.008,0.0007272727272727272,0.5534545454545454,0.41163636363636363
45335,0.21655580192165558,0.0,0.0007390983000739098,0.0,0.0,0.21212121212121213,0.0,0.5513673318551368,0.019216555801921657
45381,0.029150823827629912,0.0,0.0012674271229404308,0.0,0.0,0.14131812420785805,0.0006337135614702154,0.8092522179974652,0.018377693282636248
45383,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.5935563816604709,0.38413878562577447
45385,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.7425,0.075
45403,0.019174041297935103,0.0,0.0,0.0,0.0,0.007374631268436578,0.0471976401179941,0.2831858407079646,0.6430678466076696
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879436964504284,0.12056303549571604
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.9938271604938271,0.005611672278338945
45419,0.006828528072837633,0.0,0.0,0.0,0.0,0.004552352048558422,0.0037936267071320183,0.6760242792109257,0.3088012139605463
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397278029812055,0.9060272197018795
45449,0.013870541611624834,0.0,0.00726552179656539,0.0,0.0,0.0,0.0,0.0019815059445178335,0.976882430647292
45509,0.0,0.0,0.0,0.0,0.0,0.014951121334100058,0.0,0.863139735480161,0.12190914318573894
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0027605244996549345,0.0,0.0,0.0,0.0,0.0,0.0,0.3202208419599724,0.6770186335403726
45524,0.688166012338755,0.0,0.0005608524957936063,0.0,0.0,0.016264722378014584,0.0,0.269209197980931,0.025799214806505887
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.9606986899563319
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47151898734177217,0.5284810126582279
45556,0.4360632183908046,0.0,0.0028735632183908046,0.0,0.0,0.10775862068965517,0.0,0.17385057471264367,0.27945402298850575
45558,0.3653295128939828,0.0,0.0,0.0,0.0,0.053724928366762174,0.0,0.19269340974212035,0.38825214899713467
45573,0.6664511958629605,0.0,0.0,0.0,0.0,0.10213316095669037,0.0,0.23141564318034907,0.0
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594,0.11001410437235543,0.0,0.0,0.0,0.0,0.1995768688293371,0.0,0.6558533145275035,0.03455571227080395
45597,0.19649122807017544,0.0,0.0,0.0,0.0,0.8035087719298246,0.0,0.0,0.0
45599,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.7576489533011272,0.23752012882447665
45601,0.22356091030789826,0.0,0.0,0.0,0.0,0.008701472556894244,0.0,0.1854082998661312,0.5823293172690763
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217741935483871,0.2782258064516129
45635,0.06819484240687679,0.0,0.0028653295128939827,0.0,0.0,0.030945558739255013,0.0,0.034383954154727794,0.8636103151862464
45648,0.007713884992987377,0.0,0.0,0.0,0.0,0.0021037868162692847,0.0,0.6921458625525947,0.2980364656381487
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054474708171206,0.19455252918287938
45668,0.920863309352518,0.0,0.0,0.0,0.0,0.07028223574986164,0.0,0.008301051466519093,0.0005534034311012728
45669,0.0025396825396825397,0.0,0.0,0.0,0.0,0.0012698412698412698,0.0,0.7307936507936508,0.2653968253968254
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905977165883143,0.09402283411685695
45717,0.17258176757132915,0.0,0.0,0.0,0.0,0.19624217118997914,0.0,0.46764091858037576,0.16353514265831592
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302733367715317,0.2697266632284683
45795,0.0,0.0,0.0,0.0,0.9878048780487805,0.0,0.0,0.012195121951219513,0.0
45820,0.12701908957415564,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.6901615271659325,0.18208516886930984
45834,0.7981927710843374,0.0,0.0,0.0,0.0,0.17018072289156627,0.0,0.03162650602409638,0.0
45857,0.043849658314350795,0.0,0.0,0.0,0.0,0.02164009111617312,0.0,0.8775626423690205,0.05694760820045558
45888,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.9994786235662148,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.007714561234329798,0.0,0.0,0.0,0.0,0.0,0.009643201542912247,0.4098360655737705,0.5728061716489875
46007,0.057938299473288185,0.0,0.0,0.0,0.0,0.006019563581640331,0.0007524454477050414,0.27539503386004516,0.6598946576373212
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237089201877934,0.7576291079812206
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.6795827123695977,0.319672131147541
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.006207966890843249,0.0,0.0,0.0,0.0,0.0020693222969477496,0.0,0.9544749094671495,0.03724780134505949
46069,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0016155088852988692,0.0,0.8586429725363489,0.1381260096930533
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.5463709677419355,0.0,0.0,0.0,0.0,0.23454301075268819,0.0013440860215053765,0.15725806451612903,0.06048387096774194
46101,0.04611260053619303,0.0,0.0,0.0,0.0,0.0,0.0,0.9490616621983914,0.00482573726541555
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287094547964112,0.8371290545203589
46118,0.02040816326530612,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0007288629737609329,0.6756559766763849,0.30247813411078717
46131,0.1731123388581952,0.0,0.0,0.0,0.0,0.1240024554941682,0.0,0.6660527931246163,0.03683241252302026
46137,0.15527950310559005,0.0,0.0,0.0,0.0,0.12146307798481712,0.0,0.6452726017943409,0.0779848171152519
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.44192256341789055,0.0,0.0013351134846461949,0.0,0.0,0.14285714285714285,0.0,0.1288384512683578,0.2850467289719626
46158,0.08037508372404555,0.0,0.0,0.0,0.0,0.08908238446081715,0.0,0.6095110515740121,0.22103148024112526
46273,0.0056134723336006415,0.0,0.0,0.0,0.0,0.0,0.0032076984763432237,0.6599839615076183,0.33119486768243783
46278,0.3638332430969139,0.0,0.0,0.0,0.0,0.6350839198700595,0.0,0.0010828370330265296,0.0
