,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43070,0.000784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.5372549019607843,0.4619607843137255
43071,0.7893825735718407,0.0,0.0,0.0075014425851125215,0.0,0.15579919215233698,0.04616272360069244,0.001154068090017311,0.0
43072,0.6182389937106918,0.0,0.0018867924528301887,0.0,0.0,0.07610062893081761,0.0006289308176100629,0.2918238993710692,0.011320754716981131
43126,0.06656912948061448,0.0,0.0,0.0,0.0,0.005852231163130944,0.000731528895391368,0.8514996342355523,0.0753474762253109
43130,0.015638575152041704,0.0,0.0017376194613379669,0.0,0.0,0.0,0.0,0.8201563857515204,0.16246741963509992
43144,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.9307017543859649,0.06403508771929825
43172,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.7599118942731278,0.236784140969163
43206,0.08837579617834394,0.0,0.0015923566878980893,0.0,0.0,0.005573248407643312,0.0,0.37579617834394907,0.5286624203821656
43272,0.0,0.0,0.0,0.0,0.004500450045004501,0.0,0.0,0.9900990099009901,0.0054005400540054005
43287,0.02142857142857143,0.0,0.0,0.0008928571428571428,0.0,0.005357142857142857,0.019642857142857142,0.8223214285714285,0.13035714285714287
43295,0.012307692307692308,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.9558974358974359,0.03076923076923077
43297,0.0,0.0,0.0,0.0,0.5467128027681661,0.0,0.0,0.4532871972318339,0.0
43304,0.005994005994005994,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.004995004995004995
43325,0.0037105751391465678,0.0,0.0,0.0,0.0009276437847866419,0.0,0.0,0.9545454545454546,0.04081632653061224
43348,0.7949743003997716,0.0,0.0,0.0005711022272986865,0.0,0.1267846944603084,0.009137635636778984,0.06796116504854369,0.0005711022272986865
43369,0.030508474576271188,0.0,0.002033898305084746,0.0,0.0,0.0013559322033898306,0.0,0.01966101694915254,0.9464406779661017
43390,0.030251141552511414,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.3184931506849315,0.6506849315068494
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330188679245283,0.9846698113207547
43416,0.008859357696566999,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0011074197120708748,0.964562569213732,0.024363233665559248
43450,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.4822592324402607,0.5170166545981173
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070671378091873,0.5929328621908128
43463,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.8711453744493393,0.11784140969162996
43496,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.10596491228070175,0.8933333333333333
43524,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.43655913978494626,0.5627240143369175
43534,0.0,0.0,0.0,0.0,0.1746384872080089,0.0,0.0,0.8231368186874305,0.002224694104560623
43568,0.050314465408805034,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.6324248777078966,0.30887491264849753
43569,0.6261453879047038,0.0,0.0,0.01710445937690898,0.0,0.26084300549786194,0.09590714722052535,0.0,0.0
43634,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
43639,0.0007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.7356060606060606,0.2636363636363636
43640,0.003469210754553339,0.0,0.0,0.0,0.0,0.0,0.0,0.8699045967042498,0.1266261925411969
43672,0.07196401799100449,0.0,0.0007496251874062968,0.0,0.0,0.0014992503748125937,0.0,0.38830584707646176,0.5374812593703149
43677,0.08782936010037641,0.0,0.002509410288582183,0.0,0.0,0.010037641154328732,0.0,0.6336260978670013,0.2659974905897114
43712,0.9016129032258065,0.0,0.0,0.0016129032258064516,0.0,0.08010752688172043,0.015053763440860216,0.0016129032258064516,0.0
43745,0.005784526391901663,0.0,0.0,0.0,0.0,0.0,0.0,0.8257411424439624,0.16847433116413593
43751,0.006289308176100629,0.0,0.0008984725965858042,0.0,0.0,0.0,0.0,0.8930817610062893,0.09973045822102426
43766,0.6062536189924725,0.0,0.0011580775911986102,0.0,0.0,0.03242617255356109,0.0,0.35610885929357267,0.004053271569195136
43791,0.7640782454060462,0.0,0.0,0.0,0.0,0.1025489033787789,0.0011855364552459987,0.12566686425607587,0.006520450503852994
43799,0.016898608349900597,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.9572564612326043,0.02485089463220676
43817,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.7864710676446618,0.20863895680521596
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662337662337662,0.033766233766233764
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49822695035460995,0.50177304964539
43888,0.0007604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.5718631178707224,0.42737642585551333
43930,0.0412796697626419,0.0,0.0,0.0,0.0,0.0,0.0,0.9453044375644994,0.013415892672858616
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484340859431901,0.4515659140568099
43944,0.5295226130653267,0.0,0.0,0.0,0.0,0.07726130653266332,0.001256281407035176,0.3844221105527638,0.007537688442211055
43948,0.1611842105263158,0.0,0.004111842105263158,0.0,0.0,0.004111842105263158,0.0,0.7574013157894737,0.07319078947368421
43975,0.004757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.9743101807802094,0.02093244529019981
44011,0.4261194029850746,0.0,0.0,0.0,0.0,0.029104477611940297,0.0,0.5447761194029851,0.0
44085,0.9269808389435525,0.0,0.0,0.0010357327809425167,0.0,0.06266183324702226,0.008285862247540134,0.0010357327809425167,0.0
44090,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.5516039051603905,0.44700139470013944
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953784326858676,0.6704621567314133
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.8483997754070747,0.0,0.0,0.0,0.0,0.08759124087591241,0.0016844469399213925,0.06232453677709152,0.0
44162,0.03856749311294766,0.0,0.0018365472910927456,0.0,0.0,0.0036730945821854912,0.0,0.7428833792470156,0.2130394857667585
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.20532915360501566,0.0,0.001567398119122257,0.0,0.0,0.014106583072100314,0.0007836990595611285,0.5901253918495298,0.18808777429467086
44201,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0,0.0,0.5305975521958244,0.468682505399568
44282,0.007922535211267605,0.0,0.0,0.0,0.0,0.0008802816901408451,0.0,0.9568661971830986,0.03433098591549296
44286,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.0,0.0012121212121212121,0.7454545454545455,0.21696969696969698
44302,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.9879518072289156,0.0
44320,0.9399383983572895,0.0,0.0,0.0,0.0,0.007186858316221766,0.0,0.052361396303901436,0.000513347022587269
44346,0.9578736208625878,0.0,0.0,0.0,0.0,0.041123370110330994,0.0010030090270812437,0.0,0.0
44408,0.021321961620469083,0.0,0.0,0.0,0.015991471215351813,0.0,0.0,0.9520255863539445,0.010660980810234541
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517083120856705,0.7348291687914329
44470,0.004484304932735426,0.0,0.0,0.0,0.0,0.0006406149903907751,0.0,0.1518257527226137,0.8430493273542601
44472,0.9517701385325809,0.0,0.0,0.0,0.0,0.04720369420215495,0.001026167265264238,0.0,0.0
44474,0.1170018281535649,0.0,0.002742230347349177,0.0,0.0,0.009140767824497258,0.0009140767824497258,0.8080438756855576,0.062157221206581355
44476,0.0007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.5650557620817844,0.4342007434944238
44479,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.0,0.5955414012738853,0.4028662420382166
44496,0.041708043694141016,0.0,0.0019860973187686196,0.0,0.0,0.0009930486593843098,0.0,0.746772591857001,0.20854021847070506
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948404616429056,0.8805159538357095
44516,0.7643236857649144,0.0,0.0,0.0029533372711163615,0.0,0.20200826934435911,0.02244536326048435,0.008269344359125812,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325842696629213,0.9567415730337079
44549,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.0,0.5988660524450744,0.40042523033309707
44614,0.4919463087248322,0.0,0.0,0.0,0.0,0.02953020134228188,0.0020134228187919465,0.46308724832214765,0.013422818791946308
44619,0.0189328743545611,0.0,0.004302925989672977,0.0,0.0,0.0,0.0,0.49827882960413084,0.4784853700516351
44675,0.5352407536636427,0.0,0.0006978367062107466,0.0,0.0,0.05443126308443824,0.0013956734124214933,0.3782274947662247,0.030006978367062107
44698,0.0,0.0,0.0008368200836820083,0.0,0.28117154811715483,0.0,0.0,0.7179916317991631,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,0.022222222222222223
44766,0.05224564619615032,0.0,0.0,0.0,0.0,0.0009165902841429881,0.0,0.916590284142988,0.03024747937671861
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316796598157335,0.6683203401842664
44775,0.4794238683127572,0.0,0.0013717421124828531,0.0,0.0,0.037037037037037035,0.0,0.3683127572016461,0.11385459533607682
44788,0.0996309963099631,0.0,0.0036900369003690036,0.0,0.0,0.0027675276752767526,0.0,0.7361623616236163,0.1577490774907749
44811,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.9169960474308301,0.07312252964426877
44825,0.004629629629629629,0.0,0.0006613756613756613,0.0,0.0,0.0,0.0013227513227513227,0.6832010582010583,0.3101851851851852
44867,0.022084805653710248,0.0,0.0017667844522968198,0.0,0.006183745583038869,0.0,0.0,0.9628975265017667,0.007067137809187279
44870,0.00974313551815766,0.0,0.0,0.0,0.0,0.0,0.0,0.9689991142604074,0.021257750221434897
44886,0.40360610263522884,0.0,0.009708737864077669,0.0,0.0,0.0027739251040221915,0.0,0.10194174757281553,0.48196948682385576
44890,0.0019083969465648854,0.0,0.0009541984732824427,0.0,0.39217557251908397,0.0,0.0,0.6049618320610687,0.0
44916,0.5952380952380952,0.0,0.012605042016806723,0.0,0.0,0.0070028011204481795,0.0,0.22899159663865545,0.1561624649859944
44941,0.0036576444769568397,0.0,0.0,0.0,0.0,0.0,0.0,0.3840526700804682,0.612289685442575
44963,0.012014787430683918,0.0,0.0009242144177449168,0.0,0.0,0.0009242144177449168,0.0,0.8317929759704251,0.15434380776340112
44966,0.04476190476190476,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.8447619047619047,0.10952380952380952
45002,0.005252790544977019,0.0,0.0,0.0,0.0,0.0,0.0,0.41365725541694026,0.5810899540380827
45036,0.09577015163607343,0.0,0.0,0.0,0.0,0.0007980845969672786,0.0,0.770949720670391,0.13248204309656825
45037,0.6208362863217576,0.0,0.004961020552799433,0.0,0.0,0.03260099220411056,0.0007087172218284905,0.3196314670446492,0.021261516654854713
45040,0.007666098807495741,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0008517887563884157,0.9667802385008518,0.02385008517887564
45052,0.6404269513008672,0.0,0.00600400266844563,0.0,0.0,0.030020013342228154,0.0,0.2408272181454303,0.08272181454302868
45142,0.1810810810810811,0.0,0.0,0.0009009009009009009,0.0,0.02972972972972973,0.002702702702702703,0.7288288288288288,0.05675675675675676
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598232494901428,0.7940176750509857
45153,0.8773747841105354,0.0,0.0,0.0,0.0,0.11629245826137018,0.0034542314335060447,0.0028785261945883708,0.0
45178,0.0041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.6687179487179488,0.3271794871794872
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517509727626459,0.8482490272373541
45224,0.004618937644341801,0.0,0.0007698229407236335,0.0,0.0,0.0,0.0,0.7852193995381063,0.20939183987682833
45227,0.0050968399592252805,0.0,0.0,0.0,0.0,0.0,0.0,0.9673802242609582,0.027522935779816515
45228,0.017269736842105265,0.0,0.001644736842105263,0.0,0.0,0.0,0.0024671052631578946,0.7080592105263158,0.27055921052631576
45231,0.6875369167158889,0.0,0.0,0.0029533372711163615,0.0,0.2474896633195511,0.06202008269344359,0.0,0.0
45232,0.0016326530612244899,0.0,0.0,0.0,0.0,0.0,0.0,0.5224489795918368,0.47591836734693876
45234,0.021486123545210387,0.0,0.0,0.0,0.0,0.004476275738585497,0.0,0.5183527305282005,0.4556848701880036
45273,0.240608228980322,0.0,0.0026833631484794273,0.0,0.0,0.018783542039355994,0.0,0.6958855098389982,0.04203935599284436
45287,0.031125827814569535,0.0,0.0,0.0,0.0,0.001986754966887417,0.0,0.39006622516556294,0.5768211920529801
45294,0.004878048780487805,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.9551219512195122,0.03902439024390244
45296,0.004669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.6217898832684825,0.3735408560311284
45335,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.8276481149012568,0.17145421903052063
45381,0.02094972067039106,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.9315642458100558,0.0446927374301676
45383,0.0006626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.4002650762094102,0.5990722332670643
45385,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.0,0.5492180312787488,0.44894204231830726
45403,0.05413313825896123,0.0,0.000731528895391368,0.0,0.0,0.002926115581565472,0.0073152889539136795,0.07827359180687637,0.8566203365032918
45414,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.6473118279569893,0.35197132616487453
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277016742770168,0.07229832572298325
45419,0.008858267716535433,0.0,0.0,0.0,0.0,0.0,0.004921259842519685,0.75,0.23622047244094488
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151947339550192,0.988480526604498
45449,0.06861499364675985,0.0,0.0031766200762388818,0.0,0.0,0.0,0.0,0.25984752223634056,0.6683608640406608
45509,0.01015228426395939,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.6159052453468697,0.37225042301184436
45519,0.49032882011605416,0.0,0.28336557059961315,0.0,0.0,0.0,0.07736943907156674,0.14216634429400388,0.006769825918762089
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.970954356846473
45524,0.11934477379095164,0.0,0.0,0.0,0.0,0.0218408736349454,0.00078003120124805,0.7909516380655226,0.06708268330733229
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262656343061346,0.8737343656938654
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048656499636893,0.7095134350036311
45556,0.6303583977512298,0.0,0.004919184820801124,0.0,0.0,0.023893183415319746,0.0,0.2628250175685172,0.07800421644413212
45558,0.060118543607112614,0.0,0.001693480101608806,0.0,0.0,0.005080440304826418,0.0,0.5690093141405589,0.3640982218458933
45573,0.45024021962937544,0.0,0.0,0.0,0.0,0.035003431708991076,0.0,0.5017158544955388,0.013040494166094716
45589,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.9789227166276346,0.01873536299765808
45594,0.00891089108910891,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.899009900990099,0.09108910891089109
45597,0.9363727454909819,0.0,0.0,0.0,0.0,0.06212424849699399,0.001503006012024048,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.7169811320754716
45601,0.0715307582260372,0.0,0.0,0.0,0.0,0.00357653791130186,0.0,0.27753934191702434,0.6473533619456366
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159567275185938,0.8384043272481406
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393998695368558,0.8760600130463144
45648,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.4665144596651446,0.5289193302891934
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113505747126436,0.3886494252873563
45668,0.6622971285892634,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.2846441947565543,0.010611735330836454
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565836298932384,0.44341637010676155
45682,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0009082652134423251,0.0,0.8946412352406903,0.10172570390554042
45717,0.012795275590551181,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.9045275590551181,0.08070866141732283
45765,0.004691164972634871,0.0,0.0007818608287724785,0.0,0.0,0.0,0.0,0.5668491008600469,0.42767787333854573
45795,0.0,0.0,0.0,0.0,0.08828828828828829,0.0,0.0,0.9099099099099099,0.0018018018018018018
45820,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.7101063829787234,0.28634751773049644
45834,0.1426086956521739,0.0,0.0,0.0,0.0,0.01652173913043478,0.0,0.8173913043478261,0.023478260869565216
45857,0.07221006564551423,0.0,0.0,0.0,0.0,0.005835156819839533,0.0,0.8708971553610503,0.05105762217359591
45888,0.0007692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.8861538461538462,0.11307692307692307
45973,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.9224137931034483,0.006157635467980296
45985,0.7751889168765743,0.0,0.0,0.0006297229219143577,0.0,0.09949622166246852,0.010075566750629723,0.10894206549118388,0.005667506297229219
46007,0.21413575927221834,0.0,0.005598320503848845,0.0,0.0,0.008397480755773267,0.0,0.23163051084674596,0.5402379286214136
46044,0.0006325110689437065,0.0,0.0,0.0,0.0,0.0,0.0,0.20556609740670462,0.7938013915243517
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630098452883263,0.7369901547116737
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343065693430657,0.06569343065693431
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630976430976431,0.36902356902356903
46069,0.0033407572383073497,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.8841870824053452,0.111358574610245
46072,0.23331214240305148,0.0,0.007628734901462174,0.0,0.0,0.0,0.0,0.14748887476160202,0.6115702479338843
46099,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.7266313932980599,0.2698412698412698
46101,0.003566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.775320970042796,0.2211126961483595
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805523590333717,0.9919447640966629
46118,0.004448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.7980427046263345,0.19750889679715303
46131,0.022583559168925023,0.0,0.004516711833785004,0.0,0.0,0.0,0.0,0.7831978319783198,0.1897018970189702
46137,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.9610266159695817,0.03136882129277566
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.46962769431743956,0.0,0.0013063357282821686,0.0,0.0,0.024167210973220117,0.0,0.3638145003265839,0.1410842586544742
46158,0.0007541478129713424,0.0,0.0,0.0,0.0,0.0,0.0,0.5467571644042232,0.45248868778280543
46273,0.1140495867768595,0.0,0.003305785123966942,0.0,0.0,0.009917355371900827,0.0008264462809917355,0.4975206611570248,0.3743801652892562
46278,0.5961021505376344,0.0,0.0,0.0006720430107526882,0.0,0.11088709677419355,0.0,0.2903225806451613,0.0020161290322580645
46326,0.7322175732217573,0.0,0.0,0.007172743574417215,0.0,0.1470412432755529,0.09264793783622235,0.02092050209205021,0.0
46327,0.007530120481927711,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.7168674698795181,0.2748493975903614
46385,0.11187739463601533,0.0,0.0038314176245210726,0.0,0.0,0.0022988505747126436,0.0,0.4114942528735632,0.4704980842911877
46421,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.9315508021390374,0.04919786096256684
46463,0.001607717041800643,0.0,0.0,0.0,0.0,0.001607717041800643,0.0008038585209003215,0.7017684887459807,0.2942122186495177
46496,0.5334757834757835,0.0,0.0007122507122507123,0.0,0.0,0.03774928774928775,0.00641025641025641,0.40028490028490027,0.021367521367521368
46512,0.008627450980392156,0.0,0.000784313725490196,0.0,0.0,0.000784313725490196,0.0,0.23058823529411765,0.7592156862745097
46513,0.0009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0009174311926605505,0.9119266055045872,0.08623853211009175
46539,0.775774647887324,0.0,0.0,0.0022535211267605635,0.0,0.12845070422535212,0.036619718309859155,0.056901408450704224,0.0
46553,0.8653954010095345,0.0,0.0,0.0,0.0,0.05272013460459899,0.0,0.07739764441951767,0.00448681996634885
46559,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.6912413358538122,0.30497794580970383
46571,0.03192407247627265,0.0,0.001725625539257981,0.0,0.0,0.0008628127696289905,0.0,0.5280414150129422,0.4374460742018982
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032165422171166,0.967834577828834
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0037002775208140612,0.0,0.0,0.0,0.0,0.0,0.0,0.9250693802035153,0.07123034227567067
46636,0.0502283105022831,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.8881278538812786,0.05821917808219178
46638,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.6515513126491647,0.3460620525059666
46652,0.5321917808219178,0.0,0.0013698630136986301,0.0,0.0,0.05547945205479452,0.0,0.2965753424657534,0.11438356164383562
46673,0.4308510638297872,0.0,0.006838905775075988,0.0,0.0,0.003799392097264438,0.0,0.3404255319148936,0.21808510638297873
46675,0.4253968253968254,0.0,0.012698412698412698,0.0,0.0,0.024603174603174603,0.0,0.39920634920634923,0.1380952380952381
46727,0.02081727062451812,0.0,0.0,0.0,0.0,0.0015420200462606013,0.0,0.7455666923670008,0.23207401696222052
46771,0.06699576868829338,0.0,0.0014104372355430183,0.0,0.0,0.0,0.0,0.6459802538787024,0.2856135401974612
46808,0.8414239482200647,0.0,0.0,0.0016181229773462784,0.0,0.1256742179072276,0.022114347357065803,0.009169363538295576,0.0
46819,0.876051598429613,0.0,0.0,0.0,0.0,0.06674144699943915,0.0005608524957936063,0.054963544587773416,0.0016825574873808188
46823,0.8421645997745209,0.0,0.002818489289740699,0.0,0.0,0.0005636978579481398,0.0,0.12175873731679819,0.03269447576099211
46864,0.003098373353989156,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.7188226181254841,0.2773044151820294
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691689008042893,0.703083109919571
46883,0.0040032025620496394,0.0,0.0,0.0,0.0,0.0,0.0024019215372297837,0.8903122497998399,0.10328262610088071
46889,0.015611448395490026,0.0,0.0,0.0,0.0,0.0026019080659150044,0.0,0.8915871639202082,0.09019947961838681
46916,0.6642156862745098,0.0,0.0006127450980392157,0.0,0.0,0.08700980392156862,0.004901960784313725,0.23713235294117646,0.006127450980392157
46918,0.010073260073260074,0.0,0.0009157509157509158,0.0,0.0,0.0009157509157509158,0.0,0.8534798534798534,0.1346153846153846
46924,0.012955465587044534,0.0,0.0,0.0,0.0,0.0,0.0,0.9522267206477733,0.034817813765182185
46955,0.9040084388185654,0.0,0.0,0.0015822784810126582,0.0,0.07542194092827004,0.0189873417721519,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868131868131869,0.6785714285714286,0.32074175824175827
46965,0.013220018885741265,0.0,0.0,0.0,0.0,0.0,0.0,0.9263456090651558,0.06043437204910293
46996,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.0,0.66553480475382,0.3293718166383701
47007,0.015855039637599093,0.0,0.0011325028312570782,0.0,0.057757644394110984,0.0,0.0056625141562853904,0.7270668176670442,0.19252548131370328
47036,0.024031007751937984,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.4813953488372093,0.49147286821705427
47054,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.19071791153009426,0.8085569253081943
47057,0.2644320297951583,0.0,0.00186219739292365,0.0,0.0,0.0335195530726257,0.0,0.6741154562383612,0.0260707635009311
47076,0.8649103139013453,0.0,0.0,0.0,0.0,0.1266816143497758,0.004484304932735426,0.003923766816143498,0.0
47115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250234301780693,0.07497656982193064
47116,0.9789894947473737,0.0,0.0,0.0,0.0,0.021010505252626314,0.0,0.0,0.0
47120,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.8090717299578059,0.189873417721519
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003631082062453,0.6499636891793754
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906735751295334,0.7409326424870466
47144,0.7636469221835076,0.0,0.0,0.004645760743321719,0.0,0.1840882694541231,0.0429732868757259,0.004645760743321719,0.0
47164,0.9361924686192469,0.0,0.002615062761506276,0.0,0.0,0.004707112970711297,0.0,0.016213389121338913,0.040271966527196654
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.9978540772532188
47185,0.11869918699186992,0.0,0.0008130081300813008,0.0,0.0,0.012195121951219513,0.0016260162601626016,0.6934959349593496,0.17317073170731706
47211,0.0041981528127623844,0.0,0.0,0.0,0.0,0.0,0.0008396305625524769,0.7674223341729639,0.22753988245172124
47229,0.685461580983969,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.2896627971254837,0.004975124378109453
47258,0.2935928629359286,0.0,0.0,0.0,0.0,0.0227088402270884,0.0008110300081103001,0.6536901865369019,0.029197080291970802
