,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42219,0.010771992818671455,0.0,0.0,0.0,0.0,0.0026929982046678637,0.0,0.5727109515260324,0.4138240574506284
42224,0.8501253132832081,0.0,0.0,0.0,0.0,0.13583959899749373,0.0,0.014035087719298246,0.0
42234,0.01691216584833606,0.0,0.0005455537370430987,0.0,0.0,0.044189852700491,0.0,0.9219858156028369,0.016366612111292964
42251,0.36850393700787404,0.0,0.0,0.0,0.0,0.09186351706036745,0.0005249343832020997,0.5380577427821522,0.0010498687664041995
42279,0.6766575840145322,0.0,0.0,0.009082652134423252,0.0,0.17257039055404177,0.14168937329700274,0.0,0.0
42296,0.0036003600360036,0.0,0.0,0.0,0.0,0.0144014401440144,0.0,0.7767776777677767,0.20522052205220523
42303,0.8891769280622165,0.0,0.0032404406999351912,0.0,0.0,0.008425145819831496,0.0,0.09138042773817238,0.007777057679844459
42318,0.9210383991346673,0.0,0.0,0.003244997295835587,0.0,0.005949161709031909,0.05191995673336939,0.017847485127095726,0.0
42321,0.6226605968639353,0.0,0.0,0.0,0.0,0.17905918057663125,0.0,0.19828022255943348,0.0
42359,0.14397905759162305,0.0,0.0,0.003926701570680628,0.0,0.6204188481675392,0.21335078534031413,0.01832460732984293,0.0
42387,0.012531328320802004,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.9849624060150376,0.0
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42490,0.4044834307992203,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.49902534113060426,0.08869395711500974
42492,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
42502,0.036725325172149964,0.0,0.001530221882172915,0.0,0.0,0.02142310635042081,0.0,0.5983167559296098,0.34200459066564654
42503,0.9939849624060151,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.002506265664160401,0.0
42510,0.14944834503510532,0.0,0.0,0.0,0.0,0.8425275827482447,0.0,0.00802407221664995,0.0
42512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42547,0.2562025316455696,0.0,0.0,0.0,0.0,0.4911392405063291,0.0,0.25265822784810127,0.0
42584,0.0027008777852802163,0.0,0.0,0.0,0.0,0.0,0.0,0.9837947332883187,0.01350438892640108
42589,0.1346749226006192,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.8637770897832817,0.0
42639,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
42664,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.0,0.9994982438534872,0.0
42678,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0035805626598465474,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.9907928388746803,0.0005115089514066496
42720,0.0,0.0,0.0,0.0,0.0,0.0017814726840855108,0.0,0.0166270783847981,0.9815914489311164
42741,0.010367577756833177,0.0,0.049010367577756835,0.0,0.0,0.02639019792648445,0.0,0.24505183788878418,0.6691800188501413
42775,0.029508196721311476,0.0,0.0,0.0,0.0,0.06612021857923497,0.0,0.8950819672131147,0.009289617486338797
42776,0.002073613271124935,0.0,0.0,0.0,0.0,0.0,0.0,0.9968895800933126,0.0010368066355624676
42780,0.2723123732251521,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.7271805273833671,0.0
42810,0.0029708853238265003,0.0,0.0,0.0,0.0,0.0023767082590612004,0.0,0.0106951871657754,0.983957219251337
42844,0.034170854271356785,0.0,0.0,0.0,0.0,0.005527638190954774,0.0,0.9603015075376884,0.0
42857,0.8019693654266958,0.0,0.0,0.0010940919037199124,0.0,0.019693654266958426,0.14442013129102846,0.028446389496717725,0.00437636761487965
42880,0.09979633401221996,0.0,0.0010183299389002036,0.0,0.0,0.12932790224032586,0.0,0.7673116089613035,0.0025458248472505093
42917,0.006237006237006237,0.0,0.0,0.0,0.0,0.0015592515592515593,0.0,0.9922037422037422,0.0
42961,0.03515850144092219,0.0,0.0,0.0,0.0,0.0,0.0,0.9371757925072046,0.0276657060518732
43005,0.6685082872928176,0.0,0.0015785319652722968,0.0,0.0,0.025256511444356748,0.003946329913180742,0.3007103393843725,0.0
43006,0.8847761194029851,0.0,0.001791044776119403,0.0,0.0,0.08477611940298507,0.0,0.028059701492537312,0.0005970149253731343
43029,0.15354838709677418,0.0,0.0,0.03483870967741935,0.0,0.15096774193548387,0.6580645161290323,0.0012903225806451613,0.0012903225806451613
43033,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.9004267425320057,0.05263157894736842
43068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43069,0.009086050240513094,0.0,0.0,0.0,0.0,0.011758417958311064,0.0,0.9700694815606627,0.009086050240513094
43070,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.9773255813953489,0.013953488372093023
43071,0.6226415094339622,0.0,0.0,0.005390835579514825,0.0,0.05929919137466307,0.2991913746630728,0.013477088948787063,0.0
43072,0.8514750762970499,0.0,0.002034587995930824,0.0,0.0,0.0,0.001017293997965412,0.14394710071210579,0.001525940996948118
43126,0.21036585365853658,0.0,0.0,0.0,0.0,0.03556910569105691,0.0,0.7540650406504065,0.0
43130,0.2694684796044499,0.0,0.006180469715698393,0.0,0.0,0.03584672435105068,0.0,0.681087762669963,0.007416563658838072
43144,0.010487353485502776,0.0,0.0,0.0,0.0,0.0215916101172116,0.0,0.9679210363972857,0.0
43172,0.9904522613065326,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0020100502512562816,0.0
43206,0.5841784989858012,0.0,0.0,0.0,0.0,0.002028397565922921,0.004056795131845842,0.10953346855983773,0.3002028397565923
43272,0.7037392138063279,0.0,0.0,0.0,0.0,0.14669223394055608,0.0,0.14956855225311602,0.0
43287,0.09728033472803348,0.0,0.0,0.0010460251046025104,0.0,0.06276150627615062,0.08786610878661087,0.7468619246861925,0.0041841004184100415
43295,0.729923273657289,0.0,0.0,0.0,0.0,0.0010230179028132991,0.0,0.2690537084398977,0.0
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.4481236203090508,0.0,0.004415011037527594,0.0,0.49448123620309054,0.017660044150110375,0.0,0.03532008830022075,0.0
43325,0.8752587991718427,0.0,0.0,0.0,0.0,0.007763975155279503,0.0,0.11697722567287784,0.0
43348,0.8917525773195877,0.0,0.0010309278350515464,0.0,0.0,0.02577319587628866,0.03505154639175258,0.041237113402061855,0.005154639175257732
43369,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.17839444995044598,0.8206144697720515
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43405,0.0030557677616501145,0.0,0.0015278838808250573,0.0,0.0,0.004583651642475172,0.0,0.2047364400305577,0.786096256684492
43416,0.7118473895582329,0.0,0.0,0.0,0.0,0.0747991967871486,0.0,0.21335341365461846,0.0
43450,0.02112676056338028,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.6732394366197183,0.29859154929577464
43455,0.014801657785671996,0.0,0.0,0.0,0.0,0.10005920663114269,0.0,0.8727057430432208,0.012433392539964476
43463,0.011278195488721804,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.868421052631579,0.11654135338345864
43496,0.00778485491861288,0.0,0.0,0.0,0.0,0.003538570417551309,0.0,0.10969568294409059,0.8789808917197452
43524,0.06825568797399784,0.0,0.0021668472372697724,0.0,0.0,0.005417118093174431,0.0,0.9138678223185266,0.010292524377031419
43534,0.04405286343612335,0.0,0.001762114537444934,0.0,0.9541850220264317,0.0,0.0,0.0,0.0
43568,0.0799347471451876,0.0,0.000543773790103317,0.0,0.0,0.0,0.0,0.9157150625339858,0.0038064165307232192
43569,0.23184357541899442,0.0,0.0,0.013966480446927373,0.0,0.3645251396648045,0.38966480446927376,0.0,0.0
43634,0.7626858021527422,0.0,0.0,0.0,0.0,0.23731419784725782,0.0,0.0,0.0
43639,0.0010476689366160294,0.0,0.0,0.0,0.0,0.42692509167103193,0.0,0.5715034049240441,0.0005238344683080147
43640,0.014392630972941854,0.0,0.0,0.0,0.0,0.0,0.0,0.9856073690270581,0.0
43672,0.2974137931034483,0.0,0.009159482758620689,0.0,0.0,0.014547413793103448,0.0,0.6379310344827587,0.040948275862068964
43677,0.19062027231467474,0.0,0.0,0.0,0.0,0.0,0.018154311649016642,0.7049924357034796,0.08623298033282904
43712,0.9634464751958225,0.0,0.0,0.0,0.0,0.007310704960835509,0.029242819843342035,0.0,0.0
43745,0.010521042084168337,0.0,0.0,0.0,0.0,0.0,0.0,0.9894789579158316,0.0
43751,0.023115024766097964,0.0,0.0,0.0,0.0,0.0,0.0,0.976884975233902,0.0
43766,0.9595551061678463,0.0,0.0,0.0,0.0,0.004044489383215369,0.0,0.034378159757330634,0.0020222446916076846
43791,0.8039889958734525,0.0,0.000687757909215956,0.0,0.0,0.04607977991746905,0.008940852819807428,0.12585969738651995,0.014442916093535076
43799,0.07551951343132286,0.0,0.0005068423720223011,0.0,0.0,0.9118094272681196,0.0,0.012164216928535226,0.0
43817,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.941753171856978,0.00980392156862745
43836,0.7751618599175986,0.0,0.0,0.0,0.0,0.11300765155974102,0.0,0.11183048852266039,0.0
43839,0.011419249592169658,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.5579119086460033,0.4298531810766721
43888,0.047355473554735544,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.8579335793357934,0.04305043050430504
43930,0.4172523961661342,0.0,0.0012779552715654952,0.0,0.0,0.0006389776357827476,0.0,0.5808306709265175,0.0
43936,0.008992805755395683,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.9238609112709832,0.06354916067146282
43944,0.148721399730821,0.0,0.0,0.0,0.0,0.2510094212651413,0.0,0.48855989232839836,0.1117092866756393
43948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975,0.4427114577084583,0.0,0.0005998800239952009,0.0,0.0,0.3209358128374325,0.0,0.235752849430114,0.0
44011,0.4667042889390519,0.0,0.0,0.0,0.0,0.47799097065462753,0.0,0.05474040632054176,0.000564334085778781
44085,0.7664429530201342,0.0,0.0,0.0026845637583892616,0.0,0.10604026845637583,0.12080536912751678,0.004026845637583893,0.0
44090,0.027939464493597205,0.0,0.0,0.0,0.0,0.08265424912689173,0.0,0.8585564610011641,0.030849825378346914
44127,0.013363028953229399,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.6124721603563474,0.3585746102449889
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9235474006116208,0.0,0.0,0.0,0.0,0.0191131498470948,0.006880733944954129,0.04969418960244648,0.0007645259938837921
44162,0.0394349617422013,0.0,0.0005885815185403178,0.0,0.0,0.004120070629782225,0.0,0.9334902884049441,0.022366097704532076
44170,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.9967914438502674
44172,0.4576837416481069,0.0,0.0027839643652561247,0.0,0.0,0.05011135857461024,0.0,0.4732739420935412,0.016146993318485525
44201,0.018573551263001486,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.674591381872214,0.29791976225854383
44282,0.6909914443885254,0.0,0.0,0.0,0.0,0.018117765475591345,0.0,0.29089079013588326,0.0
44286,0.7428716904276986,0.0,0.0,0.0,0.0,0.225050916496945,0.0,0.03054989816700611,0.0015274949083503055
44302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.6573286643321661,0.0,0.0,0.0010005002501250625,0.0,0.3386693346673337,0.0005002501250625312,0.0025012506253126563,0.0
44346,0.991495747873937,0.0,0.0,0.0,0.0,0.0,0.0,0.008504252126063032,0.0
44408,0.05555555555555555,0.0,0.0,0.0,0.9074074074074074,0.037037037037037035,0.0,0.0,0.0
44428,0.873551637279597,0.0,0.0010075566750629723,0.0,0.0,0.0005037783375314861,0.0,0.12090680100755667,0.004030226700251889
44470,0.0005571030640668524,0.0,0.0,0.0,0.0,0.001671309192200557,0.0,0.03788300835654596,0.9598885793871866
44472,0.5417515274949084,0.0,0.0,0.0,0.0,0.45621181262729127,0.0,0.0010183299389002036,0.0010183299389002036
44474,0.5477157360406092,0.0,0.0,0.0,0.0,0.0,0.0,0.45228426395939086,0.0
44476,0.014537107880642693,0.0,0.0,0.0,0.0,0.04284621270084162,0.0,0.8431522570772763,0.09946442234123948
44479,0.018823529411764704,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.796078431372549,0.18274509803921568
44496,0.005763688760806916,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.946685878962536,0.0446685878962536
44509,0.0137524557956778,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.3693516699410609,0.6129666011787819
44516,0.4528301886792453,0.0,0.0,0.0037735849056603774,0.0,0.01509433962264151,0.5245283018867924,0.0037735849056603774,0.0
44528,0.43144654088050316,0.0,0.05786163522012579,0.0,0.0,0.08113207547169811,0.0,0.1471698113207547,0.28238993710691823
44549,0.02239328201539538,0.0,0.0006997900629811056,0.0,0.0,0.15255423372988103,0.0,0.7690692792162351,0.055283414975507345
44614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44619,0.13577586206896552,0.0,0.0021551724137931034,0.0,0.0,0.05980603448275862,0.0,0.7553879310344828,0.046875
44675,0.808,0.0,0.0,0.0,0.0,0.0,0.0016,0.18186666666666668,0.008533333333333334
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44772,0.00804289544235925,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.7327971403038427,0.258266309204647
44775,0.26220362622036264,0.0,0.000697350069735007,0.0,0.0,0.20223152022315202,0.0,0.20432357043235705,0.3305439330543933
44788,0.214,0.0,0.0,0.0,0.0,0.7855,0.0,0.0005,0.0
44811,0.25577100646352724,0.0,0.008310249307479225,0.0,0.0,0.003693444136657433,0.0,0.7322253000923361,0.0
44825,0.000500751126690035,0.0,0.0,0.0,0.0,0.3370055082623936,0.0,0.6624937406109164,0.0
44867,0.9678876066231812,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0,0.03161063723030607,0.0
44870,0.015515515515515516,0.0,0.0005005005005005005,0.0,0.0,0.9774774774774775,0.0,0.0065065065065065065,0.0
44886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.7645803698435277,0.0,0.0007112375533428165,0.0,0.0,0.008534850640113799,0.0,0.051920341394025606,0.17425320056899005
44941,0.0015965939329430547,0.0,0.0,0.0,0.0,0.7929749866950505,0.0,0.17935071846726983,0.026077700904736562
44963,0.6219967965830219,0.0,0.001601708489054992,0.0,0.0,0.07474639615589963,0.0,0.29898558462359853,0.0026695141484249867
44966,0.1889908256880734,0.0,0.001834862385321101,0.0,0.0,0.00856269113149847,0.0,0.7792048929663609,0.021406727828746176
45002,0.008327550312283136,0.0,0.0,0.0,0.0,0.002081887578070784,0.0,0.2505204718945177,0.7390700902151284
45036,0.1195097037793667,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.8580183861082737,0.0
45037,0.835361488904796,0.0,0.015748031496062992,0.0,0.0,0.07516105941302792,0.0,0.0737294201861131,0.0
45040,0.506198347107438,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.4896694214876033,0.0
45052,0.9738356881214024,0.0,0.0,0.0,0.0,0.003663003663003663,0.0052328623757195184,0.015698587127158554,0.0015698587127158557
45142,0.15159574468085107,0.0,0.0,0.0,0.0,0.805186170212766,0.020611702127659573,0.022606382978723406,0.0
45146,0.020783373301358914,0.0,0.0,0.0,0.0,0.0031974420463629096,0.0,0.7977617905675459,0.1782573940847322
45153,0.9664804469273743,0.0,0.0,0.0,0.0,0.029456576942610464,0.004062976130015236,0.0,0.0
45178,0.2617124394184168,0.0,0.0,0.0,0.0,0.0,0.0,0.5395799676898223,0.1987075928917609
45223,0.31514178705189944,0.0,0.002675227394328518,0.0,0.0,0.010165864098448368,0.0,0.6591760299625468,0.012841091492776886
45224,0.01361573373676248,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.9858799798285426,0.0
45227,0.15328467153284672,0.0,0.0,0.0,0.8138686131386861,0.0,0.0,0.032846715328467155,0.0
45228,0.30364583333333334,0.0,0.0,0.0,0.0,0.18177083333333333,0.0,0.509375,0.005208333333333333
45231,0.6444941307993293,0.0,0.0,0.003912800447177194,0.0,0.3208496366685299,0.030743432084963666,0.0,0.0
45232,0.024756189047261814,0.0,0.0,0.0,0.0,0.002250562640660165,0.0,0.7929482370592649,0.1800450112528132
45234,0.8527327935222672,0.0,0.0,0.0,0.0,0.0,0.0,0.14625506072874495,0.0010121457489878543
45273,0.615819209039548,0.0,0.0049435028248587575,0.0,0.0,0.1751412429378531,0.0014124293785310734,0.2019774011299435,0.0007062146892655367
45287,0.08152531229454306,0.0,0.005259697567389875,0.0,0.0,0.14464168310322156,0.0,0.4720578566732413,0.2965154503616042
45294,0.5190311418685121,0.0,0.0017301038062283738,0.0,0.01384083044982699,0.00865051903114187,0.0,0.45674740484429066,0.0
45296,0.2245961438249088,0.0,0.0005211047420531526,0.0,0.0,0.03335070349140177,0.0,0.7331943720687858,0.008337675872850442
45335,0.09573847051955633,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.8995913601868067,0.0011675423234092236
45381,0.22755555555555557,0.0,0.0,0.0,0.0,0.7466666666666667,0.009777777777777778,0.016,0.0
45383,0.02155688622754491,0.0,0.0,0.0,0.0,0.01437125748502994,0.0,0.9293413173652695,0.03473053892215569
45385,0.014642549526270457,0.0,0.0,0.0,0.0,0.0,0.0,0.8647717484926787,0.12058570198105081
45403,0.7105734767025089,0.0,0.0,0.0008960573476702509,0.0,0.0008960573476702509,0.03942652329749104,0.21863799283154123,0.02956989247311828
45414,0.03683640303358613,0.0,0.0,0.0,0.0,0.0,0.0,0.962080173347779,0.0010834236186348862
45415,0.006598984771573604,0.0,0.0,0.0,0.0,0.03350253807106599,0.0,0.9598984771573604,0.0
45419,0.6476282671829623,0.0,0.0,0.0,0.0,0.003872216844143272,0.026137463697967087,0.3204259438528558,0.001936108422071636
45435,0.02674173117522871,0.0,0.0,0.0,0.0,0.005629838142153413,0.0,0.2533427163969036,0.7142857142857143
45449,0.051349572086899276,0.0,0.009216589861751152,0.0,0.0,0.024358130348913758,0.0,0.18301514154048718,0.7320605661619487
45509,0.04238921001926782,0.0,0.03275529865125241,0.0,0.005780346820809248,0.03275529865125241,0.0,0.7167630057803468,0.16955684007707128
45519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.002277904328018223,0.0,0.0,0.0,0.0,0.019741837509491267,0.0,0.04555808656036447,0.932422171602126
45524,0.055039787798408485,0.0,0.0,0.0,0.0,0.16047745358090185,0.0,0.7559681697612732,0.028514588859416445
45534,0.0,0.0,0.0,0.0,0.0,0.0011730205278592375,0.0,0.05102639296187683,0.9478005865102639
45555,0.04589994842702424,0.0,0.0,0.0,0.0,0.0,0.0,0.9520371325425477,0.0020629190304280558
45556,0.0748074807480748,0.0,0.0011001100110011,0.0,0.0,0.0011001100110011,0.0,0.8492849284928493,0.0737073707370737
45558,0.03600900225056264,0.0,0.0,0.0,0.0,0.00450112528132033,0.0,0.7914478619654913,0.16804201050262565
45573,0.7792507204610951,0.0,0.008645533141210375,0.0,0.0,0.018443804034582133,0.0,0.1936599423631124,0.0
45589,0.6581632653061225,0.0,0.0,0.0,0.0,0.20918367346938777,0.0,0.08928571428571429,0.04336734693877551
45594,0.7851662404092071,0.0,0.005754475703324808,0.0,0.0,0.07033248081841433,0.0,0.1387468030690537,0.0
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.008166969147005444,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.5653357531760436,0.4192377495462795
45601,0.04422382671480144,0.0,0.0,0.0,0.0,0.02075812274368231,0.0,0.388086642599278,0.5469314079422383
45631,0.008754863813229572,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.20330739299610895,0.7704280155642024
45635,0.019330855018587362,0.0,0.001486988847583643,0.0,0.0,0.046096654275092935,0.0,0.10855018587360594,0.8245353159851301
45648,0.07879185817465528,0.0,0.0026263952724885093,0.0,0.0,0.1057124097176625,0.0,0.6447800393959291,0.1680892974392646
45659,0.028042328042328042,0.0,0.0,0.0,0.0005291005291005291,0.0015873015873015873,0.0,0.9698412698412698,0.0
45668,0.32055063913470994,0.0,0.0009832841691248771,0.0,0.0,0.01376597836774828,0.0,0.5899705014749262,0.07472959685349066
45669,0.057159693576900414,0.0,0.002357100766057749,0.0,0.0,0.1596935769004125,0.0,0.6635238656452563,0.11726576311137302
45682,0.30642201834862387,0.0,0.0006116207951070336,0.0,0.0,0.03547400611620795,0.0,0.6513761467889908,0.0061162079510703364
45717,0.22607781282860148,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.7723449001051524,0.0
45765,0.0010162601626016261,0.0,0.012195121951219513,0.0,0.0,0.003048780487804878,0.0,0.766260162601626,0.21747967479674796
45795,0.00468384074941452,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.9812646370023419,0.0
45820,0.24765807962529274,0.0,0.0,0.0,0.0,0.0,0.0,0.7265807962529274,0.02576112412177986
45834,0.5950554134697357,0.0,0.0008525149190110827,0.0,0.0017050298380221654,0.0,0.0,0.3955669224211424,0.0068201193520886615
45857,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.9675925925925926,0.0015432098765432098
45888,0.01507537688442211,0.0,0.0,0.0,0.0,0.003015075376884422,0.0,0.9819095477386934,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.803133514986376,0.0,0.0006811989100817438,0.0027247956403269754,0.0,0.07970027247956403,0.07493188010899182,0.03746594005449591,0.0013623978201634877
46007,0.028985507246376812,0.0,0.0013802622498274672,0.0,0.0,0.03864734299516908,0.0,0.621808143547274,0.30917874396135264
46044,0.1956521739130435,0.0,0.0033967391304347825,0.0,0.0,0.10665760869565218,0.0,0.26834239130434784,0.42595108695652173
46046,0.009771986970684038,0.0,0.0,0.0,0.0,0.0024429967426710096,0.0,0.5846905537459284,0.4030944625407166
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46055,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.9994984954864594,0.0
46069,0.08616187989556136,0.0,0.0008703220191470844,0.0,0.0,0.2863359442993908,0.0,0.6257615317667538,0.0008703220191470844
46072,0.002001000500250125,0.0,0.0,0.0,0.0,0.0,0.0,0.9979989994997499,0.0
46099,0.7283950617283951,0.0,0.0,0.0,0.0,0.001122334455667789,0.0028058361391694723,0.2654320987654321,0.002244668911335578
46101,0.0010095911155981827,0.0,0.0,0.0,0.0,0.0,0.0,0.9989904088844018,0.0
46102,0.08534201954397394,0.0,0.021498371335504887,0.0,0.0,0.026710097719869708,0.0,0.5700325732899023,0.2964169381107492
46118,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.978513356562137,0.007549361207897794
46131,0.0041109969167523125,0.0,0.0,0.0,0.0,0.14182939362795477,0.0,0.8540596094552929,0.0
46137,0.5739644970414202,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.4254437869822485,0.0
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.2704791344667697,0.0,0.0010303967027305513,0.0,0.0,0.6548171045852653,0.0,0.06491499227202473,0.008758371973209686
46158,0.010582010582010581,0.0,0.0030234315948601664,0.0,0.0,0.016628873771730914,0.0,0.3295540438397581,0.6402116402116402
46273,0.04648074369189907,0.0,0.0013280212483399733,0.0,0.0,0.00597609561752988,0.0,0.9130146082337317,0.033200531208499334
46278,0.94679186228482,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.04434011476264997,0.008346374543557642
46326,0.714856762158561,0.0,0.0,0.007994670219853431,0.0,0.002664890073284477,0.2731512325116589,0.0013324450366422385,0.0
46327,0.004012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.995987963891675,0.0
46385,0.3236301369863014,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.6027397260273972,0.0730593607305936
46421,0.2754491017964072,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.6586826347305389,0.0
46463,0.021310602024507193,0.0,0.0,0.0,0.0,0.4970697922216303,0.0,0.4805540756526372,0.0010655301012253596
