,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42917,0.022852639873916468,0.0,0.0,0.0,0.0,0.0,0.0015760441292356187,0.4405043341213554,0.5350669818754925
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488680718188915,0.5511319281811085
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.09063136456211812,0.6059063136456212,0.3034623217922607
43006,0.004553734061930784,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.505464480874317,0.4644808743169399
43029,0.046255506607929514,0.0,0.0,0.0,0.0,0.004405286343612335,0.08480176211453745,0.6332599118942731,0.23127753303964757
43033,0.027591973244147156,0.0,0.0,0.0,0.0,0.0,0.01588628762541806,0.4331103678929766,0.5234113712374582
43068,0.3056501021102791,0.0,0.0,0.0,0.0,0.0020422055820285907,0.02110279101429544,0.5908781484002723,0.08032675289312458
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.03101424979044426,0.5666387259010897,0.40234702430846603
43070,0.0,0.0,0.0,0.0,0.0,0.0,0.0023273855702094647,0.3405740884406517,0.6570985259891389
43071,0.9301217575436739,0.0,0.0005293806246691371,0.0,0.0,0.010587612493382742,0.012175754367390153,0.03970354685018528,0.006881948120698782
43072,0.7727529677784059,0.0,0.0016958733747880158,0.0,0.0,0.0005652911249293386,0.011871113623516111,0.13849632560768796,0.0746184284906727
43126,0.24074074074074073,0.0,0.0007122507122507123,0.0,0.0,0.0014245014245014246,0.007834757834757835,0.5641025641025641,0.18518518518518517
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.007640067911714771,0.49830220713073003,0.4940577249575552
43144,0.022867194371152155,0.0,0.0008795074758135445,0.0,0.0,0.0,0.04573438874230431,0.6253298153034301,0.3051890941072999
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.045373665480427046,0.5106761565836299,0.44395017793594305
43206,0.0,0.0,0.0,0.0,0.0,0.0,0.0033195020746887966,0.43651452282157677,0.5601659751037344
43272,0.16627450980392156,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.6627450980392157,0.1192156862745098
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.06614447345517842,0.6066144473455178,0.32724107919930373
43295,0.19077404222048475,0.0,0.0,0.0,0.0,0.0,0.054730258014073496,0.5863956215793589,0.16810007818608289
43297,0.536376604850214,0.0,0.0042796005706134095,0.0,0.2396576319543509,0.21326676176890158,0.0,0.0,0.006419400855920114
43304,0.32604237867395763,0.0,0.000683526999316473,0.0,0.0,0.04579630895420369,0.00888585099111415,0.5516062884483938,0.06698564593301436
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.08412017167381974,0.7759656652360515,0.13991416309012875
43348,0.7305095150399018,0.0,0.008594229588704727,0.0,0.0,0.003069367710251688,0.01841620626151013,0.1368937998772253,0.10251688152240639
43369,0.001563721657544957,0.0,0.0,0.0,0.0,0.0,0.0,0.08991399530883502,0.90852228303362
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48253275109170307,0.517467248908297
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781021897810217,0.7021897810218978
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.7712765957446809,0.13297872340425532
43450,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.005691056910569106,0.46016260162601624,0.5300813008130081
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48905109489051096,0.5109489051094891
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.050405040504050404,0.49054905490549056,0.459045904590459
43496,0.009723261032161555,0.0,0.0,0.0,0.0,0.0,0.0,0.08825729244577413,0.9020194465220643
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0016246953696181965,0.46791226645004064,0.5304630381803412
43534,0.1344800625488663,0.0,0.003909304143862392,0.0,0.004691164972634871,0.27834245504300237,0.020328381548084442,0.45973416731821737,0.0985144644253323
43568,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.002297090352220521,0.5222052067381318,0.46937212863705974
43569,0.6042378673957621,0.0,0.001367053998632946,0.0,0.0,0.010252904989747095,0.10526315789473684,0.24538619275461382,0.03349282296650718
43634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.10196374622356495,0.0,0.0007552870090634441,0.0,0.0,0.0,0.01812688821752266,0.5725075528700906,0.3066465256797583
43640,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.013343799058084773,0.5400313971742543,0.44505494505494503
43672,0.05864432597105865,0.0,0.0015232292460015233,0.0,0.0,0.0,0.0,0.27646610814927647,0.6633663366336634
43677,0.0,0.0,0.0,0.0,0.0,0.0,0.07965367965367966,0.47359307359307357,0.44675324675324674
43712,0.9508110936682366,0.0,0.0020931449502878076,0.0,0.0,0.003663003663003663,0.006279434850863423,0.03192046049188906,0.0052328623757195184
43745,0.0014958863126402393,0.0,0.0,0.0,0.0,0.0,0.0,0.5572176514584891,0.4412864622288706
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0084530853761623,0.5841081994928149,0.4074387151310228
43766,0.19113573407202217,0.0,0.0110803324099723,0.0,0.0,0.0,0.0221606648199446,0.2899353647276085,0.4856879039704525
43791,0.6105919003115264,0.0,0.006853582554517134,0.0,0.0,0.0012461059190031153,0.014330218068535825,0.15950155763239876,0.20747663551401868
43799,0.10500410172272355,0.0,0.0008203445447087777,0.0,0.0,0.004101722723543888,0.02378999179655455,0.5783429040196882,0.28794093519278097
43817,0.0008210180623973727,0.0,0.0,0.0,0.0,0.0,0.0090311986863711,0.5870279146141215,0.40311986863711
43836,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.03547854785478548,0.7079207920792079,0.22854785478547854
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0016299918500407497,0.3162184189079055,0.6821515892420538
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.4961636828644501,0.4961636828644501
43930,0.16176470588235295,0.0,0.0,0.0,0.0,0.0125,0.02426470588235294,0.5235294117647059,0.27794117647058825
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.014206787687450671,0.48382004735595896,0.5019731649565904
43944,0.7422502870264064,0.0,0.0,0.0,0.0,0.0028702640642939152,0.000574052812858783,0.19517795637198623,0.05912743972445465
43948,0.015873015873015872,0.0,0.000835421888053467,0.0,0.0,0.0,0.01921470342522974,0.543859649122807,0.4202172096908939
43975,0.01014370245139476,0.0,0.0,0.0,0.0,0.0,0.04902789518174133,0.7151310228233305,0.2256973795435334
44011,0.001771479185119575,0.0,0.0,0.0,0.0,0.0,0.07794508414526129,0.7395925597874224,0.18069087688219662
44085,0.9737771053958648,0.0,0.0005042864346949068,0.0,0.0,0.005042864346949067,0.0,0.020675743822491176,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0024429967426710096,0.502442996742671,0.495114006514658
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190031152647975,0.5809968847352025
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9545454545454546,0.0,0.0015495867768595042,0.0,0.0,0.0010330578512396695,0.0025826446280991736,0.03512396694214876,0.005165289256198347
44162,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.503968253968254,0.4587301587301587
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332388377037562,0.8667611622962438
44172,0.1125506072874494,0.0,0.0032388663967611335,0.0,0.0,0.0,0.0072874493927125505,0.39757085020242916,0.47935222672064776
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.4464579901153213,0.5518945634266886
44282,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.6810126582278481,0.26244725738396624
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.06260720411663807,0.6878216123499142,0.24957118353344768
44302,0.10410958904109589,0.0,0.0228310502283105,0.0,0.0,0.005479452054794521,0.0036529680365296802,0.12511415525114156,0.7388127853881279
44320,0.9823588709677419,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.01663306451612903,0.0005040322580645161
44346,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
44408,0.009149130832570906,0.0,0.0,0.0,0.0,0.004574565416285453,0.039341262580054895,0.7108874656907593,0.23604757548032937
44428,0.3647675180091683,0.0,0.0026195153896529143,0.0,0.0,0.0006548788474132286,0.0,0.3346430910281598,0.29731499672560574
44470,0.11627906976744186,0.0,0.003419972640218878,0.0,0.0,0.0,0.0,0.10259917920656635,0.7777017783857729
44472,0.9451710261569416,0.0,0.0015090543259557343,0.0,0.0,0.0,0.0,0.0030181086519114686,0.05030181086519115
44474,0.005533596837944664,0.0,0.0,0.0,0.0,0.0,0.05849802371541502,0.6047430830039525,0.3312252964426877
44476,0.0024489795918367346,0.0,0.0,0.0,0.0,0.0,0.007346938775510204,0.5485714285714286,0.4416326530612245
44479,0.001682085786375105,0.0,0.0,0.0,0.0,0.0,0.014297729184188394,0.49369217830109335,0.49032800672834315
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.44842657342657344,0.5288461538461539
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901865369018655,0.6309813463098135
44516,0.02613065326633166,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.5065326633165829,0.40703517587939697
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301400147383935,0.6698599852616065
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051529790660225,0.5257648953301127,0.47342995169082125
44614,0.11497105045492143,0.0,0.0016542597187758478,0.0,0.0,0.02729528535980149,0.01240694789081886,0.5930521091811415,0.2506203473945409
44619,0.0031821797931583136,0.0,0.0,0.0,0.0,0.0,0.007955449482895784,0.4447096260938743,0.5441527446300716
44675,0.49966777408637875,0.0,0.0033222591362126247,0.0,0.0,0.0,0.027906976744186046,0.2717607973421927,0.1973421926910299
44698,0.045372050816696916,0.0,0.0,0.0,0.073502722323049,0.15789473684210525,0.029945553539019964,0.5807622504537205,0.11252268602540835
44735,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.5060931899641578,0.4917562724014337
44766,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.06068376068376068,0.6717948717948717,0.26495726495726496
44772,0.0008045052292839903,0.0,0.0,0.0,0.0,0.0,0.0,0.416733708769107,0.582461786001609
44775,0.7681718061674009,0.0,0.003854625550660793,0.0,0.0,0.0,0.0022026431718061676,0.11674008810572688,0.10903083700440529
44788,0.0036798528058877645,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0027598896044158236,0.43238270469181234,0.5602575896964122
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.045304777594728174,0.6219110378912686,0.33278418451400327
44825,0.10678871090770405,0.0,0.0,0.0,0.0,0.0038138825324180014,0.017543859649122806,0.6475972540045767,0.2242562929061785
44867,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.08075601374570447,0.718213058419244,0.13917525773195877
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0664869721473495,0.7583108715184187,0.1752021563342318
44886,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.24320987654320989,0.7419753086419754
44890,0.4052023121387283,0.0,0.0011560693641618498,0.0,0.18439306358381502,0.38439306358381503,0.0011560693641618498,0.023699421965317918,0.0
44916,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.21957236842105263,0.734375
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961691939345571,0.5267358339984038,0.47166799680766164
44963,0.0008169934640522876,0.0,0.0,0.0,0.0,0.0,0.02042483660130719,0.49264705882352944,0.4861111111111111
44966,0.0008539709649871904,0.0,0.0,0.0,0.0,0.0,0.04782237403928266,0.5175064047822374,0.43381725021349277
45002,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.33383458646616543,0.6473684210526316
45036,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.017214397496087636,0.5070422535211268,0.41784037558685444
45037,0.037165082108902334,0.0,0.001728608470181504,0.0,0.0,0.0,0.02592912705272256,0.3560933448573898,0.5790838375108038
45040,0.014717906786590351,0.0,0.0,0.0,0.0,0.0,0.03434178250204415,0.7105478331970564,0.2403924775143091
45052,0.04627249357326478,0.0,0.002570694087403599,0.0,0.0,0.0,0.02913453299057412,0.23821765209940018,0.6838046272493573
45142,0.10684931506849316,0.0,0.0,0.0,0.0,0.0,0.08584474885844749,0.5844748858447488,0.2228310502283105
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40869565217391307,0.591304347826087
45153,0.9888888888888889,0.0,0.0,0.0,0.0,0.0015151515151515152,0.00101010101010101,0.00808080808080808,0.000505050505050505
45178,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.03145235892691952,0.395004625346901,0.572617946345976
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008941877794337,0.5991058122205664
45224,0.053158705701078585,0.0,0.0007704160246533128,0.0,0.0,0.0,0.004622496147919877,0.539291217257319,0.40215716486902925
45227,0.14800901577761083,0.0,0.0,0.0,0.0,0.003005259203606311,0.021788129226145755,0.5199098422238918,0.3072877535687453
45228,0.16604892512972572,0.0,0.0014825796886582653,0.0,0.0,0.0007412898443291327,0.02223869532987398,0.4729429206819867,0.3365455893254262
45231,0.7630279758639605,0.0,0.0,0.0,0.0,0.2276467361492046,0.0,0.009325287986834888,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.4320066334991708,0.5663349917081261
45234,0.12127659574468085,0.0,0.0014184397163120568,0.0,0.0,0.0,0.01276595744680851,0.6028368794326241,0.26170212765957446
45273,0.010801080108010801,0.0,0.0,0.0,0.0,0.0,0.0405040504050405,0.5328532853285328,0.4158415841584158
45287,0.027966742252456538,0.0,0.0,0.0,0.0,0.0,0.0,0.36583522297808013,0.6061980347694633
45294,0.050496688741721855,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.6134105960264901,0.3294701986754967
45296,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.5012106537530266,0.4648910411622276
45335,0.0,0.0,0.0,0.0,0.0,0.0,0.05113160100586756,0.5968147527242247,0.3520536462699078
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.5898760330578512,0.26962809917355374
45383,0.0007434944237918215,0.0,0.0,0.0,0.0,0.0,0.001486988847583643,0.46691449814126396,0.5308550185873606
45385,0.010815307820299502,0.0,0.0,0.0,0.0,0.0,0.009983361064891847,0.4650582362728785,0.5141430948419301
45403,0.0024855012427506215,0.0,0.0,0.0,0.0,0.0,0.09196354598177299,0.47058823529411764,0.43496271748135873
45414,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.5301757066462949,0.46829640947288004
45415,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.01770657672849916,0.6720067453625632,0.3069139966273187
45419,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.08217993079584775,0.5743944636678201,0.3313148788927336
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219858156028367,0.7078014184397163
45449,0.13228238519533927,0.0,0.0075394105551747775,0.0,0.0,0.0,0.0,0.17546264564770392,0.684715558601782
45509,0.0007686395080707148,0.0,0.0,0.0,0.0,0.0,0.006149116064565719,0.4965411222136818,0.4965411222136818
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048211508553655,0.6951788491446346
45524,0.1526530612244898,0.0,0.0016326530612244899,0.0,0.0,0.0,0.006530612244897959,0.5012244897959184,0.3379591836734694
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233449477351916,0.8076655052264808
45555,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.4113636363636364,0.5871212121212122
45556,0.07899461400359066,0.0,0.008976660682226212,0.0,0.0,0.0,0.009874326750448833,0.14183123877917414,0.7603231597845601
45558,0.046063651591289785,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.2914572864321608,0.6457286432160804
45573,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.027580071174377226,0.5169039145907474,0.44661921708185054
45589,0.10105757931844889,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.8049353701527615,0.05170387779083431
45594,0.0,0.0,0.0,0.0,0.0,0.0,0.06195462478184991,0.62478184991274,0.31326352530541013
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660079051383399,0.6339920948616601
45601,0.058646616541353384,0.0,0.0007518796992481203,0.0,0.0,0.0,0.0015037593984962407,0.33458646616541354,0.6045112781954888
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385502471169687,0.6144975288303131
45635,0.0007968127490039841,0.0,0.0,0.0,0.0,0.0,0.0,0.3354581673306773,0.6637450199203188
45648,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.42497972424979724,0.5677210056772101
45659,0.055895865237366005,0.0,0.0,0.0,0.0,0.0,0.0,0.4341500765696784,0.5099540581929556
45668,0.12133227597145123,0.0,0.0007930214115781126,0.0,0.0,0.0,0.02458366375892149,0.4512291831879461,0.4020618556701031
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651702786377709,0.5348297213622291
45682,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.5632377740303541,0.40809443507588533
45717,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.5564102564102564,0.4008547008547009
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533541341653666,0.6466458658346333
45795,0.038,0.0,0.0,0.0,0.0,0.017,0.042,0.799,0.104
45820,0.02545743834526651,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.5067621320604614,0.4486873508353222
45834,0.16866506794564348,0.0,0.0007993605115907274,0.0,0.0,0.0,0.02238209432454037,0.4860111910471623,0.32214228617106316
45857,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.5347222222222222,0.4529320987654321
45888,0.009105960264900662,0.0,0.0,0.0,0.0,0.01076158940397351,0.012417218543046357,0.6639072847682119,0.3038079470198676
45973,0.008339651250947688,0.0,0.0,0.0,0.0,0.11372251705837756,0.004548900682335102,0.6444275966641395,0.22896133434420016
45985,0.08818493150684932,0.0,0.0008561643835616438,0.0,0.0,0.0008561643835616438,0.03595890410958904,0.3638698630136986,0.5102739726027398
46007,0.03223330775134305,0.0,0.0007674597083653108,0.0,0.0,0.0,0.0015349194167306216,0.340752110514198,0.624712202609363
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087423312883436,0.5912576687116564
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38777152051488334,0.6122284794851166
46049,0.1493212669683258,0.0,0.0,0.0,0.0,0.0,0.0,0.7828054298642534,0.06787330316742081
46055,0.0021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0,0.5322108345534406,0.465592972181552
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.06595538312318137,0.585838991270611,0.34820562560620755
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076923076923077,0.7192307692307692
46099,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.04061371841155235,0.5884476534296029,0.33844765342960287
46101,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.5644654088050315,0.43474842767295596
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261538461538461,0.6738461538461539
46118,0.08275328692962104,0.0,0.0,0.0,0.0,0.0,0.03557617942768755,0.477184841453983,0.40448569218870845
46131,0.0,0.0,0.0,0.0,0.0,0.0,0.04095004095004095,0.533988533988534,0.4250614250614251
46137,0.15039370078740158,0.0,0.0,0.0,0.0,0.0,0.03228346456692913,0.5118110236220472,0.30551181102362207
46152,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11460446247464504,0.7809330628803245,0.04563894523326572
46155,0.24334319526627218,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.23668639053254437,0.5096153846153846
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780584056827151,0.6219415943172849
46273,0.04723779023218575,0.0,0.0,0.0,0.0,0.0,0.017614091273018415,0.45316253002401924,0.4819855884707766
46278,0.33013293943870015,0.0,0.0014771048744460858,0.0,0.0,0.0,0.03988183161004431,0.3670605612998523,0.2614475627769572
46326,0.1062618595825427,0.0,0.0018975332068311196,0.0,0.0,0.036053130929791274,0.13092979127134724,0.4981024667931689,0.22675521821631878
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782101167315176,0.5478599221789884,0.45136186770428016
46385,0.5506582713222667,0.0,0.012593016599885518,0.0,0.0,0.0,0.0,0.03377218088151116,0.4029765311963366
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.04265791632485644,0.5914684167350287,0.36587366694011486
46463,0.09083850931677019,0.0,0.0007763975155279503,0.0,0.0,0.0,0.012422360248447204,0.5535714285714286,0.3423913043478261
46496,0.2619222303741746,0.0,0.0007336757153338225,0.0,0.0,0.003668378576669112,0.04181951577402788,0.528980190755686,0.16287600880410857
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053941908713693,0.6946058091286307
46513,0.062402496099843996,0.0,0.0,0.0,0.0,0.0046801872074883,0.01326053042121685,0.6037441497659907,0.3159126365054602
46539,0.8229988726042841,0.0,0.0005636978579481398,0.0,0.0,0.0005636978579481398,0.023111612175873732,0.11161217587373168,0.04114994363021421
46553,0.9635627530364372,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.004554655870445344,0.02783400809716599
46559,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.5534351145038168,0.4129770992366412
46571,0.028225806451612902,0.0,0.0008064516129032258,0.0,0.0,0.0,0.017741935483870968,0.43548387096774194,0.5177419354838709
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932820153953813,0.7606717984604618
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0,0.024534686971235193,0.6463620981387479,0.3291032148900169
46636,0.11806098514464425,0.0,0.001563721657544957,0.0,0.0,0.0,0.03127443315089914,0.5543393275996873,0.2947615324472244
46638,0.0,0.0,0.0,0.0,0.0,0.0,0.03568320278503046,0.618798955613577,0.34551784160139254
46652,0.1405775075987842,0.0,0.003799392097264438,0.0,0.0,0.0,0.004559270516717325,0.23708206686930092,0.6139817629179332
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548123980424145,0.7145187601957586
46675,0.003561887800534283,0.0,0.0,0.0,0.0,0.0,0.04808548530721282,0.45235975066785394,0.4959928762243989
46727,0.015885623510722795,0.0,0.0,0.0,0.0,0.0,0.0,0.5702938840349484,0.41382049245432884
46771,0.005185185185185185,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.5355555555555556,0.45185185185185184
46808,0.4824515453116815,0.0,0.0,0.0,0.0,0.5096909376636982,0.0,0.007333682556312206,0.0005238344683080147
46819,0.9714576962283384,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0,0.019877675840978593,0.00764525993883792
46823,0.7464472700074795,0.0,0.037397157816005985,0.0,0.0,0.0,0.0,0.01795063575168287,0.19820493642483172
46864,0.025995125913891144,0.0,0.0,0.0,0.0,0.0,0.004061738424045491,0.5052802599512591,0.4646628757108042
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.4544728434504792,0.5447284345047924
46883,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.5719874804381847,0.3622848200312989
46889,0.0804416403785489,0.0,0.0,0.0,0.0,0.0,0.02444794952681388,0.5970031545741324,0.2981072555205047
46916,0.6320754716981132,0.0,0.0011792452830188679,0.0,0.0,0.0005896226415094339,0.009433962264150943,0.1786556603773585,0.17806603773584906
46918,0.013805004314063849,0.0,0.0,0.0,0.0,0.0,0.031061259706643658,0.5996548748921484,0.3554788610871441
46924,0.14361702127659576,0.0,0.0007598784194528875,0.0,0.0,0.0022796352583586625,0.00911854103343465,0.6382978723404256,0.20592705167173253
46955,0.9964947421131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0035052578868302454,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606060606060606,0.4393939393939394
46965,0.035012809564474806,0.0,0.0,0.0,0.0,0.0,0.04269854824935952,0.6438941076003416,0.2783945345858241
46996,0.0592,0.0,0.0008,0.0,0.0,0.0,0.0032,0.3816,0.5552
47007,0.5714285714285714,0.0,0.0,0.0,0.0,0.020905923344947737,0.03205574912891986,0.3735191637630662,0.0020905923344947735
47036,0.003127443315089914,0.0,0.0,0.0,0.0,0.0,0.008600469116497263,0.4831899921813917,0.5050820953870211
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684416601409555,0.6131558339859045
47057,0.0,0.0,0.0,0.0,0.0,0.0,0.05296229802513465,0.48473967684021546,0.4622980251346499
47076,0.984375,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.009072580645161291,0.0045362903225806455
