,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43144,0.10109519797809605,0.0,0.0,0.0,0.0,0.006739679865206402,0.0,0.8744734625105307,0.017691659646166806
43172,0.06777777777777778,0.0,0.0011111111111111111,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.7666666666666667,0.1288888888888889
43206,0.4577259475218659,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.42565597667638483,0.04008746355685131
43272,0.13364928909952606,0.0,0.004739336492890996,0.0,0.0,0.03033175355450237,0.0,0.8227488151658767,0.008530805687203791
43287,0.12260536398467432,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.8419540229885057,0.033524904214559385
43295,0.2588679245283019,0.0,0.0,0.0,0.0,0.04905660377358491,0.0007547169811320754,0.6875471698113208,0.0037735849056603774
43297,0.08328267477203648,0.0,0.0006079027355623101,0.0,0.8644376899696049,0.0,0.0,0.050455927051671734,0.0012158054711246201
43304,0.21756894790602654,0.0,0.005107252298263534,0.0,0.0010214504596527069,0.008171603677221655,0.0,0.7334014300306435,0.03472931562819203
43325,0.15187557182067704,0.0,0.0009149130832570906,0.0,0.0,0.03019213174748399,0.0,0.8042086001829826,0.012808783165599268
43348,0.14348925410872312,0.0,0.0,0.0,0.0,0.7275600505689002,0.018963337547408345,0.07079646017699115,0.039190897597977246
43369,0.014111006585136407,0.0,0.0009407337723424271,0.0,0.0,0.012229539040451553,0.0,0.17591721542803387,0.7968015051740357
43390,0.05623003194888179,0.0,0.0006389776357827476,0.0,0.0,0.5258785942492012,0.0006389776357827476,0.3827476038338658,0.03386581469648562
43405,0.0,0.0,0.0,0.0,0.0,0.010841836734693877,0.0,0.07716836734693877,0.9119897959183674
43416,0.04869762174405436,0.0,0.0,0.0,0.0,0.014722536806342015,0.0,0.8958097395243488,0.04077010192525481
43450,0.2529989094874591,0.0,0.0,0.0,0.0,0.006543075245365322,0.0,0.549618320610687,0.19083969465648856
43455,0.09624413145539906,0.0,0.0,0.0,0.0,0.01995305164319249,0.0,0.6408450704225352,0.24295774647887325
43463,0.11445086705202312,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.784971098265896,0.07052023121387284
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.1647901740020471,0.0,0.0,0.0,0.0,0.04912998976458546,0.0,0.5977482088024565,0.18833162743091095
43534,0.03804347826086957,0.0,0.0036231884057971015,0.0,0.20471014492753623,0.0,0.0,0.3242753623188406,0.42934782608695654
43568,0.24390243902439024,0.0,0.0,0.0,0.0,0.06260162601626017,0.0,0.640650406504065,0.052845528455284556
43569,0.08909479686386315,0.0,0.0,0.003563791874554526,0.0,0.7854597291518175,0.11689237348538846,0.0,0.004989308624376337
43634,0.8882445967316817,0.0,0.0,0.0,0.0,0.09172377438060095,0.0,0.014760147601476014,0.005271481286241434
43639,0.26173541963015645,0.0,0.0,0.0,0.0,0.02275960170697013,0.0,0.6934566145092461,0.022048364153627313
43640,0.18529862174578868,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.7901990811638591,0.021439509954058193
43672,0.023785425101214574,0.0,0.0005060728744939271,0.0,0.0,0.025303643724696356,0.0,0.0,0.9504048582995951
43677,0.17448979591836736,0.0,0.0,0.0,0.0,0.0,0.0,0.7479591836734694,0.07755102040816327
43712,0.26348122866894197,0.0,0.0006825938566552901,0.0006825938566552901,0.0,0.5986348122866895,0.030034129692832763,0.049829351535836175,0.05665529010238908
43745,0.13508771929824562,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.6605263157894737,0.1868421052631579
43751,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0,0.011337868480725623,0.0,0.8571428571428571,0.1292517006802721
43766,0.18401611820013433,0.0,0.0,0.0,0.0,0.5883143049026192,0.008059100067159167,0.03290799194089993,0.18670248488918736
43791,0.5848880597014925,0.0,0.0,0.0,0.0,0.11847014925373134,0.007462686567164179,0.20615671641791045,0.0830223880597015
43799,0.04657293497363796,0.0,0.0035149384885764497,0.0,0.0,0.24428822495606328,0.0,0.687170474516696,0.01845342706502636
43817,0.13760603204524033,0.0,0.0,0.0,0.0,0.002827521206409048,0.0,0.8133836003770029,0.046182846371347785
43836,0.007782101167315175,0.0,0.0019455252918287938,0.0,0.0,0.04377431906614786,0.0,0.9367704280155642,0.009727626459143969
43839,0.0018231540565177757,0.0,0.0,0.0,0.0,0.0018231540565177757,0.0,0.2889699179580675,0.707383773928897
43888,0.11396303901437371,0.0,0.0,0.0,0.0,0.007186858316221766,0.0,0.784394250513347,0.0944558521560575
43930,0.37274368231046934,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.5351985559566786,0.05595667870036101
43936,0.17518248175182483,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.5933263816475496,0.23044838373305526
43944,0.43852167732764746,0.0,0.0,0.0,0.0,0.12011371712864251,0.0028429282160625444,0.410092395167022,0.028429282160625444
43948,0.4784394250513347,0.0,0.01026694045174538,0.0,0.0,0.15468856947296372,0.0,0.16700889801505817,0.189596167008898
43975,0.06347554630593132,0.0,0.004162330905306972,0.0,0.0,0.11030176899063475,0.0,0.7377731529656608,0.08428720083246619
44011,0.017857142857142856,0.0,0.0012755102040816326,0.0,0.0,0.1798469387755102,0.0,0.7933673469387755,0.007653061224489796
44085,0.08698260347930414,0.0,0.0,0.0005998800239952009,0.0,0.8422315536892622,0.014997000599880024,0.01919616076784643,0.035992801439712056
44090,0.15628192032686414,0.0,0.0,0.0,0.0,0.04698672114402452,0.0,0.6220633299284984,0.17466802860061287
44127,0.06150978564771668,0.0,0.0009319664492078285,0.0,0.0,0.010251630941286114,0.0,0.3401677539608574,0.587138863000932
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.6294160057678443,0.0,0.0,0.0,0.0,0.11824080749819754,0.009372746935832732,0.21701514059120403,0.02595529920692141
44162,0.14038128249566725,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.7253032928942807,0.12045060658578856
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.2798507462686567,0.0,0.0009328358208955224,0.0,0.0,0.013992537313432836,0.0009328358208955224,0.49533582089552236,0.208955223880597
44201,0.1944990176817289,0.0,0.0009823182711198428,0.0,0.0,0.005893909626719057,0.0,0.7033398821218074,0.09528487229862476
44282,0.0892514395393474,0.0,0.0009596928982725527,0.0,0.0,0.0671785028790787,0.0009596928982725527,0.8119001919385797,0.029750479846449136
44286,0.07083333333333333,0.0,0.001388888888888889,0.0,0.0,0.49930555555555556,0.0,0.4097222222222222,0.01875
44302,0.451559934318555,0.0,0.042692939244663386,0.0,0.0,0.009852216748768473,0.0,0.49261083743842365,0.003284072249589491
44320,0.1543700340522134,0.0,0.0011350737797956867,0.0,0.0,0.6782065834279228,0.0022701475595913734,0.1373439273552781,0.026674233825198637
44346,0.26835286859962987,0.0,0.0,0.0,0.0,0.7211597779148674,0.00431832202344232,0.0024676125848241827,0.003701418877236274
44408,0.21638141809290953,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.38753056234718825,0.3863080684596577
44428,0.2556701030927835,0.0,0.0,0.0,0.0,0.010996563573883162,0.0,0.16082474226804125,0.5725085910652921
44470,0.04688463911165947,0.0,0.001850709438618137,0.0,0.0,0.047501542257865514,0.0,0.038864898210980874,0.864898210980876
44472,0.7515695067264574,0.0,0.0,0.0,0.0,0.16860986547085202,0.0,0.05560538116591928,0.0242152466367713
44474,0.28862478777589134,0.0,0.0,0.0,0.0,0.10271646859083192,0.0025466893039049238,0.5526315789473685,0.053480475382003394
44476,0.10348468848996832,0.0,0.0,0.0,0.0,0.0,0.0,0.795142555438226,0.10137275607180571
44479,0.15608180839612487,0.0,0.0,0.0,0.0,0.002152852529601722,0.0,0.7470398277717977,0.09472551130247578
44496,0.03625,0.0,0.0,0.0,0.0,0.02875,0.0,0.74,0.195
44509,0.022298456260720412,0.0,0.0008576329331046312,0.0,0.0,0.007718696397941681,0.0,0.2195540308747856,0.7495711835334476
44516,0.02514792899408284,0.0,0.0007396449704142012,0.0014792899408284023,0.0,0.8032544378698225,0.0650887573964497,0.013313609467455622,0.09097633136094675
44528,0.0,0.0,0.0010167768174885613,0.0,0.0,0.0,0.0,0.0020335536349771225,0.9969496695475343
44549,0.04930966469428008,0.0,0.0,0.0,0.0,0.07297830374753451,0.0,0.7682445759368837,0.10946745562130178
44614,0.08531746031746032,0.0,0.002976190476190476,0.0,0.0,0.1865079365079365,0.0,0.5188492063492064,0.20634920634920634
44619,0.197265625,0.0,0.0,0.0,0.0,0.1181640625,0.0009765625,0.5263671875,0.1572265625
44675,0.43373493975903615,0.0,0.0,0.0,0.0,0.008835341365461847,0.0008032128514056225,0.5020080321285141,0.05461847389558233
44698,0.24175824175824176,0.0,0.0013736263736263737,0.0,0.33791208791208793,0.0,0.0,0.21428571428571427,0.20467032967032966
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.998422712933754
44766,0.14510686164229472,0.0,0.003374578177727784,0.0,0.0,0.031496062992125984,0.0,0.7412823397075365,0.07874015748031496
44772,0.07502679528403002,0.0,0.0,0.0,0.0,0.013933547695605574,0.0,0.5551982851018221,0.3558413719185423
44775,0.6537618699780862,0.0,0.0,0.0,0.0,0.03360116873630387,0.0,0.26442658875091307,0.04821037253469686
44788,0.2996894409937888,0.0,0.0,0.0,0.0,0.6180124223602484,0.0,0.046583850931677016,0.03571428571428571
44811,0.06486486486486487,0.0,0.003243243243243243,0.0,0.0,0.024864864864864864,0.0,0.8183783783783783,0.08864864864864865
44825,0.09186746987951808,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.8780120481927711,0.025602409638554216
44867,0.18620689655172415,0.0,0.005911330049261084,0.0,0.0,0.002955665024630542,0.0,0.7901477832512315,0.014778325123152709
44870,0.01975051975051975,0.0,0.002079002079002079,0.0,0.0,0.002079002079002079,0.0,0.9604989604989606,0.015592515592515593
44886,0.9375943633618521,0.0,0.012078510317060896,0.0,0.0,0.0,0.0,0.0,0.050327126321087066
44890,0.15355805243445692,0.0,0.0,0.0,0.7166042446941323,0.0,0.0,0.05056179775280899,0.07927590511860175
44916,0.1874455100261552,0.0,0.0017436791630340018,0.0,0.0,0.0008718395815170009,0.0008718395815170009,0.3225806451612903,0.4864864864864865
44941,0.1057422969187675,0.0,0.0014005602240896359,0.0,0.0,0.484593837535014,0.0,0.3795518207282913,0.028711484593837534
44963,0.22562449637389204,0.0,0.0,0.0,0.0,0.11361804995970991,0.0008058017727639,0.6027397260273972,0.057211925866236905
44966,0.19310344827586207,0.0,0.0,0.0,0.0,0.11206896551724138,0.0017241379310344827,0.6370689655172413,0.05603448275862069
45002,0.010192525481313703,0.0,0.0,0.0,0.0,0.030577576443941108,0.0,0.08493771234428087,0.8742921857304643
45036,0.18844022169437846,0.0,0.0,0.0,0.0,0.16864608076009502,0.0,0.547901821060966,0.09501187648456057
45037,0.16500553709856036,0.0,0.0011074197120708748,0.0,0.0,0.14950166112956811,0.006644518272425249,0.3576965669988926,0.32004429678848284
45040,0.45460085313833026,0.0,0.004875076173065204,0.0,0.0,0.056063375990249846,0.0,0.48324192565508833,0.001218769043266301
45052,0.06804281345565749,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.22859327217125383,0.7018348623853211
45142,0.2228177641653905,0.0,0.0,0.0,0.0,0.16079632465543645,0.0007656967840735069,0.6010719754977029,0.01454823889739663
45146,0.042725173210161664,0.0,0.0,0.0,0.0,0.005773672055427252,0.0,0.581986143187067,0.3695150115473441
45153,0.30579150579150577,0.0,0.0,0.0,0.0,0.5459459459459459,0.06023166023166023,0.04633204633204633,0.0416988416988417
45178,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.509656652360515,0.4645922746781116
45223,0.0017543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.14210526315789473,0.8210526315789474
45224,0.18911174785100288,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.6991404011461319,0.09742120343839542
45227,0.3276422764227642,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.5861788617886179,0.07398373983739838
45228,0.25267489711934155,0.0,0.0,0.0,0.0,0.03539094650205761,0.0008230452674897119,0.6320987654320988,0.07901234567901234
45231,0.03754266211604096,0.0,0.0,0.010921501706484642,0.0,0.8204778156996587,0.13037542662116042,0.0006825938566552901,0.0
45232,0.08351648351648351,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.8010989010989011,0.11428571428571428
45234,0.14630091438071488,0.0,0.0,0.0,0.0,0.0033250207813798837,0.0,0.8246051537822111,0.025768911055694097
45273,0.07214206437291898,0.0,0.0,0.0,0.0,0.09211986681465038,0.003329633740288568,0.611542730299667,0.22086570477247502
45287,0.40963855421686746,0.0,0.0,0.0,0.0,0.09916589434661724,0.0,0.3438368860055607,0.14735866543095458
45294,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.9803149606299213,0.017716535433070866
45296,0.2687385740402194,0.0,0.0,0.0,0.0,0.037477148080438755,0.0,0.596892138939671,0.09689213893967093
45335,0.1426071741032371,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.731408573928259,0.03937007874015748
45381,0.06,0.0,0.002352941176470588,0.0,0.0,0.10588235294117647,0.0,0.7917647058823529,0.04
45383,0.19042871385842472,0.0,0.0,0.0,0.0,0.0259222333000997,0.0,0.5922233300099701,0.1914257228315055
45385,0.3104013104013104,0.0,0.0,0.0,0.0,0.0,0.0,0.6527436527436528,0.036855036855036855
45403,0.212707182320442,0.0,0.0009208103130755065,0.0,0.0,0.01565377532228361,0.0,0.7228360957642725,0.04788213627992634
45414,0.15483870967741936,0.0,0.0,0.0,0.0,0.016589861751152075,0.0,0.712442396313364,0.11612903225806452
45415,0.02248995983935743,0.0,0.0008032128514056225,0.0,0.0,0.1614457831325301,0.0,0.7983935742971887,0.016867469879518072
45419,0.11612284069097889,0.0,0.0,0.0,0.0,0.02111324376199616,0.0009596928982725527,0.8157389635316699,0.046065259117082535
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080082135523614,0.9969199178644764
45449,0.003092783505154639,0.0,0.002061855670103093,0.0,0.0,0.0654639175257732,0.0,0.00979381443298969,0.9195876288659793
45509,0.00684931506849315,0.0,0.00076103500761035,0.0,0.0,0.030441400304414,0.0,0.11339421613394216,0.8485540334855404
45519,0.9979879275653923,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.02481203007518797,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.08947368421052632,0.8819548872180452
45524,0.3015759312320917,0.0,0.0007163323782234957,0.0,0.0,0.0651862464183381,0.0,0.6060171919770774,0.02650429799426934
45534,0.0,0.0,0.0,0.0,0.0,0.0015915119363395225,0.0,0.015915119363395226,0.9824933687002653
45555,0.000585480093676815,0.0,0.0,0.0,0.0,0.000585480093676815,0.0,0.02927400468384075,0.9695550351288056
45556,0.016159695817490494,0.0,0.0019011406844106464,0.0,0.0,0.05798479087452472,0.0019011406844106464,0.15684410646387834,0.7652091254752852
45558,0.33298538622129437,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.5104384133611691,0.1534446764091858
45573,0.1341991341991342,0.0,0.0,0.0,0.0,0.10930735930735931,0.003246753246753247,0.5324675324675324,0.22077922077922077
45589,0.14381270903010032,0.0,0.0011148272017837235,0.0,0.0,0.021181716833890748,0.0,0.8338907469342252,0.0
45594,0.07282608695652174,0.0,0.0,0.0,0.0,0.04021739130434782,0.002173913043478261,0.8347826086956521,0.05
45597,0.8037058482918356,0.0,0.0,0.0011580775911986102,0.0,0.17429067747539084,0.02026635784597568,0.0,0.0005790387955993051
45599,0.12219730941704036,0.0,0.0,0.0,0.0,0.005605381165919282,0.0,0.5381165919282511,0.33408071748878926
45601,0.4022289766970618,0.0,0.0010131712259371835,0.0,0.0,0.031408308004052685,0.0,0.3617021276595745,0.20364741641337386
45631,0.004916420845624385,0.0,0.0,0.0,0.0,0.0,0.0,0.408062930186824,0.5870206489675516
45635,0.02344273275284662,0.0,0.0013395847287340924,0.0,0.0,0.010716677829872739,0.0,0.10448760884125921,0.8600133958472873
45648,0.011235955056179775,0.0,0.0,0.0,0.0,0.024454725710508923,0.0,0.14474553866490417,0.8195637805684072
45659,0.02332089552238806,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0,0.5158582089552238,0.45988805970149255
45668,0.34079844206426485,0.0,0.0009737098344693282,0.0,0.0,0.0759493670886076,0.005842259006815969,0.5053554040895814,0.07108081791626096
45669,0.15338042381432895,0.0,0.0,0.0,0.0,0.06458123107971746,0.0,0.5297679112008072,0.2522704339051463
45682,0.1235657546337158,0.0,0.0,0.0,0.0,0.02736098852603707,0.0,0.8014121800529568,0.04766107678729038
45717,0.19730941704035873,0.0,0.0008968609865470852,0.0,0.0,0.08968609865470852,0.0,0.6457399103139013,0.06636771300448431
45765,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993801652892562
45795,0.28189300411522633,0.0,0.00205761316872428,0.0,0.01954732510288066,0.00205761316872428,0.0,0.6738683127572016,0.0205761316872428
45820,0.22502424830261883,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.7196896217264791,0.05431619786614937
45834,0.11605206073752712,0.0,0.0021691973969631237,0.0,0.0,0.0824295010845987,0.0,0.6995661605206074,0.09978308026030369
45857,0.038825757575757576,0.0,0.000946969696969697,0.0,0.0,0.18371212121212122,0.0,0.5681818181818182,0.20833333333333334
45888,0.004655493482309125,0.0,0.000931098696461825,0.0,0.0,0.013966480446927373,0.0,0.7430167597765364,0.23743016759776536
45973,0.4156804733727811,0.0,0.004437869822485207,0.0,0.0621301775147929,0.0,0.0,0.36538461538461536,0.15236686390532544
45985,0.38170055452865065,0.0,0.0,0.0,0.0,0.01756007393715342,0.0027726432532347504,0.5055452865064695,0.09242144177449169
46007,0.4701240135287486,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.3359639233370913,0.14092446448703494
46044,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0034883720930232558,0.0,0.03313953488372093,0.9627906976744186
46046,0.08080808080808081,0.0,0.0,0.0,0.0,0.004489337822671156,0.0,0.6475869809203143,0.2671156004489338
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.46682847896440127,0.5315533980582524
46069,0.05567226890756303,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.8939075630252101,0.04411764705882353
46072,0.0,0.0,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.9994994994994995
46099,0.2342038753159225,0.0,0.0,0.0,0.0,0.02443133951137321,0.0,0.7186183656276327,0.02274641954507161
46101,0.049954586739327886,0.0,0.0,0.0,0.0,0.0009082652134423251,0.0,0.8410535876475931,0.1080835603996367
46102,0.0011229646266142617,0.0,0.0011229646266142617,0.0,0.0,0.0005614823133071309,0.0,0.01291409320606401,0.9842784952274003
46118,0.242914979757085,0.0,0.0,0.0,0.0,0.005668016194331984,0.0,0.7149797570850203,0.03643724696356275
46131,0.0408745247148289,0.0,0.0,0.0,0.0,0.20247148288973385,0.0,0.5807984790874525,0.1758555133079848
46137,0.2601626016260163,0.0,0.0,0.0,0.0,0.015447154471544716,0.0,0.7073170731707317,0.01707317073170732
46152,0.033602150537634407,0.0,0.002688172043010753,0.0,0.0,0.0013440860215053765,0.0013440860215053765,0.9543010752688172,0.006720430107526882
46155,0.02161214953271028,0.0,0.0,0.0,0.0,0.7616822429906542,0.0011682242990654205,0.04322429906542056,0.17231308411214954
46158,0.02288021534320323,0.0,0.0013458950201884253,0.0,0.0,0.006729475100942127,0.0,0.1756393001345895,0.7934051144010767
46273,0.36961451247165533,0.0,0.0,0.0,0.0,0.006046863189720333,0.0,0.5873015873015873,0.037037037037037035
46278,0.437219730941704,0.0,0.0,0.0,0.0,0.1898355754857997,0.006726457399103139,0.3445440956651719,0.021674140508221227
46326,0.15575079872204473,0.0,0.0023961661341853034,0.0,0.0,0.604632587859425,0.016773162939297124,0.2084664536741214,0.011980830670926517
46327,0.17375886524822695,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.7624113475177305,0.06294326241134751
46385,0.07079037800687285,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0,0.12233676975945017,0.8061855670103093
46421,0.038331454340473504,0.0,0.002254791431792559,0.0,0.0,0.060879368658399095,0.0,0.7925591882750845,0.10597519729425028
46463,0.15553809897879026,0.0,0.0007855459544383347,0.0,0.0,0.010997643362136685,0.0,0.7965435978004713,0.03613511390416339
46496,0.11952554744525548,0.0,0.0009124087591240876,0.0,0.0,0.21532846715328466,0.0009124087591240876,0.6222627737226277,0.04105839416058394
46512,0.0,0.0,0.0,0.0,0.0,0.007787151200519144,0.0,0.04153147306943543,0.9506813757300454
46513,0.08825786646201074,0.0,0.0,0.0,0.0,0.15195702225633154,0.0,0.7367613200306984,0.023023791250959325
46539,0.659832953682612,0.0,0.0,0.0,0.0,0.14882308276385725,0.005315110098709187,0.15413819286256644,0.03189066059225513
46553,0.14323607427055704,0.0,0.001326259946949602,0.0,0.0,0.07161803713527852,0.0033156498673740055,0.042440318302387266,0.7380636604774535
46559,0.12666666666666668,0.0,0.0,0.0,0.0,0.09,0.0,0.67,0.11333333333333333
46571,0.26043737574552683,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.6719681908548708,0.06660039761431412
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.027926960257787327,0.0,0.0,0.0,0.0,0.011815252416756176,0.0,0.916219119226638,0.04403866809881848
46636,0.14016393442622951,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.8418032786885246,0.013934426229508197
46638,0.00425531914893617,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.7177304964539007,0.2680851063829787
46652,0.4491525423728814,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.4312617702448211,0.11770244821092278
46673,0.289010989010989,0.0,0.001098901098901099,0.0,0.0,0.593956043956044,0.0005494505494505495,0.001098901098901099,0.11428571428571428
46675,0.1713747645951036,0.0,0.0018832391713747645,0.0,0.0,0.13559322033898305,0.007532956685499058,0.4849340866290019,0.19868173258003766
46727,0.13222416812609458,0.0,0.0,0.0,0.0,0.008756567425569177,0.0,0.8126094570928196,0.046409807355516634
46771,0.04104741684359519,0.0,0.0021231422505307855,0.0,0.0,0.40905874026893135,0.0,0.416135881104034,0.1316348195329087
46808,0.9641203703703703,0.0,0.004629629629629629,0.0,0.0,0.004050925925925926,0.0005787037037037037,0.02546296296296296,0.0011574074074074073
