,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19702,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.06975308641975309,0.9209876543209876
19703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19713,0.015862524785194978,0.0,0.0,0.0,0.0,0.0,0.0,0.11103767349636484,0.8730998017184401
19714,0.17901687454145268,0.0,0.001467351430667645,0.0,0.0,0.00586940572267058,0.0,0.16067498165810712,0.652971386647102
19724,0.21203438395415472,0.0,0.0,0.0,0.0,0.03151862464183381,0.009551098376313277,0.6571155682903533,0.08978032473734479
19741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.9778270509977827
19755,0.23417721518987342,0.0,0.0,0.0,0.0,0.06408227848101265,0.0,0.41455696202531644,0.28718354430379744
19760,0.14657039711191336,0.0,0.0,0.0,0.0,0.006498194945848376,0.0,0.20794223826714803,0.6389891696750902
19781,0.06608226567768037,0.0,0.0013486176668914363,0.0,0.0,0.0,0.0,0.12339851652056642,0.8091706001348618
19799,0.08305199189736664,0.0,0.0,0.0,0.0,0.0006752194463200541,0.0,0.11613774476704929,0.800135043889264
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19811,0.2895927601809955,0.0,0.0,0.0,0.0,0.0669683257918552,0.0,0.43891402714932126,0.20452488687782805
19837,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.07840772014475271,0.9209891435464415
19841,0.8869565217391304,0.0,0.0,0.0,0.0,0.03229813664596273,0.0,0.05403726708074534,0.02670807453416149
19846,0.335632183908046,0.0,0.0,0.0,0.0,0.00996168582375479,0.0,0.20689655172413793,0.4475095785440613
19856,0.20344544708777687,0.0,0.0,0.0,0.0,0.01804757998359311,0.0,0.4331419196062346,0.3453650533223954
19858,0.0916095890410959,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.5299657534246576,0.3424657534246575
19859,0.1900763358778626,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.3419847328244275,0.4480916030534351
19865,0.19919678714859437,0.0,0.0,0.0,0.0,0.04257028112449799,0.0,0.3895582329317269,0.3686746987951807
19874,0.0017441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.9633720930232558
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19897,0.19725141471301536,0.0,0.0,0.0,0.0,0.005658852061438965,0.0,0.35489086499595796,0.4421988682295877
19905,0.0006020469596628537,0.0,0.0,0.0,0.0,0.0,0.0,0.06923540036122817,0.930162552679109
19919,0.263016157989228,0.0,0.0,0.0,0.0,0.10053859964093358,0.0026929982046678637,0.47217235188509876,0.1615798922800718
19927,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.4564134495641345,0.5398505603985057
19960,0.04083570750237417,0.0,0.0,0.0,0.0,0.0778727445394112,0.0,0.6904083570750238,0.1908831908831909
19962,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7047184170471842
19969,0.5503009458297506,0.0,0.0,0.0,0.0,0.10318142734307825,0.015477214101461736,0.2175408426483233,0.11349957007738606
19973,0.20804195804195805,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0,0.44755244755244755,0.34353146853146854
19976,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0022038567493112946,0.9950413223140496
19977,0.20678246484698098,0.0,0.0,0.0,0.0,0.02315963606286187,0.0,0.4532671629445823,0.31679073614557485
19982,0.10893617021276596,0.0,0.0,0.0,0.0,0.04,0.0,0.5174468085106383,0.33361702127659576
19996,0.5011459129106188,0.0,0.0,0.0,0.0,0.10007639419404125,0.0,0.2711993888464477,0.12757830404889228
20019,0.6892265193370166,0.0,0.0013812154696132596,0.0,0.0,0.0531767955801105,0.0,0.1850828729281768,0.07113259668508287
20044,0.5519287833827893,0.0,0.000741839762611276,0.0,0.0,0.06899109792284866,0.0,0.2692878338278932,0.10905044510385757
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.10965323336457357,0.0,0.0,0.0,0.0,0.08059981255857544,0.0009372071227741331,0.5623242736644799,0.246485473289597
20083,0.053772766695576756,0.0,0.0,0.0,0.0,0.07545533391153512,0.0026019080659150044,0.5732870771899393,0.2948829141370338
20091,0.4427032321253673,0.0,0.0019588638589618022,0.0,0.0,0.2938295788442703,0.22037218413320275,0.022526934378060724,0.01860920666013712
20110,0.6758474576271186,0.0,0.00847457627118644,0.0,0.0,0.02754237288135593,0.0,0.1617231638418079,0.12641242937853106
41510,0.10386266094420601,0.0,0.0,0.0,0.0,0.026609442060085836,0.0,0.534763948497854,0.33476394849785407
41515,0.3959429000751315,0.0,0.0007513148009015778,0.0,0.0,0.012772351615326822,0.0,0.290007513148009,0.3005259203606311
41592,0.28159126365054604,0.0,0.0,0.0,0.0,0.0039001560062402497,0.0,0.31981279251170047,0.39469578783151327
41625,0.3307148468185389,0.0,0.0,0.0,0.0,0.041633935585231735,0.0007855459544383347,0.394344069128044,0.23252160251374707
41635,0.2738007380073801,0.0,0.0,0.0,0.0,0.022878228782287822,0.0,0.2981549815498155,0.4051660516605166
41642,0.18518518518518517,0.0,0.002178649237472767,0.0,0.0,0.007988380537400145,0.0,0.3442265795206972,0.46042120551924476
41665,0.31366208569118836,0.0,0.0,0.0,0.0,0.025869037995149554,0.0,0.4195634599838319,0.24090541632983023
41674,0.02181500872600349,0.0,0.0,0.0,0.0,0.006980802792321117,0.0008726003490401396,0.5462478184991274,0.42408376963350786
41713,0.21525019857029387,0.0,0.0,0.0,0.0,0.028594122319301033,0.0,0.49166004765687055,0.26449563145353455
41726,0.008620689655172414,0.0,0.0,0.0,0.0,0.04310344827586207,0.0017241379310344827,0.5655172413793104,0.3810344827586207
41730,0.22536348949919224,0.0,0.0,0.0,0.0,0.04119547657512116,0.0,0.4911147011308562,0.24232633279483037
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.1951219512195122,0.0,0.0007173601147776184,0.0,0.0,0.002152080344332855,0.0,0.3794835007173601,0.42252510760401724
41798,0.004608294930875576,0.0,0.0,0.0,0.07834101382488479,0.005529953917050691,0.0,0.5262672811059907,0.38525345622119817
41820,0.36390977443609024,0.0,0.0030075187969924814,0.0,0.0,0.002255639097744361,0.0,0.2037593984962406,0.4270676691729323
41821,0.4528301886792453,0.0,0.006289308176100629,0.0,0.0,0.15992812219227315,0.17430368373764601,0.0440251572327044,0.16262353998203055
41856,0.42884801548886736,0.0,0.0,0.0,0.0,0.2090997095837367,0.10067763794772508,0.20716360116166505,0.05421103581800581
41860,0.05846153846153846,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.5007692307692307,0.41923076923076924
41903,0.1287375415282392,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.5199335548172758,0.3222591362126246
41909,0.017509727626459144,0.0,0.0,0.0,0.0,0.023346303501945526,0.0009727626459143969,0.7198443579766537,0.23832684824902725
41936,0.5242641209228321,0.0,0.0,0.0,0.0,0.04295942720763723,0.003977724741447892,0.345266507557677,0.08353221957040573
41971,0.2617397998460354,0.0,0.0,0.0,0.0,0.006158583525789068,0.0,0.3972286374133949,0.3348729792147806
41975,0.05145929339477726,0.0,0.0,0.0,0.0038402457757296467,0.009984639016897081,0.0,0.391705069124424,0.543010752688172
41977,0.24807527801539778,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.4833190761334474,0.23267750213858
41979,0.2340261739799846,0.0,0.0,0.0,0.0,0.014626635873749037,0.0,0.3494996150885296,0.4018475750577367
42005,0.060833333333333336,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.5458333333333333,0.36666666666666664
42021,0.26461538461538464,0.0,0.009230769230769232,0.0,0.0,0.2953846153846154,0.32205128205128203,0.0010256410256410256,0.1076923076923077
42025,0.40059347181008903,0.0,0.0,0.0,0.0,0.19584569732937684,0.1533135509396637,0.21068249258160238,0.03956478733926805
42044,0.016546018614270942,0.0,0.0,0.0,0.002068252326783868,0.01964839710444674,0.0,0.6639089968976215,0.29782833505687695
42049,0.3616326530612245,0.0,0.0,0.0,0.0,0.07673469387755102,0.0016326530612244899,0.35428571428571426,0.2057142857142857
42054,0.14508094645080946,0.0,0.009962640099626401,0.0,0.0,0.0006226650062266501,0.0,0.15566625155666253,0.688667496886675
42056,0.21214788732394366,0.0,0.0,0.0,0.0,0.01232394366197183,0.002640845070422535,0.5413732394366197,0.23151408450704225
42066,0.04253926701570681,0.0,0.0006544502617801048,0.0,0.0,0.0006544502617801048,0.0,0.08376963350785341,0.8723821989528796
42068,0.1490840176879343,0.0,0.006317119393556538,0.0,0.0,0.0,0.0,0.005685407454200884,0.8389134554643083
42099,0.2239819004524887,0.0,0.0,0.0,0.0,0.0,0.0,0.2873303167420814,0.48868778280542985
42123,0.25752508361204013,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5158862876254181,0.2157190635451505
42128,0.02356020942408377,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.6082024432809773,0.36649214659685864
42151,0.13257243195785778,0.0,0.0,0.0,0.0,0.06321334503950835,0.0,0.597892888498683,0.20632133450395082
42160,0.2247863247863248,0.0,0.0,0.0,0.0,0.026495726495726495,0.0008547008547008547,0.523931623931624,0.22393162393162394
42161,0.38909358879882094,0.0,0.0,0.0,0.0,0.023581429624170966,0.0,0.2520265291083272,0.3352984524686809
42181,0.013863216266173753,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.39371534195933455,0.588724584103512
42198,0.31160033869602033,0.0,0.0,0.0,0.0,0.03725656223539373,0.0,0.5114309906858594,0.1397121083827265
42205,0.1771689497716895,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.5972602739726027,0.17077625570776256
42219,0.23114754098360657,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.4459016393442623,0.29508196721311475
42224,0.09983766233766234,0.0,0.0,0.0,0.0,0.037337662337662336,0.0008116883116883117,0.4659090909090909,0.3961038961038961
42234,0.19951923076923078,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.4791666666666667,0.297275641025641
42251,0.10727272727272727,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.5918181818181818,0.24454545454545454
42279,0.5772200772200772,0.0,0.0,0.0,0.0,0.20270270270270271,0.15637065637065636,0.05115830115830116,0.012548262548262547
42296,0.09725906277630415,0.0,0.0,0.0,0.0,0.01237842617152962,0.0,0.5269672855879752,0.363395225464191
42303,0.3526192337763878,0.0,0.0,0.0,0.0,0.03049257232212666,0.0,0.3940578577013292,0.22283033620015638
42318,0.29894394800974816,0.0,0.0,0.0,0.0,0.039805036555645816,0.002437043054427295,0.30300568643379366,0.35580828594638503
42321,0.0411663807890223,0.0,0.0,0.0,0.0,0.011149228130360206,0.0,0.5360205831903945,0.411663807890223
42359,0.36525172754195456,0.0,0.0,0.0,0.0,0.19940769990128332,0.1263573543928924,0.2734452122408687,0.035538005923000986
42387,0.0695807314897413,0.0,0.0,0.0,0.0,0.013380909901873328,0.0,0.6271186440677966,0.28991971454058874
42412,0.0018552875695732839,0.0,0.0,0.0,0.10265924551638837,0.0,0.0006184291898577613,0.15893630179344465,0.7359307359307359
42467,0.06325301204819277,0.0,0.0,0.0,0.0,0.0037650602409638554,0.0,0.4314759036144578,0.5015060240963856
42490,0.3416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0016666666666666668,0.38666666666666666,0.22833333333333333
42492,0.37285363859362225,0.0,0.0,0.0,0.0,0.0024529844644317253,0.0,0.3777596075224857,0.24693376941946035
42502,0.13388804841149773,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.32223903177004537,0.5408472012102874
42503,0.4136085626911315,0.0,0.0,0.0,0.0,0.07874617737003058,0.0022935779816513763,0.29510703363914376,0.21024464831804282
42510,0.355893536121673,0.0,0.0,0.0,0.0,0.0349809885931559,0.0,0.3300380228136882,0.27908745247148287
42512,0.4899665551839465,0.0,0.0,0.0,0.0,0.005852842809364548,0.0,0.3494983277591973,0.15468227424749165
42547,0.26332537788385046,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.42720763723150357,0.28082736674622116
42584,0.21728971962616822,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.37850467289719625,0.3901869158878505
42589,0.031055900621118012,0.0,0.0,0.0,0.0,0.046583850931677016,0.0007763975155279503,0.4417701863354037,0.4798136645962733
42639,0.4585185185185185,0.0,0.0,0.0,0.0,0.014074074074074074,0.0007407407407407407,0.3162962962962963,0.21037037037037037
42664,0.07369255150554675,0.0,0.0,0.0,0.0,0.0,0.0,0.4223454833597464,0.5039619651347068
42678,0.635486265775798,0.0,0.0,0.0,0.0,0.10764662212323682,0.008166295471417966,0.17223459539717892,0.07646622123236822
42691,0.016377649325626204,0.0,0.0009633911368015414,0.0,0.049132947976878616,0.004816955684007707,0.002890173410404624,0.39980732177263967,0.5260115606936416
42708,0.10820895522388059,0.0,0.0,0.0,0.0,0.006716417910447761,0.0,0.3858208955223881,0.4992537313432836
42720,0.04394904458598726,0.0,0.0006369426751592356,0.0,0.0,0.0,0.0,0.07770700636942675,0.8777070063694268
42741,0.15191637630662022,0.0,0.0,0.0,0.0,0.0,0.0,0.16933797909407666,0.6787456445993031
42775,0.18618365627632688,0.0,0.0,0.0,0.0,0.03538331929233361,0.0,0.5282224094355518,0.2502106149957877
42776,0.04936305732484077,0.0,0.0,0.0,0.0,0.0023885350318471337,0.0,0.4323248407643312,0.5159235668789809
42780,0.14578587699316628,0.0,0.0,0.0,0.0,0.009870918754745633,0.0,0.5254365983295368,0.31890660592255127
42810,0.04192021636240703,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.06558485463150777,0.8918187964841109
42844,0.12307692307692308,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.358974358974359,0.5135531135531135
42857,0.37457627118644066,0.0,0.0,0.0,0.0,0.06694915254237288,0.000847457627118644,0.45254237288135596,0.10508474576271186
42880,0.17557861133280128,0.0,0.0,0.0,0.0,0.01596169193934557,0.0,0.4493216280925778,0.35913806863527536
42917,0.22143864598025387,0.0,0.0014104372355430183,0.0,0.0,0.007052186177715092,0.0,0.29055007052186177,0.4795486600846262
42961,0.11640625,0.0,0.0,0.0,0.0,0.003125,0.0,0.36640625,0.5140625
43005,0.30121396054628224,0.0,0.0,0.0,0.0,0.009863429438543247,0.0007587253414264037,0.3520485584218513,0.33611532625189683
43006,0.3640552995391705,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.3771121351766513,0.2511520737327189
43029,0.32441471571906355,0.0,0.0011148272017837235,0.0,0.0,0.2931995540691193,0.33444816053511706,0.013377926421404682,0.033444816053511704
43033,0.36438582028029676,0.0,0.0008244023083264633,0.0,0.0,0.03215169002473207,0.0,0.45507007419620776,0.14756801319043694
43068,0.00804289544235925,0.0,0.0,0.0,0.004468275245755138,0.01161751563896336,0.0,0.5755138516532619,0.40035746201966044
43069,0.17744610281923714,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.4900497512437811,0.3009950248756219
43070,0.24230465666929754,0.0,0.0,0.0,0.0,0.009471191791633781,0.0,0.4277821625887924,0.32044198895027626
43071,0.4928698752228164,0.0,0.0,0.0,0.0,0.1568627450980392,0.06862745098039216,0.22905525846702318,0.05258467023172905
43072,0.37245696400625977,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.33881064162754304,0.23943661971830985
43126,0.06273620559334846,0.0,0.0,0.0,0.0,0.045351473922902494,0.0007558578987150416,0.4376417233560091,0.45351473922902497
43130,0.1952662721893491,0.0,0.0014792899408284023,0.0,0.0,0.015532544378698224,0.0,0.3210059171597633,0.46671597633136097
43144,0.023084025854108958,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.6094182825484764,0.3010156971375808
43172,0.2568306010928962,0.0,0.0,0.0,0.0,0.00078064012490242,0.0,0.38563622170179546,0.35675253708040594
43206,0.35743298131600326,0.0,0.0,0.0,0.0,0.06417546709991877,0.0,0.3736799350121852,0.20471161657189277
43272,0.014018691588785047,0.0,0.0,0.0,0.0065420560747663555,0.016822429906542057,0.0,0.6981308411214954,0.2644859813084112
43287,0.09133709981167608,0.0,0.0,0.0,0.0,0.051789077212806026,0.0009416195856873823,0.699623352165725,0.15630885122410546
43295,0.1096938775510204,0.0,0.0,0.0,0.0,0.04591836734693878,0.0017006802721088435,0.6011904761904762,0.24149659863945577
43297,0.0006146281499692685,0.0,0.0006146281499692685,0.0,0.2231100184388445,0.0006146281499692685,0.001229256299938537,0.10448678549477566,0.6693300553165334
43304,0.004669260700389105,0.0,0.0,0.0,0.0007782101167315176,0.0023346303501945525,0.0,0.4178988326848249,0.5743190661478599
43325,0.014809041309431021,0.0,0.0,0.0,0.0,0.003117692907248636,0.0,0.36243180046765394,0.6196414653156664
43348,0.5315243415802074,0.0,0.0,0.0,0.0,0.07741420590582601,0.006384676775738229,0.2713487629688747,0.11332801276935354
43369,0.2587646076794658,0.0,0.0,0.0,0.0,0.0,0.0,0.17362270450751252,0.5676126878130217
43390,0.14127861089187055,0.0,0.0,0.0,0.0,0.012628255722178374,0.0,0.4964483030781373,0.34964483030781374
43405,0.04433833560709413,0.0,0.0,0.0,0.0,0.0,0.0,0.14188267394270124,0.8137789904502046
43416,0.2857142857142857,0.0,0.0,0.0,0.0,0.009795918367346938,0.0,0.4710204081632653,0.23346938775510204
43450,0.20655487804878048,0.0,0.0,0.0,0.0,0.007621951219512195,0.0,0.3780487804878049,0.40777439024390244
43455,0.14094488188976378,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.41811023622047244,0.421259842519685
43463,0.30627871362940273,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.34839203675344566,0.32848392036753443
43496,0.1271716469770674,0.0,0.0020847810979847115,0.0,0.0,0.0,0.0,0.04378040305767894,0.826963168867269
43524,0.16003249390739235,0.0,0.0,0.0,0.0,0.01380991064175467,0.0,0.4289195775792039,0.3972380178716491
43534,0.00530035335689046,0.0,0.0,0.0,0.0803886925795053,0.00530035335689046,0.0,0.40724381625441697,0.5017667844522968
43568,0.10176619007569386,0.0,0.0,0.0,0.0,0.021026072329688814,0.0,0.5365853658536586,0.3406223717409588
43569,0.4421965317919075,0.0,0.0,0.0,0.0,0.23314065510597304,0.2321772639691715,0.052986512524084775,0.0394990366088632
43634,0.5540838852097131,0.0,0.0,0.0,0.0,0.03826342899190582,0.0,0.2457689477557027,0.16188373804267844
43639,0.03486529318541997,0.0,0.0,0.0,0.0,0.06259904912836767,0.0,0.4572107765451664,0.44532488114104596
43640,0.10562770562770563,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.6164502164502165,0.22337662337662337
43672,0.11422708618331054,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.09781121751025992,0.786593707250342
43677,0.3441502988898377,0.0,0.0,0.0,0.0,0.04355251921434671,0.0,0.5243381725021349,0.08795900939368062
43712,0.5886524822695035,0.0,0.0007880220646178094,0.0,0.0,0.06382978723404255,0.013396375098502758,0.23483057525610718,0.09850275807722617
43745,0.071875,0.0,0.0,0.0,0.0,0.00390625,0.0,0.45625,0.46796875
43751,0.1417910447761194,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.527363184079602,0.31343283582089554
43766,0.33521353746978244,0.0,0.0,0.0,0.0,0.0040290088638195,0.0,0.29814665592264306,0.36261079774375504
43791,0.4627659574468085,0.0,0.0007598784194528875,0.0,0.0,0.04331306990881459,0.0,0.2765957446808511,0.21656534954407294
43799,0.019561815336463225,0.0,0.0,0.0,0.0,0.007042253521126761,0.000782472613458529,0.31690140845070425,0.6557120500782473
43817,0.21841004184100418,0.0,0.0,0.0,0.0,0.0100418410041841,0.0,0.5548117154811716,0.21673640167364017
43836,0.003218020917135961,0.0,0.0,0.0,0.0,0.0056315366049879325,0.0,0.4762670957361223,0.5148833467417538
43839,0.19966996699669967,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.3102310231023102,0.4892739273927393
43888,0.1416,0.0,0.0,0.0,0.0,0.024,0.0,0.4624,0.372
43930,0.09834558823529412,0.0,0.0,0.0,0.0,0.008272058823529412,0.0009191176470588235,0.5726102941176471,0.31985294117647056
43936,0.24044585987261147,0.0,0.0,0.0,0.0,0.00875796178343949,0.0,0.40923566878980894,0.34156050955414013
43944,0.32275541795665635,0.0,0.0,0.0,0.0,0.0456656346749226,0.0,0.3955108359133127,0.23606811145510836
43948,0.22151898734177214,0.0,0.0,0.0,0.0,0.0,0.0,0.4264240506329114,0.35205696202531644
43975,0.037333333333333336,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.4746666666666667,0.48533333333333334
44011,0.3159752868490733,0.0,0.0,0.0,0.0,0.01323918799646955,0.00088261253309797,0.5242718446601942,0.14563106796116504
44085,0.4996138996138996,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.2640926640926641,0.1745173745173745
44090,0.11432926829268293,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.4413109756097561,0.4382621951219512
44127,0.17834890965732086,0.0,0.0,0.0,0.0,0.005451713395638629,0.0,0.3161993769470405,0.5
44129,0.8651477832512315,0.0,0.0,0.0,0.0,0.01539408866995074,0.0,0.07573891625615764,0.0437192118226601
44144,0.802896725440806,0.0,0.001889168765743073,0.0,0.0,0.005667506297229219,0.0,0.07745591939546599,0.11209068010075567
44152,0.41706161137440756,0.0,0.0,0.0,0.0,0.09004739336492891,0.001579778830963665,0.31516587677725116,0.17614533965244866
44162,0.11428571428571428,0.0,0.0007936507936507937,0.0,0.0,0.07142857142857142,0.0007936507936507937,0.3547619047619048,0.4579365079365079
44170,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.010789324247586598,0.9858035207268597
44172,0.30501089324618735,0.0,0.0007262164124909223,0.0,0.0,0.026870007262164125,0.0,0.345679012345679,0.32171387073347857
44201,0.200652528548124,0.0,0.0,0.0,0.0,0.013866231647634585,0.0,0.4445350734094617,0.34094616639477976
44282,0.15993665874901028,0.0,0.0,0.0,0.0,0.0395882818685669,0.000791765637371338,0.45605700712589076,0.3436262866191607
44286,0.20616287600880412,0.0,0.00586940572267058,0.0,0.0,0.014673514306676448,0.0022010271460014674,0.25018341892883345,0.520909757887014
44302,0.27521206409048066,0.0,0.0,0.0,0.0,0.00942507068803016,0.0,0.5796418473138548,0.1357210179076343
44320,0.5039370078740157,0.0,0.0,0.0,0.0,0.01789549033643522,0.0007158196134574087,0.3013600572655691,0.17609162491052255
44346,0.6275395033860045,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.2219714070729872,0.09857035364936043
44408,0.03977272727272727,0.0,0.000946969696969697,0.0,0.00946969696969697,0.0,0.0,0.4441287878787879,0.5056818181818182
44428,0.17883456128600134,0.0,0.0006697923643670462,0.0,0.0,0.03014065639651708,0.0,0.2391158740790355,0.551239115874079
44470,0.16559691912708602,0.0,0.003209242618741977,0.0,0.0,0.0,0.0,0.07830551989730423,0.7528883183568678
44472,0.4852724594992636,0.0,0.0007363770250368188,0.0,0.0,0.029455081001472753,0.0,0.21723122238586157,0.26730486008836524
