,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42490,0.10792741165234002,0.0,0.004775549188156638,0.0,0.0,0.0,0.0,0.3151862464183381,0.5721107927411653
42492,0.22289156626506024,0.0,0.06368330464716007,0.0,0.0,0.0,0.0,0.6032702237521514,0.11015490533562823
42502,0.052393857271906055,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.5953026196928636,0.35140018066847334
42503,0.6652618904274533,0.0,0.0,0.0,0.0,0.12402167369054787,0.0012040939193257074,0.19265502709211318,0.016857314870559904
42510,0.6672384219554031,0.0,0.0005717552887364208,0.0,0.0,0.15208690680388792,0.0,0.17495711835334476,0.005145797598627788
42512,0.027522935779816515,0.0,0.014908256880733946,0.0,0.0,0.0,0.0,0.783256880733945,0.1743119266055046
42547,0.12429906542056075,0.0,0.0,0.0,0.0,0.09532710280373832,0.0065420560747663555,0.708411214953271,0.06542056074766354
42584,0.0203843913803145,0.0,0.0,0.0,0.0,0.0,0.0005824111822947001,0.34769947582993593,0.6313337216074548
42589,0.09938524590163934,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0020491803278688526,0.8473360655737705,0.050204918032786885
42639,0.7865452706120385,0.0,0.0,0.0,0.0,0.0,0.0,0.20586747597369753,0.007587253414264037
42664,0.01223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.660431654676259,0.3273381294964029
42678,0.965965965965966,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.015515515515515516,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058435438265787,0.1941564561734213
42720,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818376068376067,0.8018162393162394
42775,0.08177339901477833,0.0,0.0,0.0,0.0,0.0,0.0,0.8522167487684729,0.06600985221674877
42776,0.0024958402662229617,0.0,0.0,0.0,0.0,0.0,0.0,0.8910149750415973,0.1064891846921797
42780,0.10023310023310024,0.0,0.0,0.0,0.0,0.013986013986013986,0.005827505827505828,0.7750582750582751,0.1048951048951049
42810,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989994997498749
42844,0.007172743574417215,0.0,0.0,0.0,0.0,0.0,0.0,0.5594739988045427,0.43335325762104004
42857,0.29844644317252655,0.0,0.0,0.0,0.0,0.21913327882256745,0.025347506132461162,0.4423548650858545,0.014717906786590351
42880,0.011410788381742738,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.6970954356846473,0.29045643153526973
42917,0.004928806133625411,0.0,0.0,0.0,0.0,0.0,0.0,0.29791894852135814,0.6971522453450164
42961,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.3492239467849224,0.6485587583148559
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828996282527881,0.17100371747211895
43006,0.42932551319648093,0.0,0.0,0.0,0.0,0.0,0.0,0.4240469208211144,0.1466275659824047
43029,0.01917255297679112,0.0,0.0,0.033299697275479316,0.0,0.5398587285570131,0.4036326942482341,0.0010090817356205853,0.0030272452068617556
43033,0.2722841225626741,0.0,0.0,0.0,0.0,0.0,0.0006963788300835655,0.42896935933147634,0.298050139275766
43068,0.0011627906976744186,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.9825581395348837,0.015116279069767442
43069,0.02903225806451613,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.9,0.06989247311827956
43070,0.009351256575102279,0.0,0.0,0.0,0.0,0.0,0.0,0.3419053185271771,0.6487434248977206
43071,0.1712230215827338,0.0,0.0007194244604316547,0.004316546762589928,0.0,0.6719424460431654,0.058992805755395686,0.08345323741007195,0.00935251798561151
43072,0.5689432989690721,0.0,0.0,0.0,0.0,0.09149484536082474,0.002577319587628866,0.3086340206185567,0.028350515463917526
43126,0.06601466992665037,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.902200488997555,0.029339853300733496
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422907488986784,0.2577092511013216
43144,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.9899598393574297,0.008032128514056224
43172,0.03608247422680412,0.0,0.009278350515463918,0.0,0.0,0.0,0.0010309278350515464,0.7896907216494845,0.16391752577319588
43206,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.5788461538461539,0.075
43272,0.01834862385321101,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.926605504587156,0.0045871559633027525
43287,0.014754098360655738,0.0,0.0,0.0,0.0,0.054098360655737705,0.009836065573770493,0.8885245901639345,0.03278688524590164
43295,0.2925958965209634,0.0,0.0,0.0,0.0,0.003568242640499554,0.0,0.6904549509366636,0.013380909901873328
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.018018018018018018,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.963963963963964,0.009009009009009009
43325,0.027552674230145867,0.0,0.031604538087520256,0.0,0.0,0.0,0.0,0.6280388978930308,0.31280388978930307
43348,0.3558743169398907,0.0,0.0,0.0,0.0,0.3401639344262295,0.009562841530054645,0.20560109289617487,0.08879781420765027
43369,0.018479408658922915,0.0,0.0,0.0,0.0,0.0,0.0,0.013199577613516367,0.9683210137275607
43390,0.04718137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.4564950980392157,0.4963235294117647
43405,0.013958682300390842,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.8955890563930765
43416,0.007712082262210797,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.8508997429305912,0.13881748071979436
43450,0.07841614906832298,0.0,0.0,0.0,0.0,0.0,0.0,0.46273291925465837,0.4588509316770186
43455,0.21087786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.6526717557251909,0.1364503816793893
43463,0.017310252996005325,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0013315579227696406,0.8189081225033289,0.1611185086551265
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.029721955896452542,0.0,0.0,0.0,0.0,0.0019175455417066154,0.0,0.7708533077660594,0.1975071907957814
43534,0.0,0.0,0.007692307692307693,0.0,0.9846153846153847,0.0,0.0,0.007692307692307693,0.0
43568,0.1276962899050906,0.0,0.0,0.0,0.0,0.004314063848144953,0.0,0.6678170836928387,0.2001725625539258
43569,0.11289288005131494,0.0,0.0,0.006414368184733804,0.0,0.7325208466966003,0.1141757536882617,0.03335471456061578,0.0006414368184733803
43634,0.7949769349051768,0.0,0.0,0.0,0.0,0.18298308559712967,0.0,0.022039979497693492,0.0
43639,0.011347517730496455,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.9702127659574468,0.014184397163120567
43640,0.0031088082901554403,0.0,0.0,0.0,0.0,0.0,0.0,0.8746113989637305,0.12227979274611399
43672,0.012683916793505834,0.0,0.0,0.0,0.0,0.0,0.0,0.008625063419583967,0.9786910197869102
43677,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0032967032967032967,0.7934065934065934,0.16043956043956045
43712,0.7632282202031,0.0,0.0,0.0,0.0,0.06146445750935329,0.004810261892036344,0.16087653661143772,0.009620523784072688
43745,0.01340033500837521,0.0,0.0,0.0,0.0,0.0,0.0,0.4919039642657733,0.4946957007258515
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595927116827439,0.14040728831725616
43766,0.1485215053763441,0.0,0.0,0.0,0.0,0.0,0.0,0.3131720430107527,0.5383064516129032
43791,0.44387001477104876,0.0,0.0007385524372230429,0.0,0.0,0.16691285081240767,0.003692762186115214,0.1831610044313146,0.2016248153618907
43799,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.2578184591914569,0.7414187643020596
43817,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.8559670781893004,0.07304526748971193
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870201096892139,0.12979890310786105
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608040201005024,0.7839195979899497
43888,0.010550996483001172,0.0,0.0,0.0,0.0,0.0,0.0,0.9331770222743259,0.05627198124267292
43930,0.03932584269662921,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.8707865168539326,0.033707865168539325
43936,0.007260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.41056105610561056,0.5821782178217821
43944,0.6951292844257366,0.0,0.0,0.0,0.0,0.017438364401683705,0.0006013229104028864,0.27961515333734216,0.0072158749248346366
43948,0.02200825309491059,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.9009628610729024,0.07565337001375516
43975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812382739212008,0.01876172607879925
44011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814169570267132,0.018583042973286876
44085,0.6100159829515184,0.0,0.0,0.0,0.0,0.2456046883324454,0.0010655301012253596,0.14171550346297282,0.0015982951518380393
44090,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.6897880539499036,0.279383429672447
44127,0.1514004542013626,0.0,0.0,0.0,0.0,0.006056018168054504,0.0,0.41029523088569264,0.43224829674489024
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5064516129032258,0.0,0.0006451612903225806,0.0,0.0,0.1735483870967742,0.0025806451612903226,0.3058064516129032,0.01096774193548387
44162,0.01488833746898263,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0,0.6360628618693135,0.348221670802316
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.2806896551724138,0.0,0.0,0.0,0.0,0.04275862068965517,0.002758620689655172,0.3779310344827586,0.29586206896551726
44201,0.027426160337552744,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.7795358649789029,0.1909282700421941
44282,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.94874715261959,0.05011389521640091
44286,0.10650510204081633,0.0,0.00701530612244898,0.0,0.0,0.39987244897959184,0.0012755102040816326,0.43558673469387754,0.04974489795918367
44302,0.0,0.0,0.0,0.0,0.9872979214780601,0.0,0.0,0.012702078521939953,0.0
44320,0.8273958855995986,0.0,0.0,0.0,0.0,0.0,0.0,0.16758655293527347,0.005017561465127948
44346,0.9770114942528736,0.0,0.0,0.0,0.0,0.0021893814997263274,0.0,0.015873015873015872,0.0049261083743842365
44408,0.47334410339256866,0.0,0.10177705977382875,0.0,0.0,0.0,0.0,0.3877221324717286,0.03715670436187399
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026039058587881823,0.9739609414121182
44470,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999
44472,0.2684527063969382,0.0,0.0,0.0,0.0,0.5724439584472389,0.0005467468562055768,0.06014215418261345,0.09841443411700383
44474,0.28457974851091994,0.0,0.0026472534745201853,0.0,0.0,0.0006618133686300463,0.0,0.47054930509596293,0.2415618795499669
44476,0.012917115177610334,0.0,0.0,0.0,0.0,0.0,0.0,0.8945102260495156,0.09257265877287406
44479,0.1931372549019608,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.6911764705882353,0.11470588235294117
44496,0.04472573839662447,0.0,0.0,0.0,0.0,0.0,0.0008438818565400844,0.4430379746835443,0.5113924050632911
44509,0.18190045248868777,0.0,0.0,0.0,0.0,0.0,0.0,0.4171945701357466,0.40090497737556563
44516,0.45181347150259066,0.0,0.0,0.0,0.0,0.024870466321243522,0.02383419689119171,0.28082901554404144,0.21865284974093263
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050468262226847034,0.9495317377731529
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355860612460402,0.06441393875395987
44614,0.018518518518518517,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.817283950617284,0.10246913580246914
44619,0.03425076452599388,0.0,0.0,0.0,0.0,0.0006116207951070336,0.0,0.23669724770642203,0.728440366972477
44675,0.48,0.0,0.0,0.0,0.0,0.015172413793103448,0.00896551724137931,0.45448275862068965,0.041379310344827586
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899142713061019,0.010085728693898134
44766,0.7246153846153847,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.2076923076923077,0.06461538461538462
44772,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.6423076923076924,0.3153846153846154
44775,0.6488060570762959,0.0,0.0,0.0,0.0,0.020966802562609202,0.0017472335468841002,0.2987769365171811,0.0297029702970297
44788,0.00431266846361186,0.0,0.0005390835579514825,0.0,0.0,0.7315363881401618,0.0,0.24258760107816713,0.021024258760107817
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557100297914597,0.2442899702085402
44825,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.952928870292887,0.021966527196652718
44867,0.5530799475753604,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.4069462647444299,0.00327653997378768
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748717948717949,0.12512820512820513
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.3528050896471949,0.0,0.000578368999421631,0.0,0.0,0.0,0.000578368999421631,0.12434933487565067,0.5216888374783112
44941,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.0,0.7935103244837758,0.17305801376597837
44963,0.0556640625,0.0,0.0009765625,0.0,0.0,0.0146484375,0.0,0.712890625,0.2158203125
44966,0.08671586715867159,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.6559040590405905,0.2555350553505535
45002,0.01714898177920686,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.08252947481243302,0.8997856377277599
45036,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.6133040935672515,0.3362573099415205
45037,0.3358116480793061,0.0,0.0,0.0,0.0,0.0,0.0,0.2955390334572491,0.36864931846344484
45040,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.9706601466992665,0.02689486552567237
45052,0.49755832881172,0.0,0.0,0.0,0.0,0.0,0.0,0.1937059142702116,0.30873575691806837
45142,0.2297008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.7638888888888888,0.00641025641025641
45146,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.7074626865671642,0.2835820895522388
45153,0.8767550702028081,0.0,0.0,0.0,0.0,0.0,0.0,0.078003120124805,0.0452418096723869
45178,0.018393030009680542,0.0,0.0,0.0,0.0,0.0,0.0,0.4791868344627299,0.5024201355275896
45223,0.018593840790238233,0.0,0.0,0.0,0.0,0.0,0.0,0.3881464264962231,0.5932597327135386
45224,0.13527397260273974,0.0,0.0,0.0,0.0,0.0,0.0,0.6909246575342466,0.1738013698630137
45227,0.0,0.0,0.0,0.0,0.32786885245901637,0.0,0.0,0.6721311475409836,0.0
45228,0.3265666372462489,0.0,0.00088261253309797,0.0,0.0,0.04589585172109444,0.00794351279788173,0.5463371579876434,0.07237422771403354
45231,0.2169092169092169,0.0,0.0,0.004851004851004851,0.0,0.6784476784476784,0.079002079002079,0.020097020097020097,0.000693000693000693
45232,0.00972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.8086486486486486,0.18162162162162163
45234,0.2804303967720242,0.0,0.0,0.0,0.0,0.0,0.0,0.7114996637525218,0.008069939475453935
45273,0.035414725069897485,0.0,0.0,0.0,0.0,0.0009319664492078285,0.0,0.5992544268406338,0.36439888164026096
45287,0.08184143222506395,0.0,0.0,0.0,0.0,0.36764705882352944,0.0,0.30562659846547313,0.2448849104859335
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815950920245399,0.018404907975460124
45296,0.06994818652849741,0.0,0.0008635578583765112,0.0,0.0,0.010362694300518135,0.0,0.6278065630397237,0.2910189982728843
45335,0.09031556039173014,0.0,0.0,0.0,0.0,0.0,0.0,0.8487486398258978,0.060935799782372145
45381,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.007407407407407408,0.9481481481481482,0.04197530864197531
45383,0.13487972508591065,0.0,0.0,0.0,0.0,0.0,0.0,0.49226804123711343,0.37285223367697595
45385,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.7477017364657814,0.05005107252298264
45403,0.8383371824480369,0.0,0.0,0.0,0.0,0.011547344110854504,0.013856812933025405,0.10854503464203233,0.02771362586605081
45414,0.06228668941979522,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.7363481228668942,0.19965870307167236
45415,0.0009970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,0.9641076769690927,0.03489531405782652
45419,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.8695035460992908,0.11631205673758865
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795574288724974,0.994204425711275
45449,0.1290983606557377,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.030225409836065573,0.8401639344262295
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424200278164116,0.4575799721835883
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.2546328071379547,0.0,0.0,0.0,0.0,0.0,0.0,0.18874399450926563,0.5566231983527797
45524,0.21141837644959857,0.0,0.0,0.0,0.0,0.0,0.0,0.743978590544157,0.04460303300624442
45534,0.002513826043237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.9944695827048768
45555,0.0017371163867979154,0.0,0.0,0.0,0.0,0.0,0.0,0.1905037637521714,0.8077591198610307
45556,0.17066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11733333333333333,0.712
45558,0.06780776826859776,0.0,0.0,0.0,0.0,0.0019749835418038184,0.0006583278472679394,0.2922975641869651,0.6372613561553654
45573,0.09703113685734975,0.0,0.0,0.0,0.0,0.0,0.000724112961622013,0.498189717595945,0.4040550325850833
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036697247706422,0.0963302752293578
45594,0.015069967707212056,0.0,0.001076426264800861,0.0,0.0,0.001076426264800861,0.001076426264800861,0.8955866523143164,0.0861141011840689
45597,0.9734867433716858,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.025512756378189096,0.0
45599,0.06006322444678609,0.0,0.0,0.0,0.0,0.0,0.0,0.6564805057955743,0.2834562697576396
45601,0.36610711430855314,0.0,0.0,0.0,0.0,0.005595523581135092,0.0,0.43005595523581136,0.1982414068745004
45631,0.013499480789200415,0.0,0.0,0.0,0.0,0.0,0.0,0.6863966770508827,0.3001038421599169
45635,0.06141920095408467,0.0,0.0,0.0,0.0,0.0,0.0,0.06320810971973763,0.8753726893261777
45648,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.22085201793721973,0.7612107623318386
45659,0.008447043534762833,0.0,0.0,0.0,0.0,0.0,0.0,0.47173489278752434,0.5198180636777128
45668,0.24107701941139636,0.0,0.0,0.0,0.0,0.0,0.0006261740763932373,0.47276142767689416,0.2855353788353162
45669,0.04866180048661801,0.0,0.0,0.0,0.0,0.0040551500405515,0.0,0.5798864557988646,0.36739659367396593
45682,0.027358490566037737,0.0,0.0,0.0,0.0,0.0,0.0,0.8132075471698114,0.15943396226415094
45717,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.8153153153153153,0.17567567567567569
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031011969532100107,0.9689880304678999
45795,0.0,0.0,0.0,0.0,0.9984725050916496,0.0,0.0,0.0015274949083503055,0.0
45820,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.6636528028933092,0.23508137432188064
45834,0.06545064377682404,0.0,0.0,0.0,0.0,0.013948497854077254,0.0,0.7339055793991416,0.18669527896995708
45857,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.483065953654189,0.5044563279857398
45888,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.9903225806451613,0.008602150537634409
45973,0.0,0.0,0.0,0.0,0.998997995991984,0.0,0.0,0.001002004008016032,0.0
45985,0.49201277955271566,0.0,0.0,0.0,0.0,0.03194888178913738,0.013578274760383386,0.3801916932907348,0.08226837060702875
46007,0.23242467718794835,0.0,0.0,0.0,0.0,0.16284074605451937,0.0007173601147776184,0.3680057388809182,0.23601147776183645
46044,0.0031529164477141357,0.0,0.0,0.0,0.0,0.0,0.0,0.006831318970047294,0.9900157645822386
46046,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.7775551102204409,0.20040080160320642
46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.6051800379027164,0.3885028427037271
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969732246798603,0.030267753201396973
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.005592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.9205816554809844,0.0738255033557047
46101,0.019965277777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.8567708333333334,0.1232638888888889
46102,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.02398720682302772,0.9754797441364605
46118,0.07867494824016563,0.0,0.0,0.0,0.0,0.0,0.0,0.8716356107660456,0.049689440993788817
46131,0.005629838142153413,0.0,0.0,0.0,0.0,0.0,0.0,0.4919071076706545,0.5024630541871922
46137,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.03009259259259259
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78
46155,0.33614864864864863,0.0,0.0022522522522522522,0.0,0.0,0.04391891891891892,0.0016891891891891893,0.0670045045045045,0.5489864864864865
46158,0.016908212560386472,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.2747584541062802,0.697463768115942
46273,0.2807794508414526,0.0,0.0,0.0,0.0,0.0070859167404783,0.0044286979627989375,0.6572187776793623,0.050487156775907885
46278,0.5471698113207547,0.0,0.0,0.0,0.0,0.1069182389937107,0.019916142557651992,0.2976939203354298,0.02830188679245283
46326,0.27144970414201186,0.0,0.0,0.0029585798816568047,0.0,0.5776627218934911,0.14201183431952663,0.0014792899408284023,0.004437869822485207
46327,0.12203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.7838983050847458,0.0940677966101695
46385,0.3266064790228359,0.0,0.0,0.0,0.0,0.0,0.0,0.13223579394583113,0.541157727031333
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057142857142857,0.09428571428571429
46463,0.0038363171355498722,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.9539641943734015,0.04092071611253197
46496,0.39492466296590006,0.0,0.0023790642347343376,0.0007930214115781126,0.0,0.01506740681998414,0.0031720856463124504,0.47898493259318004,0.10467882632831087
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784880489160644,0.8721511951083936
46513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607843137254902,0.0392156862745098
46539,0.4727398205659075,0.0,0.0006901311249137336,0.0006901311249137336,0.0,0.2864044168391994,0.02139406487232574,0.21463077984817117,0.003450655624568668
46553,0.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.14587737843551796,0.2029598308668076
46559,0.04832214765100671,0.0,0.07449664429530202,0.0,0.0,0.0,0.0,0.6140939597315436,0.26308724832214764
46571,0.22485207100591717,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.6804733727810651,0.09368836291913216
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.9500998003992016,0.046906187624750496
46636,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.9807692307692307,0.017628205128205128
46638,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0,0.953340402969247,0.044538706256627786
46652,0.5210617426428159,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.2908251586843624,0.18753606462781305
46673,0.0,0.0,0.0,0.0,0.0,0.0031426775612822125,0.0,0.0,0.9968573224387178
46675,0.4154147615937296,0.0,0.003919007184846506,0.0,0.0,0.003919007184846506,0.002612671456564337,0.29392553886348793,0.2802090137165251
46727,0.4052795031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.5706521739130435,0.02406832298136646
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724100327153762,0.6275899672846238
46808,0.743211792086889,0.0,0.0,0.0,0.0,0.07990690457719161,0.0,0.1613653995345229,0.015515903801396431
46819,0.6032171581769437,0.0,0.0,0.0,0.0,0.058310991957104555,0.004021447721179625,0.23659517426273458,0.09785522788203753
46823,0.01685097419694576,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.000526592943654555,0.9820958399157451
46864,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.765685019206146,0.23175416133162613
46881,0.14202334630350194,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.5593385214007782,0.29669260700389105
46883,0.10357470210815765,0.0,0.0,0.0,0.0,0.0,0.0009165902841429881,0.7937671860678277,0.10174152153987168
46889,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.9421182266009852,0.019704433497536946
46916,0.5089779005524862,0.0,0.0,0.0,0.0,0.16160220994475138,0.0027624309392265192,0.31146408839779005,0.015193370165745856
46918,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.7848101265822784,0.16962025316455695
46924,0.025959367945823927,0.0,0.0,0.0,0.0,0.0,0.0,0.963882618510158,0.010158013544018058
