,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41592,0.18327702702702703,0.0,0.0,0.0,0.0,0.04560810810810811,0.0016891891891891893,0.3766891891891892,0.3927364864864865
41625,0.2856054836252856,0.0,0.0,0.0,0.0,0.11348057882711349,0.0030464584920030465,0.2878903274942879,0.30997715156131
41635,0.26814814814814814,0.0,0.0,0.0,0.0,0.06296296296296296,0.0007407407407407407,0.29703703703703704,0.3711111111111111
41642,0.2421934501142422,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.33282559025133285,0.3480578827113481
41665,0.2497991967871486,0.0,0.0008032128514056225,0.0,0.0,0.06987951807228916,0.0008032128514056225,0.3598393574297189,0.3188755020080321
41674,0.17944535073409462,0.0,0.0,0.0,0.0,0.03181076672104405,0.0,0.4967373572593801,0.29200652528548127
41713,0.2793774319066148,0.0,0.0007782101167315176,0.0,0.0,0.05992217898832685,0.0007782101167315176,0.3867704280155642,0.2723735408560311
41726,0.1968503937007874,0.0,0.0,0.0,0.0,0.04330708661417323,0.0007874015748031496,0.4795275590551181,0.2795275590551181
41730,0.24650077760497668,0.0,0.0,0.0,0.0,0.07387247278382582,0.003110419906687403,0.4020217729393468,0.2744945567651633
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.1942051683633516,0.0,0.0,0.0,0.0,0.060297572435395456,0.0007830853563038371,0.36726703210649964,0.3774471417384495
41798,0.17440912795436023,0.0,0.013854930725346373,0.0,0.027709861450692746,0.05867970660146699,0.0008149959250203749,0.3251833740831296,0.3993480032599837
41820,0.2115987460815047,0.0,0.0,0.0,0.0,0.09482758620689655,0.0007836990595611285,0.21551724137931033,0.4772727272727273
41821,0.3785880527540729,0.0,0.0015515903801396431,0.0007757951900698216,0.0,0.1939487975174554,0.12490302560124127,0.013964313421256789,0.28626842513576417
41856,0.5395744680851063,0.0,0.0,0.002553191489361702,0.0,0.21106382978723404,0.08936170212765958,0.08340425531914894,0.07404255319148936
41860,0.17601246105919002,0.0,0.0,0.0,0.0,0.02881619937694704,0.001557632398753894,0.48286604361370716,0.3107476635514019
41903,0.23070927513639908,0.0,0.0,0.0,0.0,0.02338269680436477,0.0,0.5003897116134061,0.24551831644583008
41909,0.21467181467181468,0.0,0.0007722007722007722,0.0,0.0,0.04864864864864865,0.0007722007722007722,0.4694980694980695,0.26563706563706563
41936,0.3202202989771833,0.0,0.0,0.0,0.0,0.15578284815106216,0.003147128245476003,0.23918174665617625,0.2816679779701023
41971,0.2142266335814723,0.0,0.0,0.0,0.0,0.03887510339123242,0.0,0.3813068651778329,0.3655913978494624
41975,0.22014925373134328,0.0,0.002238805970149254,0.0,0.0,0.06567164179104477,0.0,0.4261194029850746,0.28582089552238804
41977,0.26715686274509803,0.0,0.0008169934640522876,0.0,0.0,0.049836601307189546,0.0024509803921568627,0.44689542483660133,0.23284313725490197
41979,0.20208799403430275,0.0,0.0,0.0,0.0,0.042505592841163314,0.0007457121551081282,0.3982102908277405,0.3564504101416853
42005,0.2121931908155186,0.0,0.0,0.0,0.0,0.02058590657165479,0.000791765637371338,0.4837688044338876,0.2826603325415677
42021,0.4964257347100874,0.0,0.0,0.010325655281969817,0.0,0.2637013502779984,0.2073073868149325,0.007942811755361398,0.014297061159650517
42025,0.48789712556732223,0.0,0.0007564296520423601,0.0015128593040847202,0.0,0.22465960665658094,0.07261724659606657,0.056732223903177004,0.15582450832072617
42044,0.15303030303030302,0.0,0.006060606060606061,0.0,0.0,0.04242424242424243,0.0,0.33484848484848484,0.4636363636363636
42049,0.33016627078384797,0.0,0.0,0.0,0.0,0.10292953285827396,0.006334125098970704,0.3087885985748218,0.2517814726840855
42054,0.1296583850931677,0.0,0.0,0.0,0.0,0.06677018633540373,0.005434782608695652,0.234472049689441,0.5636645962732919
42056,0.21521906225980014,0.0,0.0,0.0,0.0,0.04842428900845504,0.0,0.3297463489623367,0.40661029976940816
42066,0.0678617157490397,0.0,0.002560819462227913,0.0,0.0,0.002560819462227913,0.0,0.2330345710627401,0.6939820742637645
42068,0.14263565891472868,0.0,0.01317829457364341,0.0,0.0,0.11085271317829458,0.0,0.1372093023255814,0.5961240310077519
42099,0.21762048192771086,0.0,0.0007530120481927711,0.0,0.0,0.03614457831325301,0.0,0.38403614457831325,0.3614457831325301
42123,0.21578505457598657,0.0,0.0,0.0,0.0,0.04869857262804366,0.0008396305625524769,0.45843828715365237,0.2762384550797649
42128,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.6420289855072464,0.32028985507246377
42151,0.2765451664025357,0.0,0.0,0.0,0.0,0.06735340729001585,0.000792393026941363,0.436608557844691,0.21870047543581617
42160,0.20982514571190675,0.0,0.0,0.0,0.0,0.06744379683597003,0.0,0.3680266444629475,0.3547044129891757
42161,0.2712392829306313,0.0,0.0,0.0,0.0,0.026500389711613406,0.000779423226812159,0.34918160561184725,0.35229929851909586
42181,0.13391304347826086,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.4860869565217391,0.35043478260869565
42198,0.2830349531116795,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.41261722080136404,0.24552429667519182
42205,0.2899050905953408,0.0,0.0,0.0,0.0,0.03364969801553063,0.0,0.48058671268334774,0.19585849870578084
42219,0.27056827820186596,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.5156912637828668,0.21289228159457166
42224,0.20080645161290323,0.0,0.0,0.0,0.0,0.04838709677419355,0.0008064516129032258,0.4258064516129032,0.3241935483870968
42234,0.24102154828411812,0.0,0.0,0.0,0.0,0.035115722266560255,0.0007980845969672786,0.45171588188347966,0.2713487629688747
42251,0.2656641604010025,0.0,0.0,0.0,0.0,0.036758563074352546,0.000835421888053467,0.47117794486215536,0.22556390977443608
42279,0.49487785657998423,0.0,0.0015760441292356187,0.005516154452324665,0.0,0.26792750197005516,0.11347517730496454,0.018912529550827423,0.09771473601260836
42296,0.15959907478797225,0.0,0.0007710100231303007,0.0,0.0,0.002313030069390902,0.0,0.5134926754047803,0.3238242097147263
42303,0.32839506172839505,0.0,0.0,0.0,0.0,0.08806584362139917,0.0016460905349794238,0.34238683127572017,0.23950617283950618
42318,0.24386252045826515,0.0,0.0,0.0,0.0,0.12847790507364976,0.004091653027823241,0.3109656301145663,0.31260229132569556
42321,0.14926660914581535,0.0,0.0,0.0,0.0,0.030198446937014668,0.001725625539257981,0.547886108714409,0.27092320966350303
42359,0.4772727272727273,0.0,0.0,0.0,0.0,0.20454545454545456,0.07210031347962383,0.11598746081504702,0.13009404388714735
42387,0.1767870868562644,0.0,0.0,0.0,0.0,0.017678708685626442,0.0,0.5664873174481169,0.23904688700999233
42412,0.020227560050568902,0.0,0.009481668773704172,0.0,0.07585335018963338,0.01390644753476612,0.0012642225031605564,0.054993678887484194,0.8242730720606827
42467,0.12482065997130559,0.0,0.0007173601147776184,0.0,0.0,0.00430416068866571,0.0007173601147776184,0.5236728837876614,0.34576757532281205
42490,0.3429571303587052,0.0,0.0,0.0,0.0,0.1242344706911636,0.0026246719160104987,0.27034120734908135,0.25984251968503935
42492,0.19035532994923857,0.0,0.0,0.0,0.0,0.04991539763113367,0.0,0.21150592216582065,0.5482233502538071
42502,0.10835694050991501,0.0,0.000708215297450425,0.0,0.0,0.002124645892351275,0.0,0.43130311614730876,0.45750708215297453
42503,0.3670212765957447,0.0,0.0,0.0,0.0,0.16793313069908813,0.0060790273556231,0.19756838905775076,0.2613981762917933
42510,0.32432432432432434,0.0,0.0007722007722007722,0.0,0.0,0.07876447876447877,0.0,0.3250965250965251,0.27104247104247103
42512,0.2910714285714286,0.0,0.0,0.0,0.0,0.1,0.0035714285714285713,0.16339285714285715,0.4419642857142857
42547,0.2805810397553517,0.0,0.0,0.0,0.0,0.08486238532110092,0.0007645259938837921,0.36009174311926606,0.27370030581039756
42584,0.19469026548672566,0.0,0.0,0.0,0.0,0.0418342719227675,0.0,0.3274336283185841,0.4360418342719228
42589,0.25018341892883345,0.0,0.0,0.0,0.0,0.08143800440205429,0.0007336757153338225,0.38004402054292,0.2876008804108584
42639,0.35889328063241105,0.0,0.0,0.0,0.0,0.12727272727272726,0.003952569169960474,0.3067193675889328,0.20316205533596837
42664,0.10703592814371257,0.0,0.0,0.0,0.0,0.01122754491017964,0.0,0.45583832335329344,0.4258982035928144
42678,0.4741557546519642,0.0,0.0027567195037904893,0.0,0.0,0.2529290144727774,0.006202618883528601,0.11853893866299105,0.14541695382494832
42691,0.16995073891625614,0.0,0.014778325123152709,0.0,0.0090311986863711,0.047619047619047616,0.0,0.3013136288998358,0.4573070607553366
42708,0.16666666666666666,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.41346153846153844,0.38782051282051283
42720,0.023932729624838292,0.0,0.005821474773609315,0.0,0.0,0.00646830530401035,0.0,0.23285899094437257,0.7309184993531694
42741,0.049410029498525077,0.0,0.0029498525073746312,0.0,0.0,0.014011799410029498,0.0,0.28171091445427726,0.6519174041297935
42775,0.25192604006163327,0.0,0.0,0.0,0.0,0.04930662557781202,0.0023112480739599386,0.4345146379044684,0.26194144838212635
42776,0.0758959943780745,0.0,0.0,0.0,0.0,0.0014054813773717498,0.0,0.4989458889669712,0.42375263527758256
42780,0.22230595327807084,0.0,0.0,0.0,0.0,0.07385079125847777,0.0007535795026375283,0.42200452147701584,0.28108515448379806
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100917431192662,0.7889908256880734
42844,0.12998624484181567,0.0,0.001375515818431912,0.0,0.0,0.02063273727647868,0.0,0.4401650618982118,0.4078404401650619
42857,0.3614916286149163,0.0,0.0,0.0,0.0,0.1156773211567732,0.00532724505327245,0.2770167427701674,0.2404870624048706
42880,0.21915708812260537,0.0,0.0,0.0,0.0,0.04061302681992337,0.0007662835249042146,0.41839080459770117,0.3210727969348659
42917,0.1908745247148289,0.0,0.0007604562737642585,0.0,0.0,0.049429657794676805,0.0,0.30494296577946767,0.45399239543726233
42961,0.10912052117263844,0.0,0.0,0.0,0.0,0.015472312703583062,0.0,0.40960912052117265,0.46579804560260585
43005,0.2569204152249135,0.0,0.0008650519031141869,0.0,0.0,0.08650519031141868,0.0034602076124567475,0.3711072664359862,0.2811418685121107
43006,0.22032520325203253,0.0,0.0008130081300813008,0.0,0.0,0.11300813008130081,0.0040650406504065045,0.2804878048780488,0.38130081300813007
43029,0.49216300940438873,0.0,0.003134796238244514,0.01018808777429467,0.0,0.26332288401253917,0.21238244514106583,0.009404388714733543,0.009404388714733543
43033,0.2744299674267101,0.0,0.0,0.0,0.0,0.08306188925081433,0.0008143322475570033,0.38355048859934854,0.25814332247557004
43068,0.14274258219727345,0.0,0.0,0.0,0.0,0.026463512429831595,0.0,0.48035284683239776,0.3504410585404972
43069,0.2504,0.0,0.0008,0.0,0.0,0.0464,0.0008,0.3984,0.3032
43070,0.19899244332493704,0.0,0.0,0.0,0.0,0.030226700251889168,0.0008396305625524769,0.43912678421494544,0.3308144416456759
43071,0.5253807106598984,0.0,0.0,0.001692047377326565,0.0,0.2140439932318105,0.07868020304568528,0.09475465313028765,0.08544839255499154
43072,0.32339449541284404,0.0,0.0,0.0,0.0,0.11391437308868502,0.00382262996941896,0.30963302752293576,0.2492354740061162
43126,0.22037735849056603,0.0,0.0,0.0,0.0,0.04981132075471698,0.0015094339622641509,0.4430188679245283,0.2852830188679245
43130,0.19850498338870431,0.0,0.0,0.0,0.0,0.0606312292358804,0.0,0.3853820598006645,0.3554817275747508
43144,0.24339035769828926,0.0,0.0,0.0,0.0,0.06220839813374806,0.003110419906687403,0.45178849144634525,0.23950233281493002
43172,0.2563667232597623,0.0,0.0008488964346349745,0.0,0.0,0.08488964346349745,0.0,0.298811544991511,0.35908319185059423
43206,0.2631578947368421,0.0,0.0,0.0,0.0,0.08293460925039872,0.001594896331738437,0.31100478468899523,0.3413078149920255
43272,0.1974822974036192,0.0,0.0007867820613690008,0.0,0.0,0.044059795436664044,0.0007867820613690008,0.4626278520849725,0.2942564909520063
43287,0.22620904836193448,0.0,0.0,0.0,0.0,0.05538221528861154,0.0031201248049922,0.4836193447737909,0.23166926677067082
43295,0.2622820919175911,0.0,0.0,0.0,0.0,0.05071315372424723,0.003169572107765452,0.46671949286846276,0.21711568938193343
43297,0.16543375924680565,0.0,0.04976462676529926,0.0,0.06724949562878278,0.1694687289845326,0.0,0.02488231338264963,0.5232010759919301
43304,0.18681318681318682,0.0,0.009419152276295133,0.0,0.0,0.0423861852433281,0.0007849293563579278,0.3665620094191523,0.3940345368916798
43325,0.16356275303643725,0.0,0.0,0.0,0.0,0.0437246963562753,0.0,0.351417004048583,0.44129554655870445
43348,0.39364844903988183,0.0,0.0014771048744460858,0.0,0.0,0.19276218611521417,0.004431314623338257,0.15805022156573117,0.24963072378138848
43369,0.16123499142367068,0.0,0.0017152658662092624,0.0,0.0,0.012006861063464836,0.002572898799313894,0.42109777015437394,0.4013722126929674
43390,0.14494875549048317,0.0,0.006588579795021962,0.0,0.0,0.01903367496339678,0.0,0.3718887262079063,0.4575402635431918
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023952095808383,0.6976047904191617
43416,0.16355555555555557,0.0,0.0,0.0,0.0,0.072,0.0008888888888888889,0.4497777777777778,0.31377777777777777
43450,0.19789315274642588,0.0,0.0,0.0,0.0,0.024078254326561323,0.0007524454477050414,0.3927765237020316,0.38449962377727614
43455,0.22383252818035426,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.44122383252818037,0.3164251207729469
43463,0.23534201954397393,0.0,0.0,0.0,0.0,0.10260586319218241,0.0,0.32247557003257327,0.33957654723127034
43496,0.038821954484605084,0.0,0.0006693440428380187,0.0,0.0,0.00535475234270415,0.0,0.24096385542168675,0.714190093708166
43524,0.1769578313253012,0.0,0.0,0.0,0.0,0.007530120481927711,0.0007530120481927711,0.48418674698795183,0.3305722891566265
43534,0.10621557828481511,0.0,0.003933910306845004,0.0,0.016522423288749016,0.02832415420928403,0.0,0.2808811959087333,0.5641227380015735
43568,0.20276497695852536,0.0,0.0,0.0,0.0,0.004608294930875576,0.0007680491551459293,0.5038402457757296,0.2880184331797235
43569,0.5220030349013657,0.0,0.0007587253414264037,0.009104704097116844,0.0,0.2845220030349014,0.1426403641881639,0.01669195751138088,0.024279210925644917
43634,0.4716981132075472,0.0,0.0,0.0,0.0,0.033634126333059886,0.004101722723543888,0.347005742411813,0.1435602953240361
43639,0.2507621951219512,0.0,0.0,0.0,0.0,0.06783536585365854,0.003048780487804878,0.4222560975609756,0.25609756097560976
43640,0.20323886639676114,0.0,0.0,0.0,0.0,0.026720647773279354,0.0,0.5198380566801619,0.25020242914979757
43672,0.09957627118644068,0.0,0.0,0.0,0.0,0.020480225988700564,0.0,0.24717514124293785,0.632768361581921
43677,0.3064113238967527,0.0,0.0,0.0,0.0,0.09991673605328892,0.002497918401332223,0.3638634471273938,0.2273105745212323
43712,0.4434654919236417,0.0,0.0,0.0,0.0,0.21512481644640236,0.009544787077826725,0.11013215859030837,0.22173274596182085
43745,0.1431818181818182,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.4946969696969697,0.35984848484848486
43751,0.15905383360522024,0.0,0.0,0.0,0.0,0.04241435562805873,0.0008156606851549756,0.5065252854812398,0.2911908646003263
43766,0.2676167854315123,0.0,0.0,0.0,0.0,0.12430720506730007,0.000791765637371338,0.20744259699129058,0.3998416468725257
43791,0.3703125,0.0,0.0,0.0,0.0,0.09453125,0.00390625,0.2484375,0.2828125
43799,0.14651162790697675,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.3635658914728682,0.4418604651162791
43817,0.22604422604422605,0.0,0.0,0.0,0.0,0.02620802620802621,0.000819000819000819,0.5192465192465192,0.22768222768222768
43836,0.15192926045016078,0.0,0.0,0.0,0.0,0.03456591639871383,0.0,0.4766881028938907,0.33681672025723475
43839,0.09773123909249563,0.0,0.0008726003490401396,0.0,0.0,0.005235602094240838,0.0017452006980802793,0.49912739965095987,0.39528795811518325
43888,0.22848200312989045,0.0,0.0,0.0,0.0,0.03442879499217527,0.002347417840375587,0.4444444444444444,0.29029733959311427
43930,0.20283370618941088,0.0,0.0022371364653243847,0.0,0.0,0.05219985085756898,0.0007457121551081282,0.4034302759134974,0.33855331841909025
43936,0.18252126836813612,0.0,0.0,0.0,0.0,0.030935808197989172,0.0,0.38592420726991494,0.4006187161639598
43944,0.2908816880180859,0.0,0.0,0.0,0.0,0.0934438583270535,0.003014318010550113,0.3541823662396383,0.2584777694046722
43948,0.2468847352024922,0.0,0.000778816199376947,0.0,0.0,0.08177570093457943,0.000778816199376947,0.3302180685358255,0.3395638629283489
43975,0.17479674796747968,0.0,0.0008130081300813008,0.0,0.0,0.044715447154471545,0.0008130081300813008,0.3845528455284553,0.3943089430894309
44011,0.20534943917169973,0.0,0.0,0.0,0.0,0.06816220880069025,0.0008628127696289905,0.4659188955996549,0.25970664365832613
44085,0.39648866130212146,0.0,0.0,0.0,0.0,0.19531821506949523,0.0073152889539136795,0.1938551572787125,0.20702267739575714
44090,0.18306636155606407,0.0,0.0,0.0,0.0,0.009916094584286803,0.0015255530129672007,0.4576659038901602,0.34782608695652173
44127,0.12914608327452365,0.0,0.0007057163020465773,0.0,0.0,0.002117148906139732,0.0007057163020465773,0.410726887791108,0.4565984474241355
44129,0.6990811638591118,0.0,0.0,0.0,0.0,0.1339969372128637,0.010719754977029096,0.11868300153139356,0.03751914241960184
44144,0.569077013521458,0.0,0.0,0.0,0.0,0.3350970017636684,0.001763668430335097,0.05055849500293945,0.04350382128159906
44152,0.4136328427575523,0.0,0.0,0.0,0.0,0.12858249419054996,0.0038729666924864447,0.28737412858249417,0.1665375677769171
44162,0.26512738853503187,0.0,0.0007961783439490446,0.0,0.0,0.052547770700636945,0.0015923566878980893,0.3638535031847134,0.3160828025477707
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677293428757319,0.9232270657124269
44172,0.2818740399385561,0.0,0.0,0.0,0.0,0.0913978494623656,0.0015360983102918587,0.2857142857142857,0.33947772657450076
44201,0.20172684458398743,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.489010989010989,0.28885400313971743
44282,0.22705696202531644,0.0,0.0007911392405063291,0.0,0.0,0.06962025316455696,0.0007911392405063291,0.39794303797468356,0.3037974683544304
44286,0.2179813401187447,0.0,0.0008481764206955047,0.0,0.0,0.07039864291772689,0.0,0.22815945716709077,0.48261238337574214
44302,0.1861281826163301,0.0,0.12203687445127305,0.0,0.0,0.016681299385425813,0.0,0.37664618086040386,0.29850746268656714
44320,0.37646198830409355,0.0,0.0007309941520467836,0.0,0.0,0.15789473684210525,0.0014619883040935672,0.24780701754385964,0.21564327485380116
44346,0.5554585152838428,0.0,0.0,0.0,0.0,0.11703056768558952,0.008733624454148471,0.2183406113537118,0.10043668122270742
44408,0.1260575296108291,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.34856175972927245,0.49238578680203043
44428,0.22564469914040114,0.0,0.009312320916905445,0.0,0.0,0.03581661891117478,0.0014326647564469914,0.2851002865329513,0.44269340974212035
44470,0.15547703180212014,0.0,0.004240282685512367,0.0,0.0,0.03604240282685512,0.0014134275618374558,0.2303886925795053,0.5724381625441696
44472,0.32473444613050073,0.0,0.0,0.0,0.0,0.042488619119878605,0.002276176024279211,0.3141122913505311,0.3163884673748103
44474,0.2542503863987635,0.0,0.0,0.0,0.0,0.08578052550231839,0.0007727975270479134,0.3168469860896445,0.34234930448222567
44476,0.22819314641744548,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.470404984423676,0.27102803738317754
44479,0.24821570182394925,0.0,0.0,0.0,0.0,0.04440919904837431,0.0023790642347343376,0.39492466296590006,0.31007137192704204
44496,0.2594547053649956,0.0,0.0,0.0,0.0,0.08970976253298153,0.001759014951627089,0.316622691292876,0.3324538258575198
44509,0.15311355311355312,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.41684981684981687,0.42637362637362636
44516,0.3428154631655726,0.0,0.0,0.0007293946024799417,0.0,0.20277169948942378,0.025528811086797956,0.043034281546316555,0.3851203501094092
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784653465346535,0.7215346534653465
44549,0.1339214113873296,0.0,0.0,0.0,0.0,0.0056134723336006415,0.0,0.5573376102646351,0.30312750601443467
44614,0.17697063369397217,0.0,0.0007727975270479134,0.0,0.0,0.07187017001545595,0.0,0.34389489953632146,0.40649149922720246
44619,0.21655065738592422,0.0,0.0007733952049497294,0.0,0.0,0.04949729311678268,0.0,0.33642691415313225,0.39675174013921116
44675,0.35797665369649806,0.0,0.0,0.0,0.0,0.0980544747081712,0.0062256809338521405,0.3299610894941634,0.2077821011673152
44698,0.033524121013900246,0.0,0.004905968928863451,0.0,0.047424366312346686,0.038430089942763694,0.0,0.2559280457890433,0.6197874080130826
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821116341627438,0.8217888365837256
44766,0.2344944774851317,0.0,0.0008496176720475786,0.0,0.0,0.05692438402718777,0.0,0.37638062871707734,0.33135089209855567
44772,0.16666666666666666,0.0,0.000744047619047619,0.0,0.0,0.001488095238095238,0.000744047619047619,0.44717261904761907,0.38318452380952384
44775,0.3431294678316124,0.0,0.0,0.0,0.0,0.050833995234312944,0.004765687053216839,0.3891977760127085,0.21207307386814933
44788,0.3252463987869598,0.0,0.01061410159211524,0.0,0.0,0.17437452615617893,0.0,0.3297952994692949,0.1599696739954511
