,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43390,0.005847953216374269,0.0,0.0007309941520467836,0.0,0.0,0.0,0.01023391812865497,0.6257309941520468,0.3574561403508772
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221606648199447,0.7977839335180056
43416,0.022988505747126436,0.0,0.0,0.0,0.0,0.005747126436781609,0.028735632183908046,0.8333333333333334,0.10919540229885058
43450,0.1022001419446416,0.0,0.0,0.0,0.0,0.014194464158977998,0.0021291696238466998,0.40312278211497515,0.47835344215755854
43455,0.04844540853217643,0.0,0.0,0.0,0.0,0.007953723788864787,0.0007230657989877079,0.45770065075921906,0.485177151120752
43463,0.005488474204171241,0.0,0.0,0.0,0.0,0.0,0.01646542261251372,0.7639956092206367,0.21405049396267836
43496,0.002631578947368421,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0,0.02631578947368421,0.9705263157894737
43524,0.08447488584474885,0.0,0.0,0.0,0.0,0.01445966514459665,0.0091324200913242,0.556316590563166,0.3356164383561644
43534,0.10815307820299501,0.0,0.014143094841930116,0.0,0.11980033277870217,0.029118136439267885,0.0,0.6738768718801996,0.05490848585690516
43568,0.10120481927710843,0.0,0.0,0.0,0.0,0.023293172690763052,0.00321285140562249,0.5855421686746988,0.28674698795180725
43569,0.11529933481152993,0.0,0.0,0.004434589800443459,0.0,0.012195121951219513,0.12638580931263857,0.565410199556541,0.1762749445676275
43634,0.8221768012263669,0.0,0.0,0.0,0.0,0.17782319877363312,0.0,0.0,0.0
43639,0.002904162633107454,0.0,0.0,0.000968054211035818,0.0,0.0,0.041626331074540175,0.8005808325266215,0.15392061955469508
43640,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.7790339157245632,0.21274409044193218
43672,0.17177914110429449,0.0,0.023424428332403793,0.0,0.0,0.024539877300613498,0.0,0.05744562186279978,0.7228109313998885
43677,0.016375545851528384,0.0,0.0,0.001091703056768559,0.0,0.0,0.04039301310043668,0.7991266375545851,0.14301310043668122
43712,0.6078078078078079,0.0,0.0,0.0,0.0,0.13633633633633635,0.005405405405405406,0.15495495495495495,0.09549549549549549
43745,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.00299625468164794,0.5970037453183521,0.399250936329588
43751,0.06385169927909372,0.0,0.0,0.0,0.0,0.008238928939237899,0.004119464469618949,0.741503604531411,0.1822863027806385
43766,0.5005938242280285,0.0,0.0023752969121140144,0.0,0.0,0.17577197149643706,0.0,0.05463182897862233,0.2666270783847981
43791,0.48282566429034346,0.0,0.0012961762799740765,0.0,0.0,0.13415424497731693,0.0,0.21322099805573558,0.16850291639662995
43799,0.027210884353741496,0.0,0.0008503401360544217,0.0008503401360544217,0.013605442176870748,0.00510204081632653,0.016156462585034014,0.8078231292517006,0.1284013605442177
43817,0.1413141314131413,0.0,0.0,0.0009000900090009,0.0,0.025202520252025202,0.0063006300630063005,0.6282628262826283,0.19801980198019803
43836,0.0009407337723424271,0.0,0.0,0.0009407337723424271,0.0009407337723424271,0.0,0.015051740357478834,0.8560677328316086,0.12605832549388524
43839,0.0253077975376197,0.0,0.0,0.0,0.0,0.009575923392612859,0.0,0.2722298221614227,0.6928864569083447
43888,0.06294964028776978,0.0,0.0,0.0,0.0,0.008093525179856115,0.009892086330935251,0.6483812949640287,0.27068345323741005
43930,0.1253943217665615,0.0,0.0,0.0,0.01025236593059937,0.03785488958990536,0.011829652996845425,0.7066246056782335,0.10804416403785488
43936,0.026122448979591838,0.0,0.0,0.0,0.0,0.0016326530612244899,0.008979591836734694,0.5428571428571428,0.4204081632653061
43944,0.322706065318818,0.0,0.0,0.0,0.0,0.1104199066874028,0.003110419906687403,0.45878693623639194,0.10497667185069985
43948,0.06994328922495274,0.0,0.0,0.000945179584120983,0.0,0.015122873345935728,0.027410207939508508,0.6389413988657845,0.24763705103969755
43975,0.0018115942028985507,0.0,0.0,0.0009057971014492754,0.004528985507246377,0.0,0.025362318840579712,0.8568840579710145,0.1105072463768116
44011,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.8481152993348116,0.11419068736141907
44085,0.7992719708788352,0.0,0.0,0.0,0.0,0.14040561622464898,0.0,0.031201248049921998,0.029121164846593862
44090,0.040846097738876735,0.0,0.0,0.0,0.0,0.005835156819839533,0.0029175784099197666,0.5142231947483589,0.4361779722830051
44127,0.06393544382371198,0.0,0.0,0.0,0.0,0.013656114214773432,0.0006207324643078833,0.33954065797641214,0.5822470515207946
44129,0.7829145728643216,0.0,0.0,0.0,0.0,0.21708542713567838,0.0,0.0,0.0
44144,0.8665,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0
44152,0.5473484848484849,0.0,0.0,0.0,0.0,0.18686868686868688,0.0,0.19886363636363635,0.06691919191919192
44162,0.0009082652134423251,0.0,0.0,0.0,0.0,0.0,0.022706630336058128,0.6821071752951862,0.29427792915531337
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683359415753782,0.9316640584246219
44172,0.26121794871794873,0.0,0.0,0.0,0.0,0.06570512820512821,0.00641025641025641,0.41746794871794873,0.24919871794871795
44201,0.1056338028169014,0.0,0.0,0.0,0.0,0.02190923317683881,0.000782472613458529,0.5164319248826291,0.35524256651017216
44282,0.0,0.0,0.0,0.000998003992015968,0.0,0.0,0.020958083832335328,0.844311377245509,0.13373253493013973
44286,0.07598784194528875,0.0,0.0,0.0,0.0,0.011144883485309016,0.017223910840932118,0.6170212765957447,0.2786220871327254
44302,0.0,0.0,0.0,0.0,0.1431513903192585,0.0,0.0,0.8280123583934088,0.028836251287332648
44320,0.8186070686070686,0.0,0.0015592515592515593,0.0,0.0,0.11954261954261955,0.0,0.034303534303534305,0.02598752598752599
44346,0.8050632911392405,0.0,0.0,0.0,0.0,0.1949367088607595,0.0,0.0,0.0
44408,0.03046594982078853,0.0,0.0008960573476702509,0.0,0.08154121863799284,0.004480286738351254,0.0035842293906810036,0.775089605734767,0.1039426523297491
44428,0.05844155844155844,0.0,0.0,0.0,0.0,0.014167650531286895,0.0,0.26741440377804016,0.6599763872491146
44470,0.21248630887185105,0.0,0.02135815991237678,0.0,0.0,0.027382256297918947,0.0,0.06736035049288061,0.6714129244249726
44472,0.8007227671657202,0.0,0.0,0.0,0.0,0.13835828600929273,0.0,0.02632937532266391,0.03458957150232318
44474,0.010090817356205853,0.0,0.0,0.0010090817356205853,0.0,0.0010090817356205853,0.028254288597376387,0.7578203834510595,0.20181634712411706
44476,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.631891433418151,0.35793044953350295
44479,0.15917602996254682,0.0,0.0,0.0,0.0,0.027153558052434457,0.013108614232209739,0.5926966292134831,0.20786516853932585
44496,0.13717277486910995,0.0,0.0,0.0,0.0,0.01780104712041885,0.014659685863874346,0.5581151832460733,0.27225130890052357
44509,0.036904761904761905,0.0,0.0005952380952380953,0.0,0.0,0.007142857142857143,0.0,0.24226190476190476,0.7130952380952381
44516,0.4592857142857143,0.0,0.0014285714285714286,0.0,0.0,0.14214285714285715,0.02,0.2007142857142857,0.17642857142857143
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490586932447398,0.805094130675526
44549,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0038402457757296467,0.5860215053763441,0.40476190476190477
44614,0.10905730129390019,0.0,0.0,0.0,0.0009242144177449168,0.04343807763401109,0.021256931608133085,0.6358595194085028,0.18946395563770796
44619,0.17077045274027006,0.0,0.0007942811755361397,0.0,0.0,0.021445591739475776,0.008737092930897538,0.42970611596505165,0.36854646544876885
44675,0.31525157232704404,0.0,0.0,0.0,0.0,0.09198113207547169,0.007075471698113208,0.4229559748427673,0.16273584905660377
44698,0.0,0.0,0.0,0.0,0.2751677852348993,0.0,0.0008389261744966443,0.7105704697986577,0.013422818791946308
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546948356807512,0.7453051643192489
44766,0.4435028248587571,0.0,0.012005649717514125,0.0,0.00211864406779661,0.09957627118644068,0.0007062146892655367,0.2761299435028249,0.16596045197740114
44772,0.05072923272035511,0.0,0.0,0.0,0.0,0.010145846544071021,0.0,0.3373493975903614,0.6017755231452124
44775,0.45663956639566394,0.0,0.0,0.0,0.0,0.1497289972899729,0.0,0.28387533875338755,0.10975609756097561
44788,0.22295623451692817,0.0,0.0,0.0,0.0,0.04459124690338563,0.002477291494632535,0.4112303881090008,0.3187448389760528
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.02110091743119266,0.7944954128440367,0.18440366972477065
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.7950680272108843,0.18112244897959184
44867,0.012218045112781954,0.0,0.0018796992481203006,0.0,0.015037593984962405,0.0,0.020676691729323307,0.8834586466165414,0.06672932330827068
44870,0.0,0.0,0.0,0.0,0.002827521206409048,0.0,0.02544769085768143,0.8397737983034873,0.13195098963242224
44886,0.14607390300230946,0.0,0.04561200923787529,0.0,0.0,0.020785219399538105,0.0,0.0005773672055427252,0.7869515011547344
44890,0.009174311926605505,0.0,0.01834862385321101,0.0,0.42660550458715596,0.00382262996941896,0.0,0.5259938837920489,0.016055045871559634
44916,0.5481171548117155,0.0,0.0005977286312014345,0.0,0.0,0.15122534369396293,0.0,0.08188882247459653,0.2181709503885236
44941,0.014744145706851692,0.0,0.0,0.0,0.0,0.0008673026886383347,0.004336513443191674,0.7137901127493496,0.2662619254119688
44963,0.018446601941747572,0.0,0.0,0.0,0.0,0.000970873786407767,0.019417475728155338,0.6805825242718446,0.28058252427184466
44966,0.046462513199577615,0.0,0.0,0.0,0.0,0.004223864836325237,0.024287222808870117,0.7296726504751848,0.19535374868004224
45002,0.08312020460358056,0.0,0.008312020460358057,0.0,0.0,0.014705882352941176,0.0019181585677749361,0.20588235294117646,0.6860613810741688
45036,0.03445065176908752,0.0,0.0,0.000931098696461825,0.0,0.00186219739292365,0.01675977653631285,0.6303538175046555,0.31564245810055863
45037,0.34818731117824775,0.0,0.0007552870090634441,0.0,0.0,0.07099697885196375,0.005287009063444109,0.25075528700906347,0.3240181268882175
45040,0.0,0.0,0.0,0.0,0.0,0.0,0.027198549410698096,0.8295557570262919,0.14324569356300998
45052,0.41020543406229293,0.0,0.0006626905235255136,0.0,0.0,0.11862160371106693,0.0006626905235255136,0.1563949635520212,0.31345261762756793
45142,0.01997780244173141,0.0,0.0,0.003329633740288568,0.0,0.0,0.03773584905660377,0.8501664816870145,0.08879023307436182
45146,0.0037243947858473,0.0,0.0,0.0,0.0,0.0006207324643078833,0.0,0.399130974549969,0.5965238981998758
45153,0.7033026529507309,0.0,0.0005414185165132648,0.0,0.0,0.20628045479155388,0.0,0.03898213318895506,0.05089334055224689
45178,0.32547169811320753,0.0,0.0,0.0,0.0,0.09339622641509433,0.0009433962264150943,0.4386792452830189,0.14150943396226415
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274587833996589,0.7254121660034111
45224,0.12447434819175777,0.0,0.0,0.0,0.0,0.023549201009251473,0.00336417157275021,0.5887300252312868,0.25988225399495374
45227,0.003656307129798903,0.0,0.0,0.0,0.007312614259597806,0.0,0.013711151736745886,0.8574040219378428,0.11791590493601463
45228,0.008211678832116789,0.0,0.0,0.0009124087591240876,0.0,0.0,0.02281021897810219,0.7317518248175182,0.2363138686131387
45231,0.7127545551982851,0.0,0.0,0.0,0.0,0.2057877813504823,0.0053590568060021436,0.02572347266881029,0.05037513397642015
45232,0.02215431627196333,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.49809014514896865,0.4782276546982429
45234,0.21456848772763262,0.0,0.0,0.0,0.0,0.053840063341250986,0.001583531274742676,0.5779889152810768,0.15201900237529692
45273,0.12080536912751678,0.0,0.0,0.0022371364653243847,0.0,0.007829977628635347,0.02237136465324385,0.6140939597315436,0.232662192393736
45287,0.2489137181874612,0.0,0.002482929857231533,0.0,0.0,0.05834885164494103,0.0,0.2749844816883923,0.41527001862197394
45294,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.8486646884272997,0.13254203758654798
45296,0.07497820401046207,0.0,0.0,0.0,0.0,0.006102877070619006,0.021795989537925022,0.5754141238012206,0.3217088055797733
45335,0.056084656084656084,0.0,0.0,0.0,0.0,0.004232804232804233,0.01164021164021164,0.7597883597883598,0.16825396825396827
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.8302752293577982,0.15137614678899083
45383,0.057950530035335686,0.0,0.0,0.0,0.0,0.01342756183745583,0.0007067137809187279,0.4600706713780919,0.4678445229681979
45385,0.3127917833800187,0.0,0.0,0.0,0.0,0.05788982259570495,0.0018674136321195146,0.5200746965452848,0.10737628384687208
45403,0.0040650406504065045,0.0,0.0,0.0020325203252032522,0.0,0.0010162601626016261,0.049796747967479675,0.7764227642276422,0.16666666666666666
45414,0.07789317507418397,0.0,0.0,0.0,0.0,0.008902077151335312,0.002225519287833828,0.526706231454006,0.38427299703264095
45415,0.0009514747859181732,0.0,0.0,0.0,0.0,0.0,0.01807802093244529,0.8211227402473834,0.1598477640342531
45419,0.00205761316872428,0.0,0.0,0.00102880658436214,0.0,0.00102880658436214,0.04835390946502058,0.7767489711934157,0.17078189300411523
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749585406301823,0.8325041459369817
45449,0.012877939529675251,0.0,0.005039193729003359,0.0,0.0,0.0011198208286674132,0.0,0.11142217245240761,0.8695408734602463
45509,0.02292490118577075,0.0,0.0,0.0,0.0,0.0023715415019762848,0.0071146245059288534,0.4964426877470356,0.47114624505928854
45519,0.8021026592455164,0.0,0.0,0.0,0.0,0.19789734075448362,0.0,0.0,0.0
45521,0.08188153310104529,0.0,0.0005807200929152149,0.0,0.0,0.019744483159117306,0.0,0.17479674796747968,0.7229965156794426
45524,0.162534435261708,0.0,0.0,0.0,0.0,0.03213957759412305,0.014692378328741965,0.5932047750229569,0.19742883379247014
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010752688172043,0.8989247311827957
45555,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0,0.20318021201413428,0.7926972909305064
45556,0.3624118024374599,0.0,0.0006414368184733803,0.0,0.0,0.09878127004490057,0.0,0.1013470173187941,0.43681847338037205
45558,0.3496846531184303,0.0,0.0,0.0,0.0,0.09320252277505256,0.0,0.263489838822705,0.2936229852838122
45573,0.2295390404515522,0.0,0.0,0.0,0.0,0.04045155221072436,0.012229539040451553,0.5032925682031985,0.21448730009407338
45589,0.3433179723502304,0.0,0.0,0.0,0.002304147465437788,0.09523809523809523,0.004608294930875576,0.5122887864823349,0.042242703533026116
45594,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.8119834710743802,0.14669421487603307
45597,0.8221544715447154,0.0,0.0,0.0,0.0,0.17784552845528456,0.0,0.0,0.0
45599,0.03590785907859079,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.38550135501355015,0.573170731707317
45601,0.2592087312414734,0.0,0.0,0.0,0.0,0.07844474761255116,0.0,0.3635743519781719,0.2987721691678035
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412419449326304,0.715875805506737
45635,0.07976878612716763,0.0,0.006358381502890174,0.0,0.0,0.02138728323699422,0.0,0.14450867052023122,0.7479768786127168
45648,0.19845722300140253,0.0,0.0007012622720897616,0.0,0.0,0.03295932678821879,0.0021037868162692847,0.27349228611500703,0.49228611500701264
45659,0.053389830508474574,0.0,0.0,0.0,0.0,0.010169491525423728,0.012711864406779662,0.5694915254237288,0.35423728813559324
45668,0.3385070214338507,0.0,0.0,0.0,0.0,0.10938654841093866,0.004434589800443459,0.31337767923133775,0.2342941611234294
45669,0.07479224376731301,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.4314404432132964,0.48545706371191133
45682,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.018274111675126905,0.7685279187817259,0.21218274111675126
45717,0.003766478342749529,0.0,0.0,0.0009416195856873823,0.0,0.0,0.031073446327683617,0.743879472693032,0.22033898305084745
45765,0.008009153318077803,0.0,0.0017162471395881006,0.0,0.0,0.0011441647597254005,0.0,0.09324942791762014,0.8958810068649885
45795,0.04400345125107852,0.0,0.0008628127696289905,0.0,0.14063848144952545,0.021570319240724764,0.003451251078515962,0.7696289905090595,0.01984469370146678
45820,0.11348205625606207,0.0,0.0,0.0,0.0,0.03297769156159069,0.008729388942774006,0.6285160038797284,0.2162948593598448
45834,0.19554695062923524,0.0,0.0,0.0,0.0,0.0484027105517909,0.010648596321393998,0.5237173281703775,0.22168441432720232
45857,0.13553113553113552,0.0,0.0,0.0,0.0,0.03663003663003663,0.0027472527472527475,0.5375457875457875,0.2875457875457875
45888,0.0,0.0,0.0,0.002697841726618705,0.0,0.0,0.03147482014388489,0.8336330935251799,0.13219424460431656
45973,0.0,0.0,0.0,0.0,0.22793553338449732,0.0,0.0007674597083653108,0.7198772064466615,0.051419800460475826
45985,0.21057692307692308,0.0,0.0,0.0,0.0,0.03076923076923077,0.035576923076923075,0.5490384615384616,0.17403846153846153
46007,0.35267857142857145,0.0,0.0012755102040816326,0.0,0.0,0.08864795918367346,0.0012755102040816326,0.3086734693877551,0.24744897959183673
46044,0.006447831184056272,0.0,0.0017584994138335288,0.0,0.0,0.0011723329425556857,0.0,0.20281359906213364,0.7878077373974208
46046,0.024041585445094216,0.0,0.0,0.0,0.0,0.001299545159194282,0.000649772579597141,0.4139051332033788,0.5601039636127355
46049,0.6768953068592057,0.0,0.012033694344163659,0.0,0.0,0.1095066185318893,0.0,0.11371841155234658,0.08784596871239471
46055,0.002223869532987398,0.0,0.0,0.0,0.0,0.0,0.00815418828762046,0.5796886582653817,0.4099332839140104
46069,0.002285714285714286,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.824,0.1382857142857143
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175419599350298,0.918245804006497
46099,0.0948905109489051,0.0,0.0,0.0,0.0,0.008342022940563087,0.021897810218978103,0.7299270072992701,0.14494264859228362
46101,0.017809439002671415,0.0,0.0,0.0,0.0,0.003561887800534283,0.004452359750667854,0.6767586821015138,0.29741763134461263
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830993823694555,0.7916900617630545
46118,0.0038240917782026767,0.0,0.0,0.004780114722753346,0.0,0.0,0.0248565965583174,0.7705544933078394,0.1959847036328872
46131,0.013347022587268994,0.0,0.0,0.0,0.0,0.004106776180698152,0.023613963039014373,0.6427104722792608,0.3162217659137577
46137,0.04403866809881848,0.0,0.0,0.0,0.0,0.0010741138560687433,0.017185821697099892,0.832438238453276,0.10526315789473684
46152,0.0010256410256410256,0.0,0.0,0.0,0.0010256410256410256,0.0,0.043076923076923075,0.8923076923076924,0.06256410256410257
46155,0.4576170717249555,0.0,0.0011855364552459987,0.0,0.0,0.1013633669235329,0.0,0.13278008298755187,0.3070539419087137
46158,0.057328605200945626,0.0,0.0,0.0,0.0,0.009456264775413711,0.000591016548463357,0.1991725768321513,0.733451536643026
46273,0.1860662701784197,0.0,0.0,0.0008496176720475786,0.0,0.051826677994902294,0.006796941376380629,0.5887850467289719,0.16567544604927784
46278,0.19292929292929292,0.0,0.0,0.0,0.0,0.05656565656565657,0.03232323232323232,0.6151515151515151,0.10303030303030303
46326,0.043478260869565216,0.0,0.0,0.002288329519450801,0.0,0.006864988558352402,0.16475972540045766,0.6567505720823799,0.12585812356979406
46327,0.057692307692307696,0.0,0.0,0.0,0.0,0.00641025641025641,0.009157509157509158,0.7197802197802198,0.20695970695970695
46385,0.471563981042654,0.0,0.0,0.0,0.0,0.13981042654028436,0.0,0.11137440758293839,0.2772511848341232
46421,0.000999000999000999,0.0,0.0,0.000999000999000999,0.0,0.0,0.017982017982017984,0.7942057942057942,0.18581418581418582
46463,0.0018214936247723133,0.0,0.0,0.0009107468123861566,0.0,0.0,0.026411657559198543,0.7595628415300546,0.21129326047358835
46496,0.010869565217391304,0.0,0.0,0.0009881422924901185,0.0,0.001976284584980237,0.03458498023715415,0.7865612648221344,0.1650197628458498
46512,0.030062393647192286,0.0,0.0017016449234259785,0.0,0.0,0.006806579693703914,0.0,0.14577424844015882,0.815655133295519
46513,0.002577319587628866,0.0,0.0,0.0,0.002577319587628866,0.0,0.014604810996563574,0.8290378006872853,0.15120274914089346
46539,0.40670859538784065,0.0,0.0,0.0006988120195667365,0.0,0.12858141160027953,0.02026554856743536,0.3284416491963662,0.11530398322851153
46553,0.7247608926673751,0.0,0.0005313496280552603,0.0,0.0,0.17375132837407015,0.0,0.01753453772582359,0.08342189160467588
46559,0.01964133219470538,0.0,0.010247651579846286,0.0,0.0,0.0,0.012809564474807857,0.672929120409906,0.2843723313407344
46571,0.12011439466158245,0.0,0.0,0.0,0.0,0.019065776930409915,0.01334604385128694,0.6444232602478551,0.20305052430886558
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372130272290443,0.8862786972770955
46609,0.8413654618473896,0.0,0.0,0.0,0.0,0.15863453815261044,0.0,0.0,0.0
46634,0.08505747126436781,0.0,0.0,0.0,0.0,0.013793103448275862,0.006896551724137931,0.767816091954023,0.12643678160919541
46636,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.8579654510556622,0.12476007677543186
46638,0.014176663031624863,0.0,0.0,0.0,0.0,0.0010905125408942203,0.006543075245365322,0.579062159214831,0.39912758996728465
46652,0.4897815362931642,0.0,0.0,0.0,0.0,0.15785764622973925,0.0,0.21212121212121213,0.14023960535588442
46673,0.18694885361552027,0.0,0.00940623162845385,0.0,0.0,0.04585537918871252,0.0,0.042915931804820694,0.7148736037624926
46675,0.2320675105485232,0.0,0.0,0.0,0.0,0.046413502109704644,0.015189873417721518,0.4059071729957806,0.30042194092827
