,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51916,0.04686423156443832,0.0,0.0006891798759476223,0.0,0.0,0.0,0.0006891798759476223,0.11371467953135768,0.8380427291523087
51917,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.9832285115303984
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.4658493870402802,0.5253940455341506
51939,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.9714828897338403
51958,0.0,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.9991680532445923,0.0
52045,0.07101865136298421,0.0,0.0007173601147776184,0.0,0.0,0.0007173601147776184,0.0,0.3751793400286944,0.5523672883787661
52050,0.0005373455131649651,0.0,0.0,0.0,0.0,0.0,0.0,0.15583019881783988,0.8436324556689951
52056,0.014760147601476014,0.0,0.0,0.0,0.0,0.0027675276752767526,0.0,0.8745387453874539,0.10793357933579335
52086,0.7498594716132658,0.0,0.0022484541877459247,0.0,0.0,0.002810567734682406,0.0005621135469364812,0.2270938729623384,0.017425519955030916
52109,0.5377932232841007,0.0,0.0008688097306689834,0.0,0.0,0.004344048653344918,0.005212858384013901,0.0842745438748914,0.36750651607298
52111,0.003031834259727135,0.0,0.001010611419909045,0.0,0.0,0.0,0.0,0.9949469429004548,0.001010611419909045
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697648988518316,0.302351011481684
52158,0.10722610722610723,0.0,0.002331002331002331,0.0,0.0,0.009324009324009324,0.32634032634032634,0.06293706293706294,0.49184149184149184
52210,0.02100840336134454,0.0,0.0008403361344537816,0.0,0.0,0.0,0.0,0.6201680672268908,0.35798319327731093
52240,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.902014652014652
52295,0.03684210526315789,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.9362573099415205,0.023391812865497075
52321,0.08726752503576538,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.01430615164520744,0.8969957081545065
52326,0.06649451258876694,0.0,0.003873466752743706,0.0,0.0,0.0006455777921239509,0.0,0.8379599741768883,0.09102646868947709
52336,0.04322429906542056,0.0,0.019275700934579438,0.0,0.0,0.008177570093457943,0.016355140186915886,0.8843457943925234,0.028621495327102803
52357,0.06502242152466367,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.5560538116591929,0.37668161434977576
52364,0.1905829596412556,0.0,0.0037369207772795215,0.0,0.0,0.004484304932735426,0.0,0.2787742899850523,0.5224215246636771
52367,0.017250392054364874,0.0,0.0,0.0,0.0,0.0,0.0,0.9822268687924726,0.0005227391531625719
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.007541478129713424,0.0,0.0030165912518853697,0.0,0.0,0.0015082956259426848,0.0,0.24962292609351433,0.7383107088989442
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3653500897666068,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.005385996409335727,0.6283662477558348
52443,0.31150442477876106,0.0,0.0,0.0,0.0,0.6867256637168142,0.0017699115044247787,0.0,0.0
52473,0.00843644544431946,0.0,0.0,0.0,0.0,0.0,0.0,0.33183352080989875,0.6597300337457818
52492,0.026752767527675275,0.0,0.0018450184501845018,0.0,0.0,0.6420664206642066,0.14391143911439114,0.07287822878228782,0.11254612546125461
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895833333333333,0.5104166666666666
52518,0.0048484848484848485,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.9927272727272727,0.0012121212121212121
52537,0.008215962441314555,0.0,0.0,0.0,0.0,0.0,0.0,0.3931924882629108,0.5985915492957746
52558,0.36004784688995217,0.0,0.0,0.0,0.0,0.0,0.0,0.12799043062200957,0.5119617224880383
52594,0.5529685681024447,0.0,0.0,0.0,0.0,0.013969732246798603,0.0005820721769499418,0.3841676367869616,0.04831199068684517
52595,0.04181389870435807,0.0,0.0035335689045936395,0.0,0.0,0.00530035335689046,0.0,0.9075382803297998,0.04181389870435807
52653,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.2935647143890094,0.7042660882140275
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613418530351437,0.8338658146964856
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213114754098361,0.9927868852459016
52845,0.2390194075587334,0.0,0.0010214504596527069,0.0,0.0,0.006128702757916241,0.007150153217568948,0.45965270684371806,0.2870275791624106
52894,0.014989293361884369,0.0,0.03997144896502498,0.0,0.0,0.0,0.0,0.7930049964311207,0.15203426124197003
52898,0.5432276657060519,0.0,0.08429394812680115,0.0,0.0,0.0,0.0,0.27737752161383283,0.09510086455331412
52899,0.811214953271028,0.0,0.02118380062305296,0.0,0.0,0.0,0.0012461059190031153,0.11588785046728972,0.05046728971962617
52913,0.05834683954619125,0.0,0.0021609940572663426,0.0,0.0,0.005942733657482442,0.0,0.8152350081037277,0.11831442463533225
52939,0.001352265043948614,0.0,0.0,0.0,0.0,0.0,0.0,0.3096686950642326,0.6889790398918187
52941,0.1978908188585608,0.0,0.0012406947890818859,0.0,0.0,0.04590570719602978,0.0,0.7196029776674938,0.03535980148883375
52983,0.0012345679012345679,0.0,0.011728395061728396,0.0,0.0,0.0,0.0,0.8901234567901235,0.09691358024691359
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271805273833671,0.27281947261663286
53033,0.41112123974475845,0.0,0.028258887876025523,0.0,0.0,0.004557885141294439,0.22971741112123975,0.04375569735642662,0.28258887876025524
53041,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.9388489208633094
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0005959475566150178,0.0,0.0,0.0,0.0,0.3456495828367104,0.6537544696066746
53083,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.13294117647058823,0.8376470588235294
53095,0.001693480101608806,0.0,0.0,0.0,0.0,0.0,0.0,0.004233700254022015,0.9940728196443692
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167816091954023,0.832183908045977
53138,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.6524896265560166,0.3215767634854772
53159,0.07735697018533441,0.0,0.007252215954875101,0.0,0.0,0.0,0.0,0.8195004029008863,0.0958904109589041
53173,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.957345971563981,0.03317535545023697
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.004069175991861648,0.0,0.01017293997965412,0.0,0.0,0.0,0.0,0.02187182095625636,0.9638860630722279
53206,0.07211184694628403,0.0,0.002207505518763797,0.0,0.0,0.0007358351729212656,0.0,0.16629874908020603,0.7586460632818248
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830815709969788,0.21691842900302113
53242,0.0020050125313283208,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.9969924812030075,0.0005012531328320802
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382482671707625,0.06175173282923756
53314,0.027932960893854747,0.0,0.0016759776536312849,0.0,0.0,0.0011173184357541898,0.0,0.8217877094972067,0.14748603351955308
53316,0.0,0.0,0.0020191822311963654,0.0,0.0,0.0,0.0,0.0,0.9979808177688037
53343,0.1312545322697607,0.0,0.0007251631617113851,0.0,0.0,0.050761421319796954,0.0,0.7440174039158811,0.07324147933284988
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991725768321513,0.008274231678486997
53408,0.015231400117164616,0.0,0.0011716461628588166,0.0,0.0,0.0,0.0,0.43936731107205623,0.5442296426479203
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993455497382199,0.0006544502617801048
53455,0.013197969543147208,0.0,0.0015228426395939086,0.0,0.0,0.0,0.0,0.04568527918781726,0.9395939086294416
53476,0.9938208032955715,0.0,0.0,0.0,0.0,0.001544799176107106,0.0,0.0025746652935118436,0.0020597322348094747
53487,0.008985200845665961,0.0,0.0,0.0,0.0,0.0,0.0,0.05866807610993657,0.9323467230443975
53554,0.004042037186742118,0.0,0.0,0.0,0.0,0.0,0.0,0.2700080840743735,0.7259498787388844
53587,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.08861671469740634,0.909942363112392
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.9961832061068703
53615,0.15597569209993248,0.0,0.3484132343011479,0.0,0.0,0.0,0.0,0.06279540850776502,0.4328156650911546
53616,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.841931216931217
53639,0.9581066376496191,0.0,0.0,0.0,0.0,0.001632208922742111,0.000544069640914037,0.001088139281828074,0.03862894450489663
53643,0.1298283261802575,0.0,0.0,0.0,0.0,0.0,0.0,0.022532188841201718,0.8476394849785408
53644,0.06166219839142091,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.18856121537086684,0.7488829311885612
53685,0.0028042624789680315,0.0,0.0016825574873808188,0.0,0.0,0.0,0.0,0.10880538418395962,0.8867077958496915
53705,0.08709338929695698,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.34207764952780695,0.5697796432318992
53708,0.026262626262626262,0.0,0.0,0.0,0.0,0.00101010101010101,0.0,0.6414141414141414,0.33131313131313134
53710,0.0885509838998211,0.0,0.0,0.0,0.0,0.0,0.0,0.01699463327370304,0.8944543828264758
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.04133430021754895,0.0,0.0007251631617113851,0.0,0.0,0.0029006526468455403,0.0,0.34735315445975345,0.6076867295141407
53755,0.02384737678855326,0.0,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.972972972972973
53758,0.016570605187319884,0.0,0.0007204610951008645,0.0,0.0,0.0,0.0,0.7363112391930836,0.24639769452449567
53770,0.06226834692364715,0.0,0.006671608598962194,0.0,0.0,0.0,0.0,0.46108228317272054,0.4699777613046701
53771,0.06260575296108291,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.25888324873096447,0.6751269035532995
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0
53785,0.026587887740029542,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.7976366322008862,0.17429837518463812
53808,0.5227982510930669,0.0,0.019362898188632106,0.0,0.0,0.0006246096189881324,0.0012492192379762648,0.16677076826983137,0.2891942535915053
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959214501510574,0.04078549848942598
53874,0.009482129832239242,0.0,0.0014587892049598833,0.0,0.0,0.0,0.0,0.4733770970094821,0.5156819839533188
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9776536312849162,0.0,0.0005078720162519045,0.0,0.0,0.008633824276282377,0.0,0.0,0.013204672422549517
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959493670886076
53951,0.010506208213944603,0.0,0.0066857688634192934,0.0,0.0,0.0,0.0,0.5893027698185291,0.39350525310410694
54037,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.49008498583569404,0.5092067988668555
54048,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.9979848866498741,0.0015113350125944584
54058,0.01594746716697936,0.0,0.0,0.0,0.0,0.0,0.0,0.01594746716697936,0.9681050656660413
54061,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4317617866004963
54110,0.5139064475347661,0.0,0.0018963337547408343,0.0,0.0,0.018963337547408345,0.022123893805309734,0.3470290771175727,0.09608091024020228
54111,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.9643652561247216
54185,0.0,0.0,0.0,0.0,0.9897769516728625,0.0,0.0,0.0,0.010223048327137546
54214,0.0010209290454313426,0.0,0.0,0.0,0.0,0.0,0.0,0.9989790709545686,0.0
54217,0.9973985431841832,0.0,0.0,0.0,0.0,0.002081165452653486,0.0005202913631633715,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.9375
54261,0.004100461301896463,0.0,0.0,0.0,0.0,0.0,0.0,0.9923116350589442,0.0035879036391594054
54325,0.021700879765395895,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.9495601173020528,0.01994134897360704
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.9984251968503937
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.003101736972704715,0.0,0.0006203473945409429,0.0,0.0,0.0,0.0,0.7655086848635235,0.23076923076923078
54469,0.4834377797672337,0.0,0.0,0.0,0.0,0.04207699194270367,0.005371530886302597,0.049239033124440466,0.41987466427931963
54506,0.052702702702702706,0.0,0.002027027027027027,0.0,0.0,0.002027027027027027,0.0,0.8047297297297298,0.13851351351351351
54536,0.0015756302521008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984243697478992
54537,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.06680161943319839,0.6558704453441295,0.24898785425101214
54538,0.09149277688603531,0.0,0.0016051364365971107,0.0,0.0,0.0032102728731942215,0.0016051364365971107,0.3146067415730337,0.5874799357945425
54548,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.2831168831168831,0.6987012987012987
54550,0.0184404636459431,0.0,0.001053740779768177,0.0,0.0,0.005268703898840885,0.005795574288724974,0.9668071654373024,0.0026343519494204425
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.08253692441355343,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.2953953084274544,0.6211989574283232
54803,0.04521739130434783,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.6434782608695652,0.29739130434782607
54804,0.26344676180021953,0.0,0.0021953896816684962,0.0,0.0,0.0010976948408342481,0.004939626783754116,0.7228320526893524,0.005488474204171241
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018604651162791,0.19813953488372094
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923322683706071,0.0076677316293929714
54824,0.1425462459194777,0.0,0.007616974972796518,0.0,0.0,0.000544069640914037,0.0,0.7268770402611534,0.12241566920565833
54839,0.017062314540059347,0.0,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.9814540059347181
54841,0.011273209549071617,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.8242705570291777,0.15782493368700265
54850,0.023679417122040074,0.0,0.037340619307832425,0.0,0.0,0.0018214936247723133,0.0,0.8897996357012751,0.04735883424408015
54879,0.03486529318541997,0.0,0.000792393026941363,0.0,0.0,0.000792393026941363,0.003169572107765452,0.28526148969889065,0.6751188589540412
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715372907153729,0.928462709284627
54915,0.008805723720418272,0.0,0.0,0.0,0.0,0.0,0.0,0.8475509080902587,0.14364336818932305
54917,0.01182033096926714,0.0,0.0,0.0,0.0,0.011229314420803783,0.0070921985815602835,0.9609929078014184,0.008865248226950355
54938,0.09762900976290098,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.012552301255230125,0.8870292887029289
54948,0.0641925777331996,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.4794383149448345,0.45536609829488467
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.9976
54953,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.7164179104477612,0.27798507462686567
54954,0.1245772266065389,0.0,0.0016910935738444193,0.0,0.0,0.0016910935738444193,0.0,0.8692220969560316,0.002818489289740699
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561064087061669,0.6438935912938332
55051,0.06465997770345597,0.0,0.0011148272017837235,0.0,0.0,0.0005574136008918618,0.0,0.6661092530657748,0.26755852842809363
55077,0.017241379310344827,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.6810344827586207,0.2974137931034483
55086,0.2844574780058651,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0718475073313783,0.6422287390029325
55153,0.0049504950495049506,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.4368811881188119,0.556930693069307
55200,0.058231488138030196,0.0,0.0,0.0,0.0,0.008626887131560028,0.0,0.8835370237239396,0.04960460100647016
55203,0.08387096774193549,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0,0.38064516129032255,0.5341935483870968
55233,0.004529441368897836,0.0,0.0,0.0,0.0,0.0,0.0,0.9949672873678913,0.0005032712632108706
55234,0.5408163265306123,0.0,0.0014577259475218659,0.0,0.0,0.004373177842565598,0.004373177842565598,0.1151603498542274,0.3338192419825073
55266,0.01938610662358643,0.0,0.07269789983844911,0.0,0.0016155088852988692,0.0,0.0,0.8594507269789984,0.046849757673667204
55270,0.03475177304964539,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.7312056737588652,0.2297872340425532
55271,0.24742268041237114,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.006872852233676976,0.19243986254295534,0.5463917525773195
55316,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0,0.06375545851528384,0.9353711790393013
55344,0.03185595567867036,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.314404432132964,0.6509695290858726
55349,0.09313725490196079,0.0,0.4019607843137255,0.0,0.07352941176470588,0.0,0.0,0.15196078431372548,0.27941176470588236
55413,0.34615384615384615,0.0,0.005128205128205128,0.0,0.0,0.029487179487179487,0.37435897435897436,0.1423076923076923,0.10256410256410256
55414,0.00333555703802535,0.0,0.0,0.0,0.0,0.0,0.0,0.01134089392928619,0.9853235490326885
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885809312638581,0.11419068736141907
55467,0.2569778633301251,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0019249278152069298,0.1973051010587103,0.5428296438883542
55470,0.008736167734420501,0.0,0.004659289458357601,0.0,0.0,0.0,0.0011648223645894002,0.9091438555620268,0.0762958648806057
55512,0.0005099439061703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099439061703213,0.9989801121876594
55535,0.047020229633679606,0.0,0.0005467468562055768,0.0,0.0,0.007654455986878075,0.0,0.9343903772553308,0.01038819026790596
55537,0.01594387755102041,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.53125,0.4260204081632653
55605,0.21676646706586827,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.02874251497005988,0.7532934131736527
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.9160493827160494
55699,0.04046639231824417,0.0,0.0075445816186556925,0.0,0.0,0.0006858710562414266,0.0,0.47050754458161864,0.48079561042524005
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.11117256637168142,0.0,0.0011061946902654867,0.0,0.0,0.0005530973451327434,0.0005530973451327434,0.8761061946902655,0.010508849557522125
55745,0.004424778761061947,0.0,0.008849557522123894,0.0,0.9424778761061947,0.0,0.0,0.01327433628318584,0.030973451327433628
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007215007215007215,0.9992784992784993
55765,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.009787928221859706,0.9624796084828712
55767,0.04556803995006242,0.0,0.0012484394506866417,0.0,0.0,0.0024968789013732834,0.0,0.8139825218476904,0.13670411985018727
55770,0.5623663578047042,0.0,0.0014255167498218105,0.0,0.0,0.03207412687099073,0.10620099786172488,0.25588025659301494,0.042052744119743406
55788,0.3529856386999244,0.0,0.0015117157974300832,0.0,0.0,0.027966742252456538,0.0,0.29780801209372637,0.3197278911564626
55818,0.14721627408993576,0.0,0.0,0.0,0.0,0.0,0.0,0.8527837259100642,0.0
55839,0.0006626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0026507620941020544,0.9966865473823724
55842,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.31411530815109345,0.6381709741550696
55851,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.5102040816326531,0.48639455782312924
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885,0.012442698100851343,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.1853307138179437,0.8002619515389653
55886,0.03496042216358839,0.0,0.05079155672823219,0.0,0.0,0.0,0.0,0.8410290237467019,0.07321899736147758
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563899868247694,0.9914361001317523
55930,0.0006901311249137336,0.0,0.0006901311249137336,0.0,0.0,0.0,0.0,0.738440303657695,0.26017943409247757
55966,0.02542955326460481,0.0,0.0,0.0,0.0,0.0,0.0006872852233676976,0.970446735395189,0.003436426116838488
56064,0.33629893238434166,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.21708185053380782,0.4359430604982206
56065,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.0,0.012427506213753107
56068,0.08671171171171171,0.0,0.0045045045045045045,0.0,0.0,0.0,0.041666666666666664,0.8671171171171171,0.0
56096,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.5958254269449715,0.3908918406072106
56100,0.07171000788022065,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.6918833727344366,0.23404255319148937
56102,0.051834130781499205,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.49521531100478466,0.45055821371610844
56106,0.004287245444801715,0.0,0.0,0.0,0.0,0.9608788853161844,0.03376205787781351,0.0,0.0010718113612004287
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.06401045068582625,0.0,0.001959503592423253,0.0,0.0,0.0013063357282821686,0.0,0.5800130633572829,0.3527106466361855
56180,0.0014378145219266715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985621854780733
56207,0.9168900804289544,0.0,0.0032171581769436996,0.0,0.0,0.0,0.0,0.006970509383378016,0.07292225201072386
56216,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900332225913622
56326,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.9972426470588235
56329,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993909866017052
56332,0.0010598834128245894,0.0,0.0,0.0,0.0,0.0,0.0,0.2861685214626391,0.7127715951245363
56388,0.0011242270938729624,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.9955030916245081
56405,0.0,0.0,0.0,0.0,0.0,0.14744079449961803,0.852559205500382,0.0,0.0
56417,0.042161520190023755,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.6419239904988123,0.31116389548693585
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526395173453997,0.473604826546003
56484,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.5452054794520548,0.3972602739726027
56489,0.28343949044585987,0.0,0.0006369426751592356,0.0,0.0,0.012738853503184714,0.001910828025477707,0.6401273885350318,0.061146496815286625
56498,0.1855883877656817,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.8128564022809746,0.0
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109756097560976,0.08902439024390243
56523,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.9249291784702549
56546,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.9753086419753086,0.020334059549745823
56554,0.0030175015087507543,0.0,0.02112251056125528,0.0,0.0,0.0,0.0,0.8364514182257091,0.13940856970428486
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.007019438444924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929805615550756
56636,0.1719641401792991,0.0,0.0008149959250203749,0.0,0.0,0.004074979625101874,0.0016299918500407497,0.713121434392828,0.10839445802770986
56640,0.0,0.0,0.0010946907498631637,0.0,0.0,0.0,0.0,0.9666119321291735,0.03229337712096333
56671,0.00967906265919511,0.0,0.0025471217524197657,0.0,0.0,0.0,0.0,0.9877738155883852,0.0
56756,0.013783597518952447,0.0,0.0013783597518952446,0.0,0.0,0.0,0.0,0.23018607856650586,0.7546519641626465
56757,0.15575916230366493,0.0,0.001963350785340314,0.0,0.0,0.003926701570680628,0.0,0.7028795811518325,0.1354712041884817
56758,0.010077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.9356589147286821
56786,0.012547735951991271,0.0,0.0005455537370430987,0.0,0.0,0.0,0.0,0.9869067103109657,0.0
56790,0.1994459833795014,0.0,0.0018467220683287165,0.0,0.0,0.0009233610341643582,0.0,0.02123730378578024,0.7765466297322253
56828,0.018886679920477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0268389662027833,0.9542743538767395
56830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197062423500612,0.2802937576499388
56866,0.011854951185495118,0.0,0.0,0.0,0.0,0.0,0.0,0.7635983263598326,0.22454672245467225
56867,0.010355987055016181,0.0,0.0012944983818770227,0.0,0.0,0.0,0.0,0.9313915857605178,0.056957928802589
56872,0.0511770726714432,0.0,0.0,0.0,0.0,0.0,0.0,0.9488229273285568,0.0
56907,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.6313725490196078,0.34901960784313724
56918,0.02030456852791878,0.0,0.06598984771573604,0.0,0.9035532994923858,0.0,0.0,0.005076142131979695,0.005076142131979695
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092664092664093,0.5907335907335908
56939,0.03239202657807309,0.0,0.0024916943521594683,0.0,0.0,0.0,0.0,0.19601328903654486,0.7691029900332226
56951,0.01097972972972973,0.0,0.0008445945945945946,0.0,0.0,0.0008445945945945946,0.0,0.3969594594594595,0.5903716216216216
57051,0.004704301075268817,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.27419354838709675,0.6754032258064516
57085,0.2981574539363484,0.0,0.6515912897822446,0.0,0.035175879396984924,0.0,0.0,0.005025125628140704,0.010050251256281407
57102,0.05837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.002162162162162162,0.9394594594594594
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529126213592233,0.8470873786407767
57148,0.11687087653157399,0.0,0.04524033930254477,0.0,0.0,0.0,0.0,0.7907634307257304,0.0471253534401508
57182,0.007628734901462174,0.0,0.0006357279084551812,0.0,0.0,0.0,0.0,0.9497774952320407,0.04195804195804196
57222,0.07577433628318585,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0011061946902654867,0.9220132743362832
57224,0.021453287197231833,0.0,0.001384083044982699,0.0,0.0,0.0006920415224913495,0.0,0.6588235294117647,0.3176470588235294
57231,0.06062355658198614,0.0,0.002886836027713626,0.0,0.0,0.0005773672055427252,0.0011547344110854503,0.9232101616628176,0.011547344110854504
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206008583690987,0.5793991416309013
