,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41730,0.03621730382293763,0.0,0.0,0.001006036217303823,0.0,0.007042253521126761,0.043259557344064385,0.7404426559356136,0.1720321931589537
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.024,0.0,0.0,0.0,0.001,0.006,0.022,0.735,0.212
41798,0.0034602076124567475,0.0,0.0,0.0,0.1444636678200692,0.0008650519031141869,0.004325259515570935,0.8036332179930796,0.04325259515570934
41820,0.320269442743417,0.0,0.001224739742804654,0.0,0.0,0.09369259032455603,0.000612369871402327,0.11390079608083283,0.47030006123698714
41821,0.4749240121580547,0.0,0.001519756838905775,0.0,0.0,0.18465045592705168,0.05243161094224924,0.1717325227963526,0.11474164133738601
41856,0.3462709284627093,0.0,0.0,0.0,0.0,0.1354642313546423,0.045662100456621,0.3143074581430746,0.1582952815829528
41860,0.007540056550424128,0.0,0.0,0.0,0.0,0.000942507068803016,0.022620169651272386,0.7426955702167767,0.22620169651272384
41903,0.05834829443447038,0.0,0.0,0.0,0.0,0.0062836624775583485,0.02423698384201077,0.6310592459605027,0.2800718132854578
41909,0.00265017667844523,0.0,0.0,0.0,0.0176678445229682,0.0008833922261484099,0.027385159010600707,0.8409893992932862,0.11042402826855123
41936,0.4262295081967213,0.0,0.0,0.0,0.0,0.15066354410616706,0.02419984387197502,0.27010148321623734,0.1288056206088993
41971,0.09685430463576158,0.0,0.0,0.0,0.0,0.019867549668874173,0.0074503311258278145,0.37665562913907286,0.4991721854304636
41975,0.23250388802488337,0.0,0.0007776049766718507,0.0007776049766718507,0.006220839813374806,0.07542768273716952,0.017884914463452566,0.5972006220839814,0.06920684292379471
41977,0.010011123470522803,0.0,0.0,0.0011123470522803114,0.0,0.0,0.042269187986651836,0.7597330367074527,0.18687430478309233
41979,0.09538950715421304,0.0,0.0,0.0,0.0,0.022257551669316374,0.00794912559618442,0.4737678855325914,0.40063593004769477
42005,0.019021739130434784,0.0,0.0,0.0,0.0,0.004528985507246377,0.02355072463768116,0.6657608695652174,0.2871376811594203
42021,0.5201511335012594,0.0,0.0,0.0006297229219143577,0.0,0.2128463476070529,0.06801007556675064,0.08249370277078086,0.11586901763224182
42025,0.2407239819004525,0.0,0.0,0.0009049773755656109,0.0,0.10497737556561086,0.07058823529411765,0.41990950226244345,0.16289592760180996
42044,0.020368574199806012,0.0,0.0,0.0,0.07953443258971872,0.0038797284190106693,0.0009699321047526673,0.871968962172648,0.023278370514064017
42049,0.1544041450777202,0.0,0.0,0.0010362694300518134,0.0,0.03419689119170984,0.06735751295336788,0.5067357512953368,0.23626943005181347
42054,0.02483900643974241,0.0,0.0009199632014719411,0.0,0.0009199632014719411,0.005519779208831647,0.007359705611775529,0.5354185832566697,0.4250229990800368
42056,0.0028957528957528956,0.0,0.0,0.0009652509652509653,0.004826254826254826,0.0009652509652509653,0.02413127413127413,0.8098455598455598,0.15637065637065636
42066,0.002070393374741201,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.07763975155279502,0.9192546583850931
42068,0.06892837910608508,0.0,0.03446418955304254,0.0,0.0,0.011308562197092083,0.0,0.0059235325794291865,0.8793753365643511
42099,0.18774193548387097,0.0,0.001935483870967742,0.0,0.0,0.05935483870967742,0.0,0.27741935483870966,0.4735483870967742
42123,0.08077709611451943,0.0,0.0,0.0010224948875255625,0.0,0.007157464212678937,0.02965235173824131,0.6380368098159509,0.24335378323108384
42128,0.051639344262295085,0.0,0.0,0.0,0.0,0.004918032786885246,0.005737704918032787,0.7114754098360656,0.2262295081967213
42151,0.059496567505720827,0.0,0.0,0.0011441647597254005,0.0,0.003432494279176201,0.02402745995423341,0.7185354691075515,0.19336384439359267
42160,0.0897571277719113,0.0,0.0,0.0,0.0031678986272439284,0.023231256599788808,0.0337909186906019,0.8078141499472017,0.042238648363252376
42161,0.39927841250751656,0.0,0.0,0.0,0.0,0.1106434155141311,0.0006013229104028864,0.1719783523752255,0.317498496692724
42181,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.01348747591522158,0.0,0.023121387283236993,0.8853564547206165,0.07610789980732177
42198,0.08800880088008801,0.0,0.0,0.0,0.0,0.009900990099009901,0.034103410341034104,0.6765676567656765,0.19141914191419143
42205,0.012474012474012475,0.0,0.0,0.0,0.0,0.002079002079002079,0.04885654885654886,0.7203742203742204,0.21621621621621623
42219,0.1747787610619469,0.0,0.0,0.0,0.0,0.04424778761061947,0.004424778761061947,0.3753687315634218,0.40117994100294985
42224,0.004287245444801715,0.0,0.0010718113612004287,0.0021436227224008574,0.006430868167202572,0.0010718113612004287,0.03644158628081458,0.8638799571275455,0.08467309753483387
42234,0.025025025025025027,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.6756756756756757,0.26326326326326327
42251,0.0041928721174004195,0.0,0.0,0.0041928721174004195,0.0,0.0,0.04612159329140461,0.7610062893081762,0.18448637316561844
42279,0.5087956698240866,0.0,0.0,0.0013531799729364006,0.0,0.21718538565629228,0.039918809201623814,0.17861975642760486,0.05412719891745602
42296,0.0022727272727272726,0.0,0.0,0.0007575757575757576,0.0,0.0,0.006060606060606061,0.5772727272727273,0.41363636363636364
42303,0.08994708994708994,0.0,0.0,0.0,0.0,0.01904761904761905,0.0328042328042328,0.6010582010582011,0.2571428571428571
42318,0.07673568818514007,0.0,0.0,0.0036540803897685747,0.001218026796589525,0.01705237515225335,0.07429963459196103,0.730816077953715,0.09622411693057248
42321,0.0011160714285714285,0.0,0.0,0.0011160714285714285,0.0,0.0,0.041294642857142856,0.8381696428571429,0.11830357142857142
42359,0.20733944954128442,0.0,0.0,0.008256880733944955,0.0,0.0908256880733945,0.07431192660550459,0.5385321100917431,0.08073394495412844
42387,0.0018214936247723133,0.0,0.0,0.0009107468123861566,0.0,0.0,0.02185792349726776,0.7477231329690346,0.22768670309653916
42412,0.0176,0.0,0.0008,0.0,0.1936,0.004,0.0008,0.6928,0.0904
42467,0.024224072672218017,0.0,0.0,0.000757002271006813,0.0,0.001514004542013626,0.01514004542013626,0.6184708554125662,0.33989401968205907
42490,0.060114503816793896,0.0,0.0,0.0,0.0,0.008587786259541985,0.020038167938931296,0.46946564885496184,0.44179389312977096
42492,0.12066905615292713,0.0,0.0011947431302270011,0.0,0.0,0.022700119474313024,0.0047789725209080045,0.4994026284348865,0.35125448028673834
42502,0.036387264457439894,0.0,0.0,0.0,0.0,0.01364522417153996,0.011695906432748537,0.3885640025990903,0.5497076023391813
42503,0.5525686977299881,0.0,0.0,0.0,0.0,0.2031063321385902,0.0005973715651135006,0.09737156511350059,0.14635603345280765
42510,0.5788551401869159,0.0,0.0,0.0,0.0,0.1764018691588785,0.0,0.13901869158878505,0.10572429906542057
42512,0.04343220338983051,0.0,0.0,0.0,0.0,0.011652542372881356,0.01059322033898305,0.3760593220338983,0.5582627118644068
42547,0.08629441624365482,0.0,0.0,0.0,0.0,0.023350253807106598,0.03756345177664975,0.6781725888324873,0.1746192893401015
42584,0.10148731408573929,0.0,0.0,0.0017497812773403325,0.0,0.015748031496062992,0.017497812773403325,0.47506561679790027,0.3884514435695538
42589,0.0038240917782026767,0.0,0.0,0.0009560229445506692,0.0,0.0009560229445506692,0.03824091778202677,0.754302103250478,0.20172084130019122
42639,0.47419354838709676,0.0,0.0012903225806451613,0.0,0.0,0.15419354838709678,0.0012903225806451613,0.17870967741935484,0.19032258064516128
42664,0.07256894049346879,0.0,0.0,0.0,0.0,0.016690856313497822,0.00362844702467344,0.4426705370101596,0.4644412191582003
42678,0.8321608040201005,0.0,0.0,0.0,0.0,0.1678391959798995,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.18739054290718038,0.0,0.0,0.7732049036777583,0.03940455341506129
42708,0.019011406844106463,0.0,0.0,0.0009505703422053232,0.0,0.0009505703422053232,0.02091254752851711,0.6663498098859315,0.29182509505703425
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923477355543987,0.9307652264445602
42741,0.024793388429752067,0.0,0.0005903187721369539,0.0,0.0,0.0070838252656434475,0.0,0.13931523022432113,0.8282172373081464
42775,0.026,0.0,0.0,0.0,0.0,0.007,0.036,0.695,0.236
42776,0.014695077149155033,0.0,0.0,0.0,0.0,0.0014695077149155032,0.006612784717119765,0.5481263776634827,0.429096252755327
42780,0.053824362606232294,0.0,0.0,0.0,0.0,0.012275731822474031,0.0226628895184136,0.6846081208687441,0.22662889518413598
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932502596053998,0.95067497403946
42844,0.04487179487179487,0.0,0.0007122507122507123,0.0,0.0,0.011396011396011397,0.004985754985754986,0.4658119658119658,0.4722222222222222
42857,0.15362595419847327,0.0,0.0,0.004770992366412214,0.0,0.03816793893129771,0.06393129770992366,0.5772900763358778,0.16221374045801526
42880,0.046532045654082525,0.0,0.0,0.0026338893766461808,0.0,0.00877963125548727,0.018437225636523266,0.6215978928884986,0.30201931518876207
42917,0.10209205020920502,0.0,0.0,0.0,0.0,0.02594142259414226,0.007531380753138075,0.4092050209205021,0.45523012552301256
42961,0.06759443339960239,0.0,0.0,0.0006626905235255136,0.0,0.019218025182239893,0.0019880715705765406,0.32339297548045065,0.587143803843605
43005,0.11052631578947368,0.0,0.0,0.0,0.0,0.04,0.02526315789473684,0.6010526315789474,0.2231578947368421
43006,0.3121185701830863,0.0,0.0052310374891020054,0.0,0.0,0.11246730601569312,0.0052310374891020054,0.24760244115082825,0.31734960767218834
43029,0.4996725605762934,0.0,0.0,0.0006548788474132286,0.0,0.18729535036018335,0.07072691552062868,0.12573673870333987,0.11591355599214145
43033,0.1958174904942966,0.0,0.0009505703422053232,0.0,0.0,0.04182509505703422,0.017110266159695818,0.49809885931558934,0.2461977186311787
43068,0.0044365572315882874,0.0,0.0,0.0008873114463176575,0.007985803016858917,0.001774622892635315,0.015971606033717833,0.8580301685891748,0.11091393078970718
43069,0.011527377521613832,0.0,0.0,0.0,0.0,0.002881844380403458,0.0393852065321806,0.696445725264169,0.24975984630163303
43070,0.09403254972875226,0.0,0.0,0.0,0.0,0.015370705244122965,0.009945750452079566,0.4566003616636528,0.4240506329113924
43071,0.5305882352941177,0.0,0.0,0.0,0.0,0.18,0.02176470588235294,0.15764705882352942,0.11
43072,0.28548123980424145,0.0,0.0,0.0008156606851549756,0.0,0.08075040783034258,0.015497553017944535,0.3743882544861338,0.24306688417618272
43126,0.018234165067178502,0.0,0.0,0.0019193857965451055,0.0,0.003838771593090211,0.029750479846449136,0.7437619961612284,0.20249520153550865
43130,0.08695652173913043,0.0,0.0,0.0,0.0,0.002229654403567447,0.023411371237458192,0.6020066889632107,0.2853957636566332
43144,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.7936842105263158,0.15578947368421053
43172,0.03374578177727784,0.0,0.0,0.0011248593925759281,0.0,0.0022497187851518562,0.02699662542182227,0.6692913385826772,0.26659167604049494
43206,0.1915925626515764,0.0,0.0,0.0,0.0,0.05982215036378335,0.0064672594987873885,0.4033953112368634,0.3387227162489895
43272,0.0,0.0,0.0,0.003727865796831314,0.0130475302889096,0.0009319664492078285,0.035414725069897485,0.8592730661696178,0.08760484622553588
43287,0.005186721991701245,0.0,0.0,0.005186721991701245,0.0,0.001037344398340249,0.06431535269709543,0.779045643153527,0.14522821576763487
43295,0.006276150627615063,0.0,0.0,0.0020920502092050207,0.0,0.0,0.04602510460251046,0.8190376569037657,0.12656903765690378
43297,0.0,0.0,0.0,0.0,0.4722838137472284,0.0,0.0,0.5269770879526977,0.0007390983000739098
43304,0.020530367835757058,0.0,0.0,0.0,0.022241231822070145,0.005988023952095809,0.015397775876817793,0.853721129170231,0.08212147134302823
43325,0.0009737098344693282,0.0,0.0009737098344693282,0.0,0.007789678675754625,0.0,0.017526777020447908,0.8461538461538461,0.12658227848101267
43348,0.4505716207128447,0.0,0.0,0.0,0.0,0.14593140551445863,0.01815736381977135,0.20174848688634836,0.183591123066577
43369,0.14475138121546963,0.0,0.0033149171270718232,0.0,0.0,0.04640883977900553,0.0,0.05966850828729282,0.7458563535911602
43390,0.0054858934169279,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.5752351097178683,0.4067398119122257
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787746170678337,0.7921225382932167
43416,0.03961584633853541,0.0,0.0,0.0,0.0,0.009603841536614645,0.03961584633853541,0.8259303721488596,0.08523409363745499
43450,0.07005388760585066,0.0,0.0,0.0,0.0,0.018475750577367205,0.009237875288683603,0.46882217090069284,0.4334103156274057
43455,0.043801652892561986,0.0,0.0,0.0,0.0,0.00909090909090909,0.010743801652892562,0.5082644628099173,0.428099173553719
43463,0.03567447045707915,0.0,0.0,0.0011148272017837235,0.0,0.0033444816053511705,0.028985507246376812,0.6889632107023411,0.241917502787068
43496,0.0005296610169491525,0.0,0.0026483050847457626,0.0,0.0,0.0,0.0,0.029661016949152543,0.9671610169491526
43524,0.02427564604541895,0.0,0.0,0.0,0.0,0.007047768206734534,0.022709475332811275,0.5583398590446359,0.3876272513703994
43534,0.026495726495726495,0.0,0.0,0.0,0.147008547008547,0.006837606837606838,0.005128205128205128,0.7786324786324786,0.035897435897435895
43568,0.09742351046698873,0.0,0.0,0.001610305958132045,0.0,0.01932367149758454,0.008051529790660225,0.5764895330112721,0.2971014492753623
43569,0.47412587412587415,0.0,0.0,0.0,0.0,0.18041958041958042,0.05244755244755245,0.21748251748251748,0.07552447552447553
43634,0.7920892494929006,0.0,0.0,0.0,0.0,0.2079107505070994,0.0,0.0,0.0
43639,0.008333333333333333,0.0,0.000925925925925926,0.000925925925925926,0.0,0.000925925925925926,0.03333333333333333,0.7305555555555555,0.225
43640,0.003952569169960474,0.0,0.0,0.0,0.0,0.001976284584980237,0.02766798418972332,0.7776679841897233,0.18873517786561264
43672,0.11193603655054254,0.0,0.011422044545973729,0.0,0.0,0.03083952027412907,0.0,0.10451170759565963,0.741290691033695
43677,0.04981773997569866,0.0,0.0,0.001215066828675577,0.0,0.0036452004860267314,0.05710814094775213,0.7144592952612394,0.17375455650060753
43712,0.6993534482758621,0.0,0.0005387931034482759,0.0,0.0,0.1810344827586207,0.005387931034482759,0.05334051724137931,0.0603448275862069
43745,0.02900763358778626,0.0,0.0,0.0,0.0,0.0030534351145038168,0.006870229007633588,0.5893129770992367,0.3717557251908397
43751,0.09561304836895389,0.0,0.0,0.0,0.0,0.008998875140607425,0.008998875140607425,0.6861642294713161,0.20022497187851518
43766,0.49250814332247556,0.0,0.0026058631921824105,0.0,0.0,0.16677524429967427,0.0013029315960912053,0.08078175895765473,0.25602605863192185
43791,0.42819148936170215,0.0,0.0,0.0,0.0,0.15093085106382978,0.005984042553191489,0.19481382978723405,0.22007978723404256
43799,0.00684931506849315,0.0,0.0,0.0,0.019569471624266144,0.0019569471624266144,0.02446183953033268,0.8287671232876712,0.11839530332681017
43817,0.07971014492753623,0.0,0.0,0.0010351966873706005,0.0,0.015527950310559006,0.020703933747412008,0.6853002070393375,0.19772256728778467
43836,0.006012024048096192,0.0,0.0,0.0,0.003006012024048096,0.0,0.02404809619238477,0.8396793587174348,0.12725450901803606
43839,0.061946902654867256,0.0,0.0,0.0,0.0,0.007374631268436578,0.004424778761061947,0.2868731563421829,0.6393805309734514
43888,0.017757009345794394,0.0,0.0,0.0,0.0,0.003738317757009346,0.02149532710280374,0.6542056074766355,0.30280373831775703
43930,0.023985239852398525,0.0,0.0,0.0009225092250922509,0.007380073800738007,0.00922509225092251,0.04059040590405904,0.7795202952029521,0.13837638376383765
43936,0.06519823788546256,0.0,0.0,0.0,0.0,0.010572687224669603,0.019383259911894272,0.5277533039647577,0.37709251101321584
43944,0.3096828046744574,0.0,0.0,0.0,0.0,0.09348914858096828,0.01669449081803005,0.4732888146911519,0.10684474123539232
43948,0.052783109404990404,0.0,0.0,0.0,0.0067178502879078695,0.007677543186180422,0.02111324376199616,0.6986564299424184,0.21305182341650672
43975,0.002938295788442703,0.0,0.0,0.0009794319294809011,0.012732615083251714,0.0,0.023506366307541625,0.8550440744368266,0.10479921645445642
44011,0.03571428571428571,0.0,0.0,0.002551020408163265,0.0,0.007653061224489796,0.025510204081632654,0.7895408163265306,0.13903061224489796
44085,0.7228346456692913,0.0,0.0,0.0,0.0,0.2031496062992126,0.0,0.03779527559055118,0.03622047244094488
44090,0.02689873417721519,0.0,0.0,0.0,0.0,0.005537974683544304,0.022943037974683545,0.5617088607594937,0.3829113924050633
44127,0.06169491525423729,0.0,0.0,0.0,0.0,0.027796610169491524,0.005423728813559322,0.4094915254237288,0.49559322033898306
44129,0.7410217501264542,0.0,0.0,0.0,0.0,0.2589782498735458,0.0,0.0,0.0
44144,0.827741612418628,0.0,0.0,0.0,0.0,0.17225838758137205,0.0,0.0,0.0
44152,0.5401034928848641,0.0,0.0,0.000646830530401035,0.0,0.2076326002587322,0.003234152652005175,0.16946959896507116,0.07891332470892626
44162,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.023234200743494422,0.6960966542750929,0.275092936802974
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.9488636363636364
44172,0.22678718159408381,0.0,0.0,0.0,0.0,0.07559572719802794,0.018898931799506986,0.4067378800328677,0.27198027937551356
44201,0.04930795847750865,0.0,0.0,0.0,0.0,0.004325259515570935,0.02422145328719723,0.583044982698962,0.3391003460207612
44282,0.0020512820512820513,0.0,0.0,0.0020512820512820513,0.0010256410256410256,0.0,0.041025641025641026,0.8133333333333334,0.14051282051282052
44286,0.0262582056892779,0.0,0.0,0.0,0.0,0.006564551422319475,0.0262582056892779,0.6356673960612691,0.3052516411378556
44302,0.0,0.0,0.0,0.0,0.14390467461044912,0.0,0.0009165902841429881,0.8322639780018332,0.022914757103574702
44320,0.7412961971076594,0.0,0.0,0.0,0.0,0.13497589716122121,0.0,0.06909480449919657,0.05463310123192287
44346,0.7576374745417516,0.0,0.0015274949083503055,0.0,0.0,0.22861507128309572,0.0,0.0005091649694501018,0.011710794297352342
44408,0.007889546351084813,0.0,0.0,0.0,0.03451676528599606,0.0019723865877712033,0.010848126232741617,0.8698224852071006,0.07495069033530571
44428,0.29418672930123313,0.0,0.021139166177334117,0.0,0.0,0.07046388725778038,0.002935995302407516,0.2002348796241926,0.41103934233705225
44470,0.06576086956521739,0.0,0.019021739130434784,0.0,0.0,0.014673913043478261,0.0,0.09184782608695652,0.808695652173913
44472,0.7017726798748697,0.0,0.0005213764337851929,0.0,0.0,0.17466110531803963,0.0,0.023983315954118872,0.09906152241918666
44474,0.02931937172774869,0.0,0.0,0.0,0.0,0.008376963350785341,0.041884816753926704,0.7005235602094241,0.2198952879581152
44476,0.009649122807017544,0.0,0.0,0.0,0.0,0.0008771929824561404,0.03333333333333333,0.6298245614035087,0.3263157894736842
44479,0.09073170731707317,0.0,0.0,0.0,0.0,0.02048780487804878,0.018536585365853658,0.6039024390243902,0.26634146341463416
44496,0.15576923076923077,0.0,0.0,0.0,0.0,0.02980769230769231,0.0125,0.41057692307692306,0.39134615384615384
44509,0.06153846153846154,0.0,0.0017751479289940828,0.0,0.0,0.014792899408284023,0.0,0.25266272189349115,0.6692307692307692
44516,0.40661764705882353,0.0,0.0,0.0,0.0,0.15514705882352942,0.021323529411764706,0.19705882352941176,0.21985294117647058
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985976267529667,0.8101402373247033
44549,0.006546644844517185,0.0,0.0,0.0016366612111292963,0.0,0.0,0.013911620294599018,0.6350245499181669,0.34288052373158756
44614,0.2962313759859772,0.0,0.0,0.0008764241893076249,0.0,0.07186678352322524,0.013146362839614373,0.4653812445223488,0.15249780893952672
44619,0.13555555555555557,0.0,0.0,0.0,0.0,0.05407407407407407,0.008148148148148147,0.36518518518518517,0.43703703703703706
44675,0.16307403936269915,0.0,0.0,0.0,0.0,0.04311152764761012,0.03467666354264293,0.5342080599812559,0.22492970946579194
44698,0.0008576329331046312,0.0,0.0,0.0,0.25471698113207547,0.0008576329331046312,0.0,0.7375643224699828,0.006003430531732418
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386363636363636,0.7261363636363637
44766,0.36605657237936773,0.0,0.008319467554076539,0.0,0.0033277870216306157,0.064891846921797,0.005823627287853577,0.3951747088186356,0.15640599001663893
44772,0.04765241765942537,0.0,0.0,0.0,0.0,0.011913104414856343,0.00700770847932726,0.41485634197617377,0.5185704274702172
44775,0.40790354989953115,0.0,0.0,0.0,0.0,0.1580709979906229,0.003348961821835231,0.2712659075686537,0.15941058271935699
44788,0.12601626016260162,0.0,0.0010162601626016261,0.0,0.0,0.016260162601626018,0.012195121951219513,0.5152439024390244,0.32926829268292684
44811,0.00303951367781155,0.0,0.0,0.0010131712259371835,0.004052684903748734,0.0,0.028368794326241134,0.7710233029381965,0.19250253292806485
44825,0.012110726643598616,0.0,0.0,0.0,0.0,0.0008650519031141869,0.025086505190311418,0.7378892733564014,0.22404844290657439
44867,0.002785515320334262,0.0,0.0,0.0,0.019498607242339833,0.0,0.02321262766945218,0.8904363974001857,0.06406685236768803
44870,0.0,0.0,0.007789678675754625,0.0,0.0009737098344693282,0.0,0.02629016553067186,0.8519961051606622,0.11295034079844206
44886,0.45876887340301975,0.0,0.24274099883855982,0.0,0.0,0.041811846689895474,0.0,0.0005807200929152149,0.25609756097560976
44890,0.0022935779816513763,0.0,0.0,0.0,0.40214067278287463,0.0007645259938837921,0.0,0.5726299694189603,0.02217125382262997
44916,0.35128036769533816,0.0,0.0006565988181221273,0.0,0.0,0.11687458962573867,0.0,0.13525935653315824,0.3959290873276428
44941,0.051490514905149054,0.0,0.0,0.0018066847335140017,0.0,0.0036133694670280035,0.025293586269196026,0.6766034327009937,0.24119241192411925
44963,0.031936127744510975,0.0,0.0,0.001996007984031936,0.0,0.00998003992015968,0.022954091816367265,0.6297405189620758,0.3033932135728543
44966,0.12043435340572557,0.0,0.0,0.0,0.0,0.029615004935834157,0.034550839091806514,0.6140177690029615,0.20138203356367226
