,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41625,0.4571215510812826,0.0,0.0,0.0,0.0014914243102162564,0.15958240119313946,0.0044742729306487695,0.37583892617449666,0.0014914243102162564
41635,0.37427745664739887,0.0,0.0,0.0,0.001445086705202312,0.11705202312138728,0.0036127167630057803,0.4515895953757225,0.05202312138728324
41642,0.4192336589030804,0.0,0.0007513148009015778,0.0007513148009015778,0.0007513148009015778,0.12096168294515403,0.003005259203606311,0.43125469571750563,0.02329075882794891
41665,0.42857142857142855,0.0,0.0,0.0,0.0007215007215007215,0.1204906204906205,0.0007215007215007215,0.4393939393939394,0.010101010101010102
41674,0.16842800528401586,0.0,0.0,0.0,0.0006605019815059445,0.047556142668428,0.0033025099075297227,0.76221928665786,0.0178335535006605
41713,0.35277177825773937,0.0,0.0,0.0,0.0014398848092152627,0.11303095752339813,0.0028797696184305254,0.5233981281497481,0.0064794816414686825
41726,0.22611464968152867,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.06449044585987261,0.006369426751592357,0.6735668789808917,0.026273885350318472
41730,0.3461812990720914,0.0,0.0,0.0014275517487508922,0.0021413276231263384,0.11777301927194861,0.0035688793718772305,0.5189150606709493,0.009992862241256246
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.9952681388012619
41766,0.3834231805929919,0.0,0.0,0.0,0.0020215633423180594,0.1091644204851752,0.0026954177897574125,0.5026954177897575,0.0
41798,0.23255813953488372,0.0,0.000664451827242525,0.00132890365448505,0.0033222591362126247,0.059800664451827246,0.008637873754152824,0.693687707641196,0.0
41820,0.2806573957016435,0.0,0.006321112515802781,0.0,0.0006321112515802782,0.07838179519595449,0.0006321112515802782,0.5429835651074589,0.09039190897597978
41821,0.7540263543191801,0.0,0.0021961932650073207,0.0,0.007320644216691069,0.19546120058565153,0.014641288433382138,0.02635431918008785,0.0
41856,0.5468102734051367,0.0,0.0,0.0016570008285004142,0.004971002485501243,0.16487158243579123,0.020712510356255178,0.25849212924606463,0.0024855012427506215
41860,0.025594149908592323,0.0,0.0,0.0,0.0006093845216331506,0.005484460694698354,0.0,0.7404021937842779,0.2279098110907983
41903,0.15211267605633802,0.0,0.0014084507042253522,0.0,0.0,0.03873239436619718,0.0007042253521126761,0.578169014084507,0.22887323943661972
41909,0.2614047791455467,0.0,0.0,0.0,0.001448225923244026,0.07385952208544533,0.0,0.6502534395365677,0.013034033309196235
41936,0.6230876216968011,0.0,0.0006954102920723226,0.0006954102920723226,0.0027816411682892906,0.20305980528511822,0.005563282336578581,0.16411682892906815,0.0
41971,0.397480755773268,0.0,0.002099370188943317,0.0,0.0,0.10496850944716585,0.002099370188943317,0.43806857942617217,0.055283414975507345
41975,0.2316817864619679,0.0,0.0006978367062107466,0.0,0.00209351011863224,0.055826936496859735,0.0013956734124214933,0.6880669923237962,0.020237264480111653
41977,0.4430769230769231,0.0,0.0,0.0,0.0015384615384615385,0.13538461538461538,0.0,0.40923076923076923,0.010769230769230769
41979,0.34776228906823187,0.0,0.0007336757153338225,0.0,0.0,0.08950843727072634,0.001467351430667645,0.4996331621423331,0.06089508437270726
42005,0.051513200257566,0.0,0.0,0.0,0.0,0.014810045074050225,0.0,0.5956213779781069,0.3380553766902769
42021,0.6157540826128722,0.0,0.0,0.002881844380403458,0.012487992315081652,0.22574447646493756,0.06532180595581172,0.07588856868395773,0.0019212295869356388
42025,0.7075393537696769,0.0,0.004971002485501243,0.0,0.008285004142502071,0.22866611433305717,0.010770505385252692,0.03893951946975974,0.0008285004142502071
42044,0.439039039039039,0.0,0.0006006006006006006,0.0,0.0006006006006006006,0.15915915915915915,0.0006006006006006006,0.4,0.0
42049,0.45880574452003026,0.0,0.0,0.0007558578987150416,0.0022675736961451248,0.14965986394557823,0.005291005291005291,0.381708238851096,0.0015117157974300832
42054,0.4245508982035928,0.0,0.0017964071856287425,0.0,0.0017964071856287425,0.11796407185628742,0.0005988023952095808,0.45089820359281435,0.0023952095808383233
42056,0.467513069454817,0.0,0.0007468259895444362,0.0007468259895444362,0.002987303958177745,0.12920089619118746,0.0022404779686333084,0.3950709484690067,0.0014936519790888724
42066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294341675734494,0.705658324265506
42068,0.11389830508474576,0.0,0.005423728813559322,0.0,0.0,0.026440677966101694,0.0013559322033898306,0.2711864406779661,0.5816949152542373
42099,0.04101161995898838,0.0,0.0,0.0,0.0,0.009569377990430622,0.001367053998632946,0.47231715652768286,0.47573479152426523
42123,0.3191981495759445,0.0,0.0,0.0,0.0,0.11488049344641481,0.0,0.5235158057054742,0.04240555127216654
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460738429537181,0.15392615704628185
42151,0.26053639846743293,0.0,0.0007662835249042146,0.0,0.0030651340996168583,0.07969348659003832,0.0,0.5111111111111111,0.14482758620689656
42160,0.3923024983119514,0.0,0.0,0.0,0.0027008777852802163,0.13436866981769074,0.0,0.4699527346387576,0.0006752194463200541
42161,0.4082254379284082,0.0,0.0007616146230007616,0.0,0.0015232292460015233,0.10357958872810358,0.0015232292460015233,0.4021325209444021,0.08225437928408226
42181,0.4477077363896848,0.0,0.0007163323782234957,0.0,0.0035816618911174787,0.1296561604584527,0.0028653295128939827,0.4154727793696275,0.0
42198,0.4853256979241231,0.0,0.0,0.0,0.0007158196134574087,0.13672154617036505,0.0,0.37294201861130993,0.004294917680744453
42205,0.44193548387096776,0.0,0.0008064516129032258,0.0008064516129032258,0.0016129032258064516,0.14516129032258066,0.0008064516129032258,0.40241935483870966,0.0064516129032258064
42219,0.002044989775051125,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0,0.4512610770279482,0.5460122699386503
42224,0.3396094839609484,0.0,0.0,0.0,0.0020920502092050207,0.09414225941422594,0.0020920502092050207,0.5592747559274756,0.002789400278940028
42234,0.2882262996941896,0.0,0.0,0.0,0.0015290519877675841,0.08868501529051988,0.0007645259938837921,0.5626911314984709,0.0581039755351682
42251,0.4012490241998439,0.0,0.0,0.00078064012490242,0.00078064012490242,0.12021857923497267,0.00234192037470726,0.46213895394223264,0.01249024199843872
42279,0.6906882591093118,0.0,0.0,0.0008097165991902834,0.014574898785425101,0.23238866396761135,0.022672064777327937,0.03805668016194332,0.0008097165991902834
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267409470752089,0.3732590529247911
42303,0.463519313304721,0.0,0.0,0.0,0.001430615164520744,0.15092989985693847,0.004291845493562232,0.37052932761087265,0.009298998569384835
42318,0.5828917486752461,0.0,0.0,0.0,0.010598031794095382,0.19909159727479184,0.005299015897047691,0.20211960635881907,0.0
42321,0.23684210526315788,0.0,0.0,0.0,0.0020242914979757085,0.07017543859649122,0.0006747638326585695,0.6869095816464238,0.0033738191632928477
42359,0.5861159929701231,0.0,0.0035149384885764497,0.0,0.014938488576449912,0.1827768014059754,0.015817223198594025,0.19595782073813708,0.0008787346221441124
42387,0.04937458854509546,0.0,0.0,0.0,0.0,0.015141540487162607,0.0,0.7011191573403555,0.23436471362738645
42412,0.343506882106523,0.0,0.0023937761819269898,0.0,0.0,0.14602034709754638,0.0005984440454817474,0.5050867743865949,0.0023937761819269898
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255158530447911,0.07448414695520886
42490,0.5387596899224806,0.0,0.0,0.0007751937984496124,0.0007751937984496124,0.18604651162790697,0.003875968992248062,0.2651162790697674,0.004651162790697674
42492,0.4638269100743746,0.0,0.002028397565922921,0.0,0.002028397565922921,0.1359026369168357,0.001352265043948614,0.3928329952670723,0.002028397565922921
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572644721906924,0.42735527809307605
42503,0.4989561586638831,0.0,0.0,0.0006958942240779402,0.0013917884481558804,0.1990257480862909,0.0013917884481558804,0.29436325678496866,0.0041753653444676405
42510,0.4458092485549133,0.0,0.000722543352601156,0.0,0.0,0.11343930635838151,0.001445086705202312,0.40028901734104044,0.03829479768786127
42512,0.5712309820193637,0.0,0.0,0.0,0.0013831258644536654,0.19986168741355465,0.0,0.22614107883817428,0.0013831258644536654
42547,0.4845814977973568,0.0,0.0,0.0007342143906020558,0.003671071953010279,0.13729809104258445,0.002936857562408223,0.36490455212922174,0.005873715124816446
42584,0.11670918367346939,0.0,0.002551020408163265,0.0,0.0,0.02614795918367347,0.0,0.5184948979591837,0.3360969387755102
42589,0.3360234776228907,0.0,0.0,0.0,0.001467351430667645,0.09537784299339692,0.00586940572267058,0.5392516507703595,0.022010271460014674
42639,0.5735294117647058,0.0,0.0,0.0,0.0,0.18417366946778713,0.0028011204481792717,0.23809523809523808,0.0014005602240896359
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118811881188119,0.18811881188118812
42678,0.7217332430602573,0.0,0.0006770480704129993,0.0,0.035206499661475966,0.23493568043331076,0.004739336492890996,0.002708192281651997,0.0
42691,0.6922390722569135,0.0,0.02230151650312221,0.0,0.015165031222123104,0.17752007136485282,0.0053523639607493305,0.0847457627118644,0.0026761819803746653
42708,0.2260127931769723,0.0,0.0014214641080312722,0.0007107320540156361,0.0007107320540156361,0.07249466950959488,0.0014214641080312722,0.5842217484008528,0.11300639658848614
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856502242152464,0.6614349775784754
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695399259650978,0.43046007403490216
42775,0.29596412556053814,0.0,0.0,0.0,0.0029895366218236174,0.11509715994020926,0.0029895366218236174,0.5321375186846039,0.05082212257100149
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942558746736292,0.20574412532637076
42780,0.29261559696342304,0.0,0.0,0.0,0.0006901311249137336,0.07108350586611456,0.0013802622498274672,0.6135265700483091,0.020703933747412008
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39346049046321524,0.6065395095367847
42844,0.028290993071593534,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.7326789838337182,0.23441108545034642
42857,0.5154867256637168,0.0,0.0,0.0007374631268436578,0.0022123893805309734,0.16150442477876106,0.00663716814159292,0.3134218289085546,0.0
42880,0.16666666666666666,0.0,0.0,0.0,0.0,0.04772079772079772,0.0007122507122507123,0.5783475783475783,0.20655270655270655
42917,0.3342372881355932,0.0,0.002711864406779661,0.0,0.0,0.08610169491525424,0.0006779661016949153,0.52,0.05627118644067797
42961,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0005668934240362812,0.0,0.594671201814059,0.4036281179138322
43005,0.540946656649136,0.0,0.0,0.0,0.006010518407212622,0.1562734785875282,0.0015026296018031556,0.29226145755071375,0.003005259203606311
43006,0.48643410852713176,0.0,0.0006459948320413437,0.0,0.0,0.13824289405684753,0.0006459948320413437,0.3727390180878553,0.0012919896640826874
43029,0.6184466019417476,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.1650485436893204,0.1029126213592233,0.10097087378640776,0.002912621359223301
43033,0.47101449275362317,0.0,0.0,0.0,0.0007246376811594203,0.16304347826086957,0.0014492753623188406,0.3536231884057971,0.010144927536231883
43068,0.10233086981239341,0.0,0.0,0.0005685048322910744,0.0005685048322910744,0.03808982376350199,0.0005685048322910744,0.8578737919272313,0.0
43069,0.29699248120300753,0.0,0.0,0.0,0.0015037593984962407,0.09097744360902256,0.002255639097744361,0.5601503759398496,0.0481203007518797
43070,0.10576271186440678,0.0,0.0013559322033898306,0.0,0.0,0.04203389830508475,0.0006779661016949153,0.5003389830508475,0.34983050847457625
43071,0.6137651821862348,0.0,0.004048582995951417,0.0008097165991902834,0.006477732793522267,0.19919028340080971,0.009716599190283401,0.1659919028340081,0.0
43072,0.4827109266943292,0.0,0.0,0.0,0.0013831258644536654,0.177731673582296,0.0013831258644536654,0.32918395573997233,0.007607192254495159
43126,0.19454414931801867,0.0,0.0,0.0,0.0007178750897343862,0.06030150753768844,0.0007178750897343862,0.6841349605168701,0.05958363244795405
43130,0.16544362908605736,0.0,0.00066711140760507,0.0,0.0,0.049366244162775186,0.00066711140760507,0.5763842561707805,0.2074716477651768
43144,0.27423167848699764,0.0,0.0,0.0,0.005516154452324665,0.09062253743104808,0.004728132387706856,0.6052009456264775,0.019700551615445233
43172,0.5464135021097046,0.0,0.0007032348804500703,0.0,0.0035161744022503515,0.16104078762306612,0.004922644163150493,0.2819971870604782,0.0014064697609001407
43206,0.46829640947288004,0.0,0.0,0.0,0.0015278838808250573,0.15660809778456838,0.0007639419404125286,0.36134453781512604,0.01145912910618793
43272,0.1918960244648318,0.0,0.0007645259938837921,0.0030581039755351682,0.0030581039755351682,0.06422018348623854,0.010703363914373088,0.7178899082568807,0.008409785932721712
43287,0.26506024096385544,0.0,0.0,0.0017211703958691911,0.0051635111876075735,0.055077452667814115,0.025817555938037865,0.6333907056798623,0.013769363166953529
43295,0.3899323816679189,0.0,0.0007513148009015778,0.0007513148009015778,0.002253944402704733,0.1277235161532682,0.003756574004507889,0.46806912096168296,0.0067618332081141996
43297,0.8567791215786124,0.0,0.03373647358370465,0.0,0.009548058561425843,0.09739019732654361,0.0,0.002546148949713558,0.0
43304,0.2949894142554693,0.0,0.0007057163020465773,0.0,0.004234297812279464,0.08256880733944955,0.0007057163020465773,0.6118560338743825,0.004940014114326041
43325,0.06310958118187034,0.0,0.0017211703958691911,0.0,0.0011474469305794606,0.01491681009753299,0.002294893861158921,0.9168100975329891,0.0
43348,0.6589090909090909,0.0,0.0007272727272727272,0.0,0.009454545454545455,0.20654545454545453,0.005818181818181818,0.11854545454545455,0.0
43369,0.02268178785857238,0.0,0.0,0.0,0.0,0.004002668445630421,0.0,0.3255503669112742,0.6477651767845231
43390,0.02391304347826087,0.0,0.0010869565217391304,0.0,0.0,0.007608695652173913,0.0,0.6940217391304347,0.2733695652173913
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936192468619247,0.4063807531380753
43416,0.45236463331048665,0.0,0.0,0.0,0.0027416038382453737,0.1514736120630569,0.00205620287868403,0.3886223440712817,0.0027416038382453737
43450,0.1376863023420866,0.0,0.0035486160397444995,0.0,0.0014194464158978,0.04045422285308729,0.0,0.4982256919801277,0.31866572036905605
43455,0.05461901550910317,0.0,0.0013486176668914363,0.0,0.0,0.01078894133513149,0.0,0.6075522589345921,0.3256911665542819
43463,0.4597864768683274,0.0,0.0,0.0007117437722419929,0.0007117437722419929,0.16298932384341638,0.004270462633451958,0.3686832740213523,0.0028469750889679717
43496,0.00411522633744856,0.0,0.0,0.0,0.0,0.0029394473838918285,0.0,0.2992357436801881,0.6937095825984715
43524,0.004263093788063338,0.0,0.0006090133982947625,0.0,0.0,0.0006090133982947625,0.0,0.5779537149817296,0.4165651644336175
43534,0.2244431753283838,0.0,0.005139920045688178,0.0,0.0,0.06624785836664764,0.0005711022272986865,0.703026841804683,0.0005711022272986865
43568,0.008333333333333333,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.6363095238095238,0.3541666666666667
43569,0.724901185770751,0.0,0.0015810276679841897,0.0,0.020553359683794466,0.21027667984189724,0.034782608695652174,0.007905138339920948,0.0
43634,0.5565543071161049,0.0,0.0,0.000749063670411985,0.0,0.1947565543071161,0.000749063670411985,0.22397003745318353,0.023220973782771534
43639,0.2715484363081617,0.0,0.0007627765064836003,0.0,0.002288329519450801,0.07322654462242563,0.0030511060259344014,0.6163234172387491,0.03279938977879481
43640,0.11065006915629322,0.0,0.0,0.0,0.0006915629322268327,0.04910096818810512,0.0,0.6092669432918395,0.23029045643153526
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779777660137636,0.5622022233986236
43677,0.5390625,0.0,0.00078125,0.0,0.00234375,0.1609375,0.0046875,0.290625,0.0015625
43712,0.6808209483368719,0.0,0.007077140835102618,0.0,0.007077140835102618,0.18471337579617833,0.009907997169143666,0.11040339702760085,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753699788583509,0.22463002114164904
43751,0.1739441660701503,0.0,0.0,0.0,0.0,0.05153901216893343,0.0007158196134574087,0.6156048675733715,0.15819613457408732
43766,0.4705202312138728,0.0,0.002890173410404624,0.0,0.0,0.15144508670520232,0.0,0.35664739884393065,0.018497109826589597
43791,0.5984419263456091,0.0,0.0,0.0,0.002124645892351275,0.18696883852691218,0.000708215297450425,0.2096317280453258,0.002124645892351275
43799,0.3557483731019523,0.0,0.0007230657989877079,0.0,0.0007230657989877079,0.0918293564714389,0.0007230657989877079,0.5140997830802603,0.036153289949385395
43817,0.26594090202177295,0.0,0.0007776049766718507,0.0,0.0,0.07542768273716952,0.0023328149300155523,0.5878693623639192,0.06765163297045101
43836,0.22377622377622378,0.0,0.0,0.0,0.002797202797202797,0.07342657342657342,0.0006993006993006993,0.6832167832167833,0.016083916083916083
43839,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.48839976204640095,0.5110053539559786
43888,0.10248901903367497,0.0,0.0007320644216691069,0.0,0.0,0.027086383601756955,0.0007320644216691069,0.5431918008784773,0.3257686676427526
43930,0.3139367816091954,0.0,0.0,0.0,0.0014367816091954023,0.11422413793103449,0.004310344827586207,0.5596264367816092,0.00646551724137931
43936,0.15038650737877723,0.0,0.0007027406886858749,0.0,0.0014054813773717498,0.03865073787772312,0.0007027406886858749,0.6029515108924807,0.20520028109627547
43944,0.37673738112655447,0.0,0.0,0.0,0.002926115581565472,0.13167520117044623,0.001463057790782736,0.46525237746891,0.021945866861741038
43948,0.3320026613439787,0.0,0.00998003992015968,0.0006653359946773121,0.0006653359946773121,0.0658682634730539,0.00665335994677312,0.5828343313373253,0.0013306719893546241
43975,0.3947194719471947,0.0,0.0006600660066006601,0.0,0.0046204620462046205,0.100990099009901,0.0026402640264026403,0.4957095709570957,0.0006600660066006601
44011,0.6186186186186187,0.0,0.0012012012012012011,0.0,0.0006006006006006006,0.18558558558558558,0.0,0.193993993993994,0.0
44085,0.6004398826979472,0.0,0.002932551319648094,0.0,0.005131964809384164,0.156158357771261,0.011730205278592375,0.2221407624633431,0.001466275659824047
44090,0.00580046403712297,0.0,0.0,0.0,0.0,0.002900232018561485,0.0,0.5968677494199536,0.39443155452436196
44127,0.0017899761336515514,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0,0.5399761336515513,0.45763723150357993
44129,0.6784968684759917,0.0,0.0,0.0,0.0,0.3209812108559499,0.0,0.0,0.0005219206680584551
44144,0.7744282744282744,0.0,0.0,0.0,0.0,0.22557172557172558,0.0,0.0,0.0
44152,0.5366379310344828,0.0,0.0,0.0,0.0014367816091954023,0.17959770114942528,0.0028735632183908046,0.27729885057471265,0.0021551724137931034
44162,0.3589557650471356,0.0,0.0,0.0,0.0007251631617113851,0.10949963741841914,0.005801305293691081,0.5003625815808557,0.024655547498187092
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028248587570622,0.4971751412429379
44172,0.42725337118523776,0.0,0.0,0.0,0.0007097232079489,0.14052519517388218,0.0035486160397444995,0.4137686302342087,0.014194464158977998
44201,0.0267515923566879,0.0,0.0,0.0,0.0,0.005095541401273885,0.0,0.5318471337579618,0.43630573248407645
44282,0.32971506105834464,0.0,0.0,0.0,0.0,0.09837177747625508,0.0027137042062415195,0.5610583446404342,0.008141112618724558
44286,0.48245010323468684,0.0,0.0013764624913971094,0.0,0.0,0.16379903647625602,0.0013764624913971094,0.35030970406056433,0.0006882312456985547
44302,0.5810473815461347,0.0,0.015586034912718205,0.0,0.0006234413965087282,0.06795511221945137,0.0006234413965087282,0.3341645885286783,0.0
44320,0.5714285714285714,0.0,0.0,0.0,0.0006802721088435374,0.16394557823129252,0.0,0.26258503401360545,0.0013605442176870747
44346,0.6673699015471167,0.0,0.0,0.0,0.0014064697609001407,0.21870604781997188,0.004922644163150493,0.10267229254571027,0.004922644163150493
44408,0.2781136638452237,0.0,0.006045949214026602,0.0,0.0006045949214026602,0.07859733978234583,0.0012091898428053204,0.6311970979443773,0.004232164449818622
44428,0.0021175224986765486,0.0,0.0005293806246691371,0.0,0.0,0.0010587612493382743,0.0,0.7728957120169402,0.22339862361037585
44470,0.019253208868144692,0.0,0.0,0.0,0.0,0.002333722287047841,0.0,0.3564760793465578,0.6219369894982497
44472,0.44379562043795623,0.0,0.0,0.0,0.00072992700729927,0.10875912408759124,0.00145985401459854,0.3248175182481752,0.12043795620437957
44474,0.49657064471879286,0.0,0.0006858710562414266,0.0,0.0006858710562414266,0.13031550068587106,0.00205761316872428,0.36968449931412894,0.0
44476,0.05520614954577219,0.0,0.0,0.0,0.0006988120195667365,0.013976240391334731,0.001397624039133473,0.6107617051013278,0.31795946890286514
44479,0.3172252533125487,0.0,0.0,0.000779423226812159,0.001558846453624318,0.09664848012470771,0.000779423226812159,0.5253312548713952,0.05767731878409977
44496,0.37169406719085063,0.0,0.0007147962830593281,0.0007147962830593281,0.0007147962830593281,0.1093638313080772,0.0028591851322373124,0.47748391708363114,0.036454610436025735
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51875,0.48125
44516,0.5805970149253732,0.0,0.0,0.0,0.0037313432835820895,0.20223880597014926,0.0037313432835820895,0.20373134328358208,0.005970149253731343
