,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42056,0.024390243902439025,0.0,0.018292682926829267,0.0,0.9207317073170732,0.0,0.0,0.036585365853658534,0.0
42066,0.003399048266485384,0.0,0.0,0.0,0.0,0.05030591434398368,0.0,0.018354860639021073,0.9279401767505099
42068,0.13063063063063063,0.0,0.039253539253539256,0.0,0.0,0.05276705276705277,0.0,0.039897039897039896,0.7374517374517374
42099,0.01263823064770932,0.0,0.0,0.0,0.0,0.005529225908372828,0.0,0.495260663507109,0.48657187993680884
42123,0.034911242603550295,0.0,0.0,0.0,0.0,0.0,0.0,0.9390532544378698,0.02603550295857988
42128,0.022119341563786008,0.0,0.0,0.0,0.0,0.0,0.0,0.977880658436214,0.0
42151,0.15278733654507914,0.0,0.0,0.0,0.0,0.10323468685478321,0.0,0.6916724019270475,0.05230557467309016
42160,0.33163265306122447,0.0,0.0005668934240362812,0.0,0.0,0.6468253968253969,0.0,0.020975056689342405,0.0
42161,0.07655502392344497,0.0,0.0,0.0,0.0,0.006379585326953748,0.0,0.30063795853269537,0.6164274322169059
42181,0.4342105263157895,0.0,0.0,0.0,0.5657894736842105,0.0,0.0,0.0,0.0
42198,0.6699882766705745,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0011723329425556857,0.31535756154747946,0.0123094958968347
42205,0.0026619343389529724,0.0,0.0,0.0008873114463176575,0.0,0.0026619343389529724,0.0008873114463176575,0.84472049689441,0.1481810115350488
42219,0.006628787878787879,0.0,0.000946969696969697,0.0,0.0,0.0,0.0,0.5767045454545454,0.41571969696969696
42224,0.40968718466195764,0.0,0.0,0.0,0.0,0.5893037336024218,0.0,0.0010090817356205853,0.0
42234,0.005252790544977019,0.0,0.0006565988181221273,0.0,0.0,0.003282994090610637,0.0,0.9238345370978333,0.066973079448457
42251,0.06068743286788399,0.0,0.0,0.0,0.0,0.6482277121374865,0.0005370569280343716,0.2824919441460795,0.008055853920515575
42279,0.5005336179295624,0.0,0.0,0.014941302027748132,0.0,0.2742796157950907,0.2102454642475987,0.0,0.0
42296,0.013445378151260505,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.7453781512605042,0.23697478991596638
42303,0.653606411398041,0.0,0.004452359750667854,0.0,0.0,0.12288512911843277,0.0,0.17809439002671415,0.04096170970614425
42318,0.536322360953462,0.0,0.0,0.00170261066969353,0.0,0.38649262202043133,0.06072644721906924,0.014755959137343927,0.0
42321,0.6443089430894309,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.3170731707317073,0.0
42359,0.008364312267657992,0.0,0.0,0.004646840148698885,0.0,0.7908921933085502,0.18308550185873607,0.012081784386617101,0.0009293680297397769
42387,0.0202122283981809,0.0,0.0005053057099545225,0.0,0.0,0.004547751389590703,0.0,0.9732187973724103,0.0015159171298635675
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0065293822199899544,0.0,0.0,0.0,0.0,0.0,0.0,0.99347061778001,0.0
42490,0.5391956373551465,0.0,0.004771642808452625,0.0,0.0,0.07702794819359236,0.012951601908657124,0.3456032719836401,0.02044989775051125
42492,0.3588516746411483,0.0,0.009569377990430622,0.004784688995215311,0.0,0.33014354066985646,0.05263157894736842,0.24401913875598086,0.0
42502,0.09419152276295134,0.0,0.015698587127158554,0.0,0.0,0.047880690737833596,0.0,0.34065934065934067,0.5015698587127159
42503,0.9758909853249476,0.0,0.0,0.0005241090146750524,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0
42510,0.03355032548823235,0.0,0.0,0.0,0.0,0.957436154231347,0.0,0.009013520280420632,0.0
42512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42547,0.2570680628272251,0.0,0.0,0.0005235602094240838,0.0,0.6329842931937173,0.012565445026178011,0.0968586387434555,0.0
42584,0.004791238877481177,0.0,0.0,0.0,0.0,0.0,0.0,0.9089664613278576,0.08624229979466119
42589,0.08257858284496537,0.0,0.0,0.0,0.0,0.0,0.0,0.9174214171550347,0.0
42639,0.9995,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
42664,0.002001000500250125,0.0,0.0,0.0,0.0,0.0,0.0,0.9979989994997499,0.0
42678,0.9974987493746873,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0005081300813008131,0.0,0.0,0.0,0.0,0.0005081300813008131,0.0,0.9989837398373984,0.0
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.9968652037617555
42741,0.028181818181818183,0.0,0.0018181818181818182,0.0,0.0,0.016363636363636365,0.0,0.22272727272727272,0.730909090909091
42775,0.10012360939431397,0.0,0.004326328800988875,0.0,0.0,0.17552533992583436,0.0030902348578491965,0.6928306551297899,0.024103831891223733
42776,0.007478632478632479,0.0,0.0,0.0,0.0,0.0,0.0,0.9887820512820513,0.0037393162393162395
42780,0.2501276161306789,0.0,0.0,0.0,0.0,0.2057172026544155,0.0,0.5441551812149056,0.0
42810,0.008119925046845722,0.0,0.0,0.0,0.0,0.004996876951905059,0.0,0.005621486570893191,0.981261711430356
42844,0.021052631578947368,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0,0.9779448621553885,0.0
42857,0.24,0.0,0.0,0.023529411764705882,0.0,0.10588235294117647,0.5529411764705883,0.07058823529411765,0.007058823529411765
42880,0.10298826040554962,0.0,0.0010672358591248667,0.0,0.0,0.0624332977588047,0.0,0.8191035218783351,0.0144076840981857
42917,0.006598984771573604,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.9923857868020305,0.0
42961,0.021052631578947368,0.0,0.0,0.0,0.0,0.0005847953216374269,0.0,0.9122807017543859,0.06608187134502924
43005,0.23254139668826493,0.0,0.0021598272138228943,0.0,0.0,0.1447084233261339,0.009359251259899209,0.6097912167026638,0.0014398848092152627
43006,0.583596214511041,0.0,0.0,0.0,0.0,0.39274447949526814,0.0,0.02365930599369085,0.0
43029,0.06968215158924206,0.0,0.0,0.030562347188264057,0.0,0.30684596577017115,0.5929095354523227,0.0,0.0
43033,0.10802919708029197,0.0,0.0,0.0,0.0,0.0021897810218978104,0.0,0.7656934306569343,0.12408759124087591
43068,0.6855670103092784,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.2958762886597938,0.0
43069,0.070999453850355,0.0,0.0005461496450027307,0.0,0.0,0.013107591480065538,0.0,0.902785363189514,0.012561441835062807
43070,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.9334532374100719,0.05695443645083933
43071,0.30362116991643456,0.0,0.0,0.008356545961002786,0.0,0.12256267409470752,0.5654596100278552,0.0,0.0
43072,0.29792284866468843,0.0,0.002373887240356083,0.0,0.0,0.0005934718100890207,0.0,0.6403560830860534,0.05875370919881306
43126,0.08093994778067885,0.0,0.0,0.0,0.0,0.011488250652741514,0.0,0.9075718015665797,0.0
43130,0.13829787234042554,0.0,0.0,0.0,0.0,0.14775413711583923,0.0,0.6631205673758865,0.0508274231678487
43144,0.06803995006242197,0.0,0.0,0.0,0.0,0.2640449438202247,0.0,0.6679151061173533,0.0
43172,0.9763819095477387,0.0,0.0,0.0,0.0,0.013567839195979899,0.006532663316582915,0.0035175879396984926,0.0
43206,0.6625155666251556,0.0,0.0,0.0,0.0,0.0037359900373599006,0.0,0.048567870485678705,0.2851805728518057
43272,0.5546218487394958,0.0,0.0,0.0,0.0,0.05952380952380952,0.0007002801120448179,0.3851540616246499,0.0
43287,0.013227513227513227,0.0,0.0013227513227513227,0.0,0.0,0.18386243386243387,0.04894179894179894,0.7447089947089947,0.007936507936507936
43295,0.4078516902944384,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.5845147219193021,0.0
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.9282371294851794,0.0,0.0,0.0,0.0031201248049922,0.0171606864274571,0.0,0.0514820592823713,0.0
43325,0.8131450298750679,0.0,0.0,0.0,0.0,0.09179793590439979,0.0,0.09342748506246605,0.0016295491580662683
43348,0.699438202247191,0.0,0.0,0.0028089887640449437,0.0,0.13623595505617977,0.15870786516853932,0.0014044943820224719,0.0014044943820224719
43369,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.15901060070671377,0.8356890459363958
43390,0.002002002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.997997997997998,0.0
43405,0.02618657937806874,0.0,0.004091653027823241,0.0,0.0,0.012274959083469721,0.0,0.26432078559738137,0.693126022913257
43416,0.30341023069207623,0.0,0.0,0.0,0.0,0.6945837512537613,0.0,0.0020060180541624875,0.0
43450,0.015498154981549815,0.0,0.0,0.0,0.0,0.002214022140221402,0.0,0.56309963099631,0.4191881918819188
43455,0.017334130304841603,0.0,0.0,0.0,0.0,0.05080693365212194,0.0,0.9073520621637776,0.024506873879258817
43463,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.7474226804123711,0.24742268041237114
43496,0.15860735009671179,0.0,0.02127659574468085,0.0,0.0,0.0051579626047711154,0.0,0.08961960025789813,0.7253384912959381
43524,0.3590778097982709,0.0,0.007492795389048991,0.0,0.0,0.03170028818443804,0.0,0.5873198847262248,0.01440922190201729
43534,0.015625,0.0,0.0046875,0.0,0.9796875,0.0,0.0,0.0,0.0
43568,0.1246376811594203,0.0,0.0005797101449275362,0.0,0.0,0.0005797101449275362,0.0,0.8666666666666667,0.007536231884057971
43569,0.16415662650602408,0.0,0.0,0.010542168674698794,0.0,0.3509036144578313,0.4743975903614458,0.0,0.0
43634,0.7771516393442623,0.0,0.0,0.0,0.0,0.2228483606557377,0.0,0.0,0.0
43639,0.002587991718426501,0.0,0.0,0.0,0.0,0.4865424430641822,0.0,0.5108695652173914,0.0
43640,0.1202365308804205,0.0,0.0,0.0,0.0,0.028252299605781867,0.0,0.8508541392904073,0.000657030223390276
43672,0.5825996892801657,0.0,0.0,0.0,0.0,0.004142931123770067,0.0,0.3785603314344899,0.03469704816157431
43677,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06,0.7461538461538462,0.1476923076923077
43712,0.7936802973977695,0.0,0.0006195786864931846,0.0006195786864931846,0.0,0.12701363073110286,0.06691449814126393,0.00929368029739777,0.0018587360594795538
43745,0.01655795283492223,0.0,0.0,0.0,0.0,0.0,0.0,0.9834420471650778,0.0
43751,0.06979405034324943,0.0,0.0,0.0,0.0,0.0,0.0,0.9302059496567505,0.0
43766,0.7133514986376022,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.26267029972752043,0.018528610354223433
43791,0.7072968490878938,0.0,0.0008291873963515755,0.0,0.0,0.03067993366500829,0.04643449419568822,0.17495854063018243,0.03980099502487562
43799,0.3022598870056497,0.0,0.0,0.0,0.0,0.6242937853107344,0.0,0.07344632768361582,0.0
43817,0.04555940023068051,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.9319492502883506,0.021337946943483274
43836,0.5467869222096956,0.0,0.0,0.0,0.0,0.4458850056369786,0.0,0.007328072153325817,0.0
43839,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.5764525993883792,0.41590214067278286
43888,0.0446927374301676,0.0,0.0,0.0,0.0,0.012414649286157667,0.0,0.9143389199255121,0.028553693358162633
43930,0.8082437275985663,0.0,0.0023894862604540022,0.0,0.0023894862604540022,0.01015531660692951,0.0,0.1768219832735962,0.0
43936,0.006944444444444444,0.0,0.0005787037037037037,0.0,0.0,0.0005787037037037037,0.0,0.9519675925925926,0.03993055555555555
43944,0.11196319018404909,0.0,0.0007668711656441718,0.0,0.0,0.19095092024539878,0.0,0.5567484662576687,0.13957055214723926
43948,0.995995995995996,0.0,0.0,0.0,0.0,0.0,0.0,0.004004004004004004,0.0
43975,0.28952916373858045,0.0,0.0,0.0,0.0,0.4862965565706254,0.0,0.2241742796907941,0.0
44011,0.21024096385542168,0.0,0.0,0.0,0.0,0.744578313253012,0.0,0.045180722891566265,0.0
44085,0.2774774774774775,0.0,0.0,0.0018018018018018018,0.0,0.4018018018018018,0.31891891891891894,0.0,0.0
44090,0.0357379219060225,0.0,0.0013236267372600927,0.0,0.0,0.009265387160820648,0.0,0.886829913964262,0.06684315023163467
44127,0.03233629749393695,0.0,0.0008084074373484236,0.0,0.0,0.002425222312045271,0.0,0.6855295068714632,0.2789005658852061
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5746714456391876,0.0,0.0,0.0,0.0,0.34169653524492233,0.08004778972520908,0.0023894862604540022,0.0011947431302270011
44162,0.03225806451612903,0.0,0.001152073732718894,0.0,0.0,0.00576036866359447,0.0,0.9124423963133641,0.04838709677419355
44170,0.00977366255144033,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.00051440329218107,0.9891975308641975
44172,0.5238862050456253,0.0,0.001610305958132045,0.0,0.0,0.12721417069243157,0.0005367686527106817,0.333870101986044,0.01288244766505636
44201,0.020938628158844765,0.0,0.0,0.0,0.0,0.001444043321299639,0.0,0.8057761732851986,0.17184115523465704
44282,0.25,0.0,0.0,0.0,0.0,0.6169028340080972,0.0,0.13309716599190283,0.0
44286,0.024127310061601643,0.0,0.0,0.0,0.0,0.9435318275154004,0.0,0.02566735112936345,0.006673511293634497
44302,0.9994887525562373,0.0,0.0005112474437627812,0.0,0.0,0.0,0.0,0.0,0.0
44320,0.7262262262262262,0.0,0.0,0.0,0.0,0.27127127127127126,0.0,0.001001001001001001,0.0015015015015015015
44346,0.9989994997498749,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0
44408,0.45384615384615384,0.0,0.17692307692307693,0.0,0.2923076923076923,0.07692307692307693,0.0,0.0,0.0
44428,0.9332321699544764,0.0,0.005058168942842691,0.0,0.0,0.029843196762771876,0.0,0.02832574607991907,0.0035407182599898838
44470,0.0022598870056497176,0.0,0.0022598870056497176,0.0,0.0,0.007909604519774011,0.0,0.03954802259887006,0.9480225988700565
44472,0.35495403472931564,0.0,0.0,0.0,0.0,0.6399387129724209,0.0,0.0005107252298263534,0.004596527068437181
44474,0.7465788139888495,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.2519006588950836,0.0010136847440446021
44476,0.03665814151747655,0.0,0.0025575447570332483,0.0,0.0,0.08098891730605286,0.0,0.6768968456947997,0.2028985507246377
44479,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.8428571428571429,0.15079365079365079
44496,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0,0.9007633587786259,0.09487459105779716
44509,0.01752577319587629,0.0,0.002061855670103093,0.0,0.0,0.004123711340206186,0.0,0.35360824742268043,0.622680412371134
44516,0.3795811518324607,0.0,0.0,0.005235602094240838,0.0,0.10209424083769633,0.5130890052356021,0.0,0.0
44528,0.1527958387516255,0.0,0.05721716514954486,0.0,0.0,0.020156046814044214,0.0,0.08452535760728218,0.6853055916775033
44549,0.00494641384995878,0.0,0.0,0.0,0.0,0.12860676009892827,0.0,0.7032151690024732,0.16323165704863973
44614,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
44619,0.05489260143198091,0.0,0.0017899761336515514,0.0,0.0,0.029832935560859187,0.0011933174224343676,0.7595465393794749,0.15274463007159905
44675,0.7986842105263158,0.0,0.0,0.0,0.0,0.002631578947368421,0.017763157894736842,0.15723684210526315,0.02368421052631579
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.010119595216191352,0.0,0.0,0.0,0.0,0.0018399264029438822,0.0,0.5593376264949402,0.42870285188592455
44775,0.2334293948126801,0.0,0.0,0.0,0.0,0.009606147934678195,0.0,0.3410182516810759,0.4159462055715658
44788,0.2975,0.0,0.0,0.0,0.0,0.7025,0.0,0.0,0.0
44811,0.37938144329896906,0.0,0.004123711340206186,0.0,0.0,0.04192439862542955,0.0,0.5745704467353951,0.0
44825,0.0,0.0,0.0,0.0,0.0,0.831,0.0,0.169,0.0
44867,0.8592330978809284,0.0,0.0,0.0,0.0,0.09989909182643794,0.0,0.040867810292633706,0.0
44870,0.045591182364729456,0.0,0.0,0.0,0.0,0.9483967935871743,0.0,0.006012024048096192,0.0
44886,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.7086280056577087,0.0,0.0007072135785007072,0.0,0.0,0.0014144271570014145,0.0,0.10537482319660538,0.18387553041018387
44941,0.01768033946251768,0.0,0.0,0.0,0.0,0.1958981612446959,0.0,0.7107496463932107,0.07567185289957568
44963,0.6796014682747772,0.0,0.0026219192448872575,0.0,0.0,0.12794965915049816,0.0,0.18877818563188253,0.001048767697954903
44966,0.0767341927562922,0.0,0.0,0.0,0.0,0.004297114794352364,0.0,0.8901166359729895,0.028852056476365868
45002,0.020523708421797595,0.0,0.0007077140835102619,0.0,0.0,0.0028308563340410475,0.0,0.31422505307855625,0.6617126680820948
45036,0.0904040404040404,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.9015151515151515,0.0
45037,0.6838777660695469,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.1232876712328767,0.0005268703898840885
45040,0.08764736032803691,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0,0.911327524346489,0.0
45052,0.7535112359550562,0.0,0.0,0.0,0.0,0.06882022471910113,0.011235955056179775,0.07162921348314606,0.09480337078651685
45142,0.0,0.0,0.0,0.0005640157924421884,0.0,0.9672870840383531,0.032148900169204735,0.0,0.0
45146,0.0380479735318445,0.0,0.0008271298593879239,0.0,0.0,0.0008271298593879239,0.0,0.7468982630272953,0.21339950372208435
45153,0.9459601259181531,0.0,0.0,0.0,0.0,0.03462749213011543,0.019412381951731374,0.0,0.0
45178,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.4811320754716981,0.3915094339622642
45223,0.09476584022038567,0.0,0.0005509641873278236,0.0,0.0,0.001652892561983471,0.0,0.8991735537190083,0.003856749311294766
45224,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.9878048780487805,0.0
45227,0.5496688741721855,0.0,0.0,0.0,0.41721854304635764,0.0,0.0,0.033112582781456956,0.0
45228,0.164,0.0,0.001142857142857143,0.0,0.0,0.009142857142857144,0.008,0.8051428571428572,0.012571428571428572
45231,0.6099290780141844,0.0,0.0,0.002727768685215494,0.0,0.33169667212220405,0.055100927441352976,0.0005455537370430987,0.0
45232,0.020596590909090908,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.8948863636363636,0.08309659090909091
45234,0.41201949106659447,0.0,0.0,0.0,0.0,0.0,0.0,0.57877639415268,0.009204114780725501
45273,0.10294117647058823,0.0,0.0021008403361344537,0.0,0.0,0.33613445378151263,0.0,0.5567226890756303,0.0021008403361344537
45287,0.03806734992679356,0.0,0.0029282576866764276,0.0,0.0,0.0036603221083455345,0.0,0.6134699853587116,0.3418740849194729
45294,0.5,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.4766187050359712,0.0
45296,0.26172979084228376,0.0,0.0045223289994347085,0.0005652911249293386,0.0,0.01921989824759751,0.005087620124364048,0.6890898812888637,0.01978518937252685
45335,0.030253025302530254,0.0,0.0,0.0,0.0,0.00055005500550055,0.0,0.9647964796479648,0.0044004400440044
45381,0.0494458653026428,0.0,0.0,0.0,0.0,0.9300937766410913,0.017050298380221655,0.0034100596760443308,0.0
45383,0.022670025188916875,0.0,0.003778337531486146,0.0,0.0,0.010705289672544081,0.0,0.8790931989924433,0.08375314861460957
45385,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.7722681359044995,0.21671258034894397
45403,0.18032786885245902,0.0,0.0,0.0036429872495446266,0.0,0.0273224043715847,0.14571948998178508,0.4772313296903461,0.1657559198542805
45414,0.017826336975273145,0.0,0.0,0.0,0.0,0.0,0.0,0.9741230592294422,0.008050603795284647
45415,0.008117706747843734,0.0,0.0,0.0,0.0,0.004058853373921867,0.0,0.9878234398782344,0.0
45419,0.23826714801444043,0.0,0.0036101083032490976,0.0,0.010830324909747292,0.08664259927797834,0.11913357400722022,0.47653429602888087,0.06498194945848375
45435,0.1161764705882353,0.0,0.011029411764705883,0.0,0.0,0.01911764705882353,0.0,0.22941176470588234,0.6242647058823529
45449,0.1334188582424631,0.0,0.007697241821680564,0.0,0.0,0.012828736369467608,0.0,0.21423989737010904,0.6318152661962797
45509,0.0012143290831815423,0.0,0.0006071645415907711,0.0,0.0,0.0018214936247723133,0.0,0.9581056466302368,0.03825136612021858
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.0035778175313059034,0.0,0.0,0.0,0.0,0.008944543828264758,0.0,0.03935599284436494,0.9481216457960644
45524,0.09363831308077197,0.0,0.0,0.0,0.0,0.03359542530378842,0.0,0.8134381701215153,0.059328091493924234
45534,0.0006238303181534623,0.0,0.0,0.0,0.0,0.002495321272613849,0.0,0.09045539613225202,0.9064254522769807
45555,0.026449643947100712,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.9694811800610377,0.003051881993896236
45556,0.22556894243641232,0.0,0.004685408299866131,0.0,0.0,0.011378848728246318,0.0,0.6572958500669344,0.10107095046854082
45558,0.014344262295081968,0.0,0.0006830601092896175,0.0,0.0,0.0,0.0006830601092896175,0.8579234972677595,0.12636612021857924
45573,0.8064176749079431,0.0,0.0015781167806417674,0.0,0.0,0.1262493424513414,0.0,0.06575486586007365,0.0
45589,0.038624338624338624,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.018518518518518517,0.0
45594,0.8180435884439939,0.0,0.0,0.0,0.0,0.13431322858590977,0.0,0.0476431829700963,0.0
45597,0.999,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0
45599,0.022182786157941437,0.0,0.0,0.0,0.0,0.001774622892635315,0.0,0.5652173913043478,0.4108251996450754
45601,0.03873873873873874,0.0,0.0,0.0,0.0,0.017117117117117116,0.0,0.4837837837837838,0.4603603603603604
45631,0.0075046904315197,0.0,0.0,0.0,0.0,0.04221388367729831,0.0,0.09380863039399624,0.8564727954971857
45635,0.026473099914602904,0.0,0.0,0.0,0.0,0.017079419299743808,0.0,0.17250213492741248,0.7839453458582408
45648,0.08283313325330131,0.0,0.003001200480192077,0.0,0.0,0.04921968787515006,0.0,0.7382953181272509,0.12665066026410565
45659,0.007751937984496124,0.0,0.0,0.0,0.0,0.0010335917312661498,0.0,0.9881136950904392,0.0031007751937984496
45668,0.3988015978695073,0.0,0.0006657789613848203,0.0,0.0,0.0013315579227696406,0.0,0.5206391478029294,0.07856191744340879
45669,0.04120111731843575,0.0,0.0034916201117318434,0.0,0.0,0.013268156424581005,0.0,0.7925977653631285,0.1494413407821229
45682,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.9302477183833116,0.001955671447196871
45717,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.9646643109540636,0.0
45765,0.0035566093657379964,0.0,0.012448132780082987,0.0,0.0,0.0035566093657379964,0.0,0.8891523414344991,0.0912863070539419
45795,0.5071707953063885,0.0,0.01303780964797914,0.0,0.0847457627118644,0.0,0.0,0.39504563233376794,0.0
45820,0.0700261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.8429319371727748,0.08704188481675393
45834,0.4825531914893617,0.0,0.0,0.0,0.001702127659574468,0.002553191489361702,0.0,0.5106382978723404,0.002553191489361702
45857,0.013734812466983624,0.0,0.0,0.0,0.0,0.0005282620179609086,0.0,0.9825673534072901,0.003169572107765452
45888,0.006588950836289914,0.0,0.0,0.0,0.0,0.2807906741003548,0.0,0.7126203750633553,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.3183779119930975,0.0,0.0,0.0025884383088869713,0.0,0.4900776531492666,0.14840379637618636,0.0362381363244176,0.004314063848144953
46007,0.02580140734949179,0.0,0.0007818608287724785,0.0,0.0,0.003127443315089914,0.0,0.6442533229085223,0.32603596559812353
46044,0.15177971793149764,0.0,0.007387508394895903,0.0,0.0,0.29012760241773,0.0,0.08999328408327736,0.46071188717259903
46046,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.4844559585492228,0.5034542314335061
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46055,0.004515805318615153,0.0,0.0,0.0,0.0,0.0,0.0,0.9954841946813848,0.0
46069,0.02411764705882353,0.0,0.0,0.0,0.0,0.08352941176470588,0.005294117647058823,0.8864705882352941,0.000588235294117647
