,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434430652995143,0.8456556934700485
19919,0.015625,0.0,0.0,0.0009765625,0.0,0.0,0.0341796875,0.7412109375,0.2080078125
19927,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.004912280701754386,0.9291228070175439,0.00631578947368421
19960,0.010367577756833177,0.0,0.0,0.005655042412818096,0.0,0.000942507068803016,0.027332704995287466,0.8510838831291234,0.10461828463713478
19962,0.04639175257731959,0.0,0.0057273768613974796,0.0,0.0,0.013172966781214204,0.0,0.1884306987399771,0.7462772050400917
19969,0.6018826135105205,0.0,0.0,0.0,0.0,0.22978959025470652,0.0005537098560354374,0.08748615725359911,0.08028792912513842
19973,0.20486815415821502,0.0,0.000676132521974307,0.0,0.0,0.05341446923597025,0.0,0.2589587559161596,0.48208248816768084
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684426229508197,0.9923155737704918
19977,0.03612334801762115,0.0,0.0,0.000881057268722467,0.0,0.01145374449339207,0.029955947136563875,0.6960352422907489,0.22555066079295155
19982,0.02048780487804878,0.0,0.0,0.001951219512195122,0.0,0.0,0.018536585365853658,0.7590243902439024,0.2
19996,0.7348908075165058,0.0,0.0,0.0,0.0,0.2651091924834942,0.0,0.0,0.0
20019,0.7633703329969728,0.0,0.0,0.0,0.0,0.23662966700302723,0.0,0.0,0.0
20044,0.7861858811579482,0.0,0.0,0.0,0.0,0.21381411884205181,0.0,0.0,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.04103053435114504,0.8520992366412213,0.1049618320610687
20083,0.0009354536950420954,0.0,0.0,0.0037418147801683817,0.0,0.0018709073900841909,0.03928905519176801,0.8222637979420019,0.13189897100093545
20091,0.7381193124368048,0.0,0.0005055611729019212,0.0,0.0,0.2583417593528817,0.0005055611729019212,0.0,0.0025278058645096056
20110,0.844758064516129,0.0,0.0,0.0,0.0,0.15524193548387097,0.0,0.0,0.0
41510,0.0026041666666666665,0.0,0.0,0.0008680555555555555,0.0,0.0,0.024305555555555556,0.7256944444444444,0.2465277777777778
41515,0.3007270323859881,0.0,0.0019828155981493722,0.0006609385327164573,0.0,0.0945142101784534,0.004626569729015202,0.17647058823529413,0.42101784534038333
41592,0.2764505119453925,0.0,0.0,0.0,0.0,0.07713310580204778,0.0,0.15494880546075085,0.49146757679180886
41625,0.19982316534040673,0.0,0.0,0.0035366931918656055,0.0,0.05481874447391689,0.028293545534924844,0.5172413793103449,0.1962864721485411
41635,0.229957805907173,0.0,0.0007032348804500703,0.0,0.0,0.06329113924050633,0.004219409282700422,0.3263009845288326,0.3755274261603376
41642,0.15707620528771385,0.0,0.0015552099533437014,0.0015552099533437014,0.0,0.03110419906687403,0.028771384136858476,0.44090202177293936,0.3390357698289269
41665,0.03934740882917467,0.0,0.0,0.0009596928982725527,0.0,0.005758157389635317,0.016314779270633396,0.6199616122840691,0.31765834932821496
41674,0.0009140767824497258,0.0,0.0,0.0009140767824497258,0.0018281535648994515,0.0,0.031992687385740404,0.8464351005484461,0.11791590493601463
41713,0.034574468085106384,0.0,0.0,0.0017730496453900709,0.0,0.005319148936170213,0.0398936170212766,0.726063829787234,0.19237588652482268
41726,0.0009191176470588235,0.0,0.0,0.006433823529411764,0.0,0.0,0.03216911764705882,0.8795955882352942,0.08088235294117647
41730,0.0348605577689243,0.0,0.0,0.0049800796812749,0.0,0.0049800796812749,0.0398406374501992,0.7549800796812749,0.1603585657370518
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.9994944388270981
41766,0.03717472118959108,0.0,0.0,0.0,0.0,0.004646840148698885,0.02695167286245353,0.7072490706319703,0.22397769516728624
41798,0.0008319467554076539,0.0,0.0,0.0,0.10232945091514144,0.0,0.009983361064891847,0.848585690515807,0.03826955074875208
41820,0.3403990024937656,0.0,0.003740648379052369,0.0,0.0,0.09788029925187032,0.0,0.11221945137157108,0.44576059850374067
41821,0.4760885082084226,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.1827266238401142,0.054960742326909354,0.18629550321199143,0.09850107066381156
41856,0.3971731448763251,0.0,0.0,0.0028268551236749115,0.0,0.15335689045936396,0.023321554770318022,0.2713780918727915,0.1519434628975265
41860,0.015611448395490026,0.0,0.0,0.003469210754553339,0.0,0.0026019080659150044,0.013009540329575022,0.766695576756288,0.19861231569817867
41903,0.0285204991087344,0.0,0.0,0.00089126559714795,0.0,0.004456327985739751,0.020499108734402853,0.7156862745098039,0.22994652406417113
41909,0.0046641791044776115,0.0,0.0,0.002798507462686567,0.011194029850746268,0.0,0.020522388059701493,0.8861940298507462,0.07462686567164178
41936,0.3526405451448041,0.0,0.0,0.0017035775127768314,0.0,0.11669505962521294,0.017035775127768313,0.34667802385008517,0.16524701873935263
41971,0.07049808429118774,0.0,0.0,0.0,0.0,0.013026819923371647,0.00996168582375479,0.36398467432950193,0.542528735632184
41975,0.10043668122270742,0.0,0.0,0.0,0.0026200873362445414,0.04017467248908297,0.02794759825327511,0.7388646288209607,0.08995633187772925
41977,0.012222222222222223,0.0,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.03888888888888889,0.7677777777777778,0.17888888888888888
41979,0.08553157474020784,0.0,0.0,0.0,0.0,0.01838529176658673,0.009592326139088728,0.5115907274180655,0.3749000799360512
42005,0.0079155672823219,0.0,0.0,0.002638522427440633,0.0,0.0,0.018469656992084433,0.7757255936675461,0.19525065963060687
42021,0.425207756232687,0.0,0.0,0.006925207756232687,0.0,0.13365650969529086,0.10595567867036011,0.10526315789473684,0.22299168975069253
42025,0.08494208494208494,0.0,0.0,0.007722007722007722,0.0,0.01447876447876448,0.09845559845559845,0.6245173745173745,0.16988416988416988
42044,0.012512030798845043,0.0,0.0,0.0,0.10105871029836382,0.006737247353224254,0.0,0.8739172281039461,0.005774783445620789
42049,0.23330365093499555,0.0,0.0,0.0026714158504007124,0.0,0.06233303650934995,0.020480854853072127,0.4603739982190561,0.22083704363312556
42054,0.0372848948374761,0.0,0.0028680688336520078,0.0,0.0,0.0019120458891013384,0.014340344168260038,0.5783938814531548,0.3652007648183556
42056,0.006044905008635579,0.0,0.0,0.0008635578583765112,0.0025906735751295338,0.0017271157167530224,0.022452504317789293,0.8316062176165803,0.13471502590673576
42066,0.012591815320041973,0.0,0.00472193074501574,0.0,0.0,0.002098635886673662,0.0,0.059286463798530954,0.9213011542497377
42068,0.1576601671309192,0.0,0.04512534818941504,0.0,0.0,0.02116991643454039,0.0,0.012813370473537604,0.7632311977715878
42099,0.29535864978902954,0.0,0.0030138637733574444,0.0,0.0,0.07655213984327909,0.0,0.19047619047619047,0.4345991561181435
42123,0.058174523570712136,0.0,0.0,0.0010030090270812437,0.0,0.007021063189568706,0.026078234704112337,0.6539618856569709,0.25376128385155466
42128,0.0680672268907563,0.0,0.0,0.0,0.0,0.007563025210084034,0.0025210084033613447,0.7563025210084033,0.16554621848739495
42151,0.07063572149344097,0.0,0.0,0.0,0.0,0.010090817356205853,0.024217961654894045,0.7356205852674067,0.15943491422805248
42160,0.07468477206595538,0.0,0.0,0.0,0.002909796314258002,0.028128031037827354,0.015518913676042677,0.8205625606207565,0.058195926285160036
42161,0.4178082191780822,0.0,0.003424657534246575,0.0,0.0,0.10844748858447488,0.0,0.11643835616438356,0.3538812785388128
42181,0.0019743336623889436,0.0,0.0,0.0009871668311944718,0.004935834155972359,0.0,0.024679170779861797,0.8973346495557749,0.0700888450148075
42198,0.10687830687830688,0.0,0.0,0.0,0.0,0.021164021164021163,0.030687830687830688,0.6857142857142857,0.15555555555555556
42205,0.008016032064128256,0.0,0.0,0.002004008016032064,0.0,0.002004008016032064,0.052104208416833664,0.8006012024048096,0.13527054108216433
42219,0.09857142857142857,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.40214285714285714,0.4664285714285714
42224,0.003972194637537239,0.0,0.0,0.0019860973187686196,0.0029791459781529296,0.0,0.026812313803376366,0.8540218470705064,0.11022840119165839
42234,0.00546448087431694,0.0,0.0,0.0,0.0,0.0009107468123861566,0.028233151183970857,0.7395264116575592,0.22586520947176686
42251,0.000946969696969697,0.0,0.0,0.004734848484848485,0.0,0.0,0.03314393939393939,0.8115530303030303,0.14962121212121213
42279,0.4881450488145049,0.0,0.0,0.00697350069735007,0.0,0.17712691771269176,0.03207810320781032,0.18410041841004185,0.11157601115760112
42296,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.009848484848484848,0.6992424242424242,0.28939393939393937
42303,0.1457142857142857,0.0,0.0,0.0009523809523809524,0.0,0.030476190476190476,0.01619047619047619,0.49047619047619045,0.3161904761904762
42318,0.06206088992974239,0.0,0.0,0.00234192037470726,0.0,0.00351288056206089,0.053864168618266976,0.7810304449648712,0.09718969555035128
42321,0.002973240832507433,0.0,0.0,0.002973240832507433,0.0,0.0,0.036669970267591674,0.8780971258671952,0.07928642220019821
42359,0.07948969578017664,0.0,0.0,0.016683022571148183,0.0,0.019627085377821395,0.10893032384690873,0.6800785083415113,0.09519136408243375
42387,0.001725625539257981,0.0,0.0,0.001725625539257981,0.0,0.0008628127696289905,0.01639344262295082,0.7963761863675582,0.182916307161346
42412,0.0044943820224719105,0.0,0.000749063670411985,0.0,0.16329588014981272,0.0,0.000749063670411985,0.6921348314606741,0.13857677902621723
42467,0.02118003025718608,0.0,0.0,0.0007564296520423601,0.0,0.0030257186081694403,0.009833585476550681,0.6626323751891074,0.30257186081694404
42490,0.02334267040149393,0.0,0.0,0.0009337068160597573,0.0,0.0028011204481792717,0.04108309990662932,0.5910364145658263,0.3408029878618114
42492,0.23865877712031558,0.0,0.0029585798816568047,0.0,0.0,0.0670611439842209,0.0,0.3096646942800789,0.3816568047337278
42502,0.037130270610446825,0.0,0.0,0.0,0.0,0.007551919446192574,0.0062932662051604785,0.41032095657646317,0.5387035871617369
42503,0.5399305555555556,0.0,0.0005787037037037037,0.0,0.0,0.19270833333333334,0.0011574074074074073,0.10648148148148148,0.15914351851851852
42510,0.5406698564593302,0.0,0.0005980861244019139,0.0,0.0,0.180622009569378,0.0017942583732057417,0.17643540669856458,0.09988038277511961
42512,0.2076595744680851,0.0,0.003404255319148936,0.0,0.0,0.04851063829787234,0.005106382978723404,0.2825531914893617,0.45276595744680853
42547,0.07474747474747474,0.0,0.0,0.00101010101010101,0.0,0.010101010101010102,0.03232323232323232,0.7232323232323232,0.15858585858585858
42584,0.09388097233864208,0.0,0.0,0.0008382229673093043,0.0,0.018440905280804692,0.010896898575020955,0.4459346186085499,0.4300083822296731
42589,0.0008635578583765112,0.0,0.0,0.0034542314335060447,0.0,0.0008635578583765112,0.03195164075993091,0.7979274611398963,0.16493955094991364
42639,0.44382371198013654,0.0,0.0031036623215394167,0.0,0.0,0.13594040968342644,0.0006207324643078833,0.15704531346989448,0.2594661700806952
42664,0.10117810117810118,0.0,0.000693000693000693,0.0,0.0,0.02286902286902287,0.000693000693000693,0.4462924462924463,0.4282744282744283
42678,0.8226700251889169,0.0,0.0,0.0,0.0,0.17682619647355163,0.0,0.0005037783375314861,0.0
42691,0.0,0.0,0.0,0.0,0.12467076382791922,0.000877963125548727,0.0,0.8261633011413521,0.048287971905179985
42708,0.012897678417884782,0.0,0.0,0.0008598452278589854,0.0,0.0008598452278589854,0.018916595012897677,0.6534823731728289,0.3129836629406707
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038322112894873125,0.9616778871051269
42741,0.08662345315262228,0.0,0.002357100766057749,0.0,0.0,0.020035356511490868,0.0,0.1408367707719505,0.7501473187978787
42775,0.02033271719038817,0.0,0.0,0.0009242144177449168,0.0,0.005545286506469501,0.03789279112754159,0.7458410351201479,0.18946395563770796
42776,0.0021629416005767843,0.0,0.0,0.0,0.0,0.0,0.010093727469358327,0.6467195385724586,0.3410237923576063
42780,0.030042918454935622,0.0,0.0,0.0008583690987124463,0.0,0.0034334763948497852,0.02575107296137339,0.7150214592274678,0.22489270386266094
42810,0.0,0.0,0.0005197505197505198,0.0,0.0,0.0,0.0,0.04781704781704782,0.9516632016632016
42844,0.02702702702702703,0.0,0.001422475106685633,0.0,0.0,0.0035561877667140826,0.008534850640113799,0.5291607396870555,0.43029871977240397
42857,0.1312127236580517,0.0,0.0,0.005964214711729622,0.0,0.027833001988071572,0.05666003976143141,0.643141153081511,0.13518886679920478
42880,0.03969594594594594,0.0,0.0,0.0008445945945945946,0.0,0.004222972972972973,0.02956081081081081,0.6216216216216216,0.30405405405405406
42917,0.08048595292331055,0.0,0.0,0.0,0.0,0.016704631738800303,0.009111617312072893,0.384206529992407,0.5094912680334093
42961,0.14855739717618172,0.0,0.0,0.0,0.0,0.04112952731737262,0.0,0.2823818293431553,0.5279312461632903
43005,0.1353620146904512,0.0,0.001049317943336831,0.0,0.0,0.014690451206715634,0.00944386149003148,0.546694648478489,0.29275970619097585
43006,0.4163265306122449,0.0,0.004081632653061225,0.0,0.0,0.12571428571428572,0.0,0.24,0.21387755102040817
43029,0.4473516273133376,0.0,0.0,0.009572431397574984,0.0,0.14613911933631143,0.09061901723037652,0.12125079770261646,0.18506700701978301
43033,0.23442906574394465,0.0,0.0,0.0008650519031141869,0.0,0.06660899653979238,0.01124567474048443,0.4134948096885813,0.27335640138408307
43068,0.0068846815834767644,0.0,0.0,0.0,0.025817555938037865,0.004302925989672977,0.00774526678141136,0.8958691910499139,0.05938037865748709
43069,0.0027522935779816515,0.0,0.0,0.001834862385321101,0.0,0.0,0.03577981651376147,0.7697247706422018,0.18990825688073396
43070,0.09189640768588136,0.0,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.4803675856307435,0.404344193817878
43071,0.5401416765053129,0.0,0.0,0.0005903187721369539,0.0,0.1806375442739079,0.012396694214876033,0.14698937426210154,0.1192443919716647
43072,0.3072378138847858,0.0,0.0,0.0,0.0,0.11447562776957164,0.008862629246676515,0.361890694239291,0.20753323485967504
43126,0.03723404255319149,0.0,0.0,0.0017730496453900709,0.0008865248226950354,0.013297872340425532,0.016843971631205674,0.7730496453900709,0.15691489361702127
43130,0.06226053639846743,0.0,0.0,0.0019157088122605363,0.0,0.014367816091954023,0.016283524904214558,0.5775862068965517,0.3275862068965517
43144,0.0009250693802035153,0.0,0.0,0.0037002775208140612,0.0,0.0,0.032377428307123035,0.8371877890841813,0.12580943570767808
43172,0.05590717299578059,0.0,0.0,0.0,0.0,0.004219409282700422,0.014767932489451477,0.6002109704641351,0.32489451476793246
43206,0.22805805114029026,0.0,0.0,0.000691085003455425,0.0,0.06979958534899793,0.000691085003455425,0.2791983413959917,0.4215618521078093
43272,0.0,0.0,0.0,0.0,0.013570822731128074,0.0,0.033927056827820185,0.8854961832061069,0.06700593723494487
43287,0.0009505703422053232,0.0,0.0,0.010456273764258554,0.0,0.0,0.06749049429657794,0.782319391634981,0.13878326996197718
43295,0.0073937153419593345,0.0,0.0,0.0036968576709796672,0.0,0.0009242144177449168,0.04251386321626617,0.8493530499075785,0.09611829944547134
43297,0.0,0.0,0.0,0.0,0.4050359712230216,0.002158273381294964,0.0,0.5913669064748202,0.0014388489208633094
43304,0.01549053356282272,0.0,0.0,0.0017211703958691911,0.027538726333907058,0.0025817555938037868,0.008605851979345954,0.8812392426850258,0.06282271944922548
43325,0.001762114537444934,0.0,0.0,0.0,0.007048458149779736,0.0,0.022026431718061675,0.8607929515418502,0.10837004405286343
43348,0.4272271016311167,0.0,0.0006273525721455458,0.0,0.0,0.13927227101631118,0.006273525721455458,0.17314930991217065,0.2534504391468005
43369,0.15997830802603036,0.0,0.010303687635574838,0.0,0.0,0.04067245119305857,0.0,0.0070498915401301515,0.7819956616052061
43390,0.012578616352201259,0.0,0.0,0.0,0.0,0.0006988120195667365,0.006289308176100629,0.5716282320055905,0.4088050314465409
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928920238741182,0.8307107976125881
43416,0.014134275618374558,0.0,0.0,0.002355712603062426,0.0,0.0,0.024734982332155476,0.8822143698468787,0.07656065959952886
43450,0.07163742690058479,0.0,0.0,0.0007309941520467836,0.0,0.008771929824561403,0.01023391812865497,0.44298245614035087,0.4656432748538012
43455,0.036885245901639344,0.0,0.0,0.0,0.0,0.004918032786885246,0.014754098360655738,0.5459016393442623,0.3975409836065574
43463,0.0505795574288725,0.0,0.0,0.005268703898840885,0.0,0.008429926238145416,0.020021074815595362,0.6512118018967334,0.2644889357218124
43496,0.00914962325080732,0.0,0.007534983853606028,0.0,0.0,0.0,0.0,0.023143164693218515,0.9601722282023681
43524,0.028548770816812053,0.0,0.0,0.0015860428231562252,0.0,0.003965107057890563,0.017446471054718478,0.626486915146709,0.32196669310071374
43534,0.004909983633387889,0.0,0.0,0.0,0.14157119476268412,0.0016366612111292963,0.0,0.8085106382978723,0.04337152209492635
43568,0.043010752688172046,0.0,0.0,0.0016542597187758478,0.0,0.005789909015715467,0.021505376344086023,0.7245657568238213,0.20347394540942929
43569,0.37490317583268784,0.0,0.0,0.0077459333849728895,0.0,0.1192873741285825,0.07126258714175059,0.32300542215336947,0.10379550735863671
43634,0.8095717884130983,0.0,0.0,0.0,0.0,0.19042821158690176,0.0,0.0,0.0
43639,0.005291005291005291,0.0,0.0,0.0026455026455026454,0.0,0.0026455026455026454,0.036155202821869487,0.7901234567901234,0.16313932980599646
43640,0.00821917808219178,0.0,0.0,0.0,0.0,0.0009132420091324201,0.017351598173515982,0.8018264840182648,0.17168949771689498
43672,0.23651685393258426,0.0,0.008426966292134831,0.0,0.0,0.04943820224719101,0.0,0.05337078651685393,0.652247191011236
43677,0.041156840934371525,0.0,0.0,0.0011123470522803114,0.0,0.0055617352614015575,0.03781979977753059,0.7619577308120133,0.15239154616240266
43712,0.7481636935991606,0.0,0.0,0.0,0.0,0.1930745015739769,0.0,0.02728226652675761,0.03147953830010493
43745,0.006420545746388443,0.0,0.0,0.0,0.0,0.0016051364365971107,0.011235955056179775,0.6396468699839486,0.34109149277688605
43751,0.09554140127388536,0.0,0.0,0.0,0.0,0.009554140127388535,0.012738853503184714,0.7282377919320594,0.15392781316348195
43766,0.5587655942219304,0.0,0.007222586999343401,0.0,0.0,0.15167432698621142,0.0,0.09783322390019698,0.1845042678923178
43791,0.4270833333333333,0.0,0.001838235294117647,0.0006127450980392157,0.0,0.14767156862745098,0.0006127450980392157,0.13419117647058823,0.28799019607843135
43799,0.008928571428571428,0.0,0.0,0.0,0.011607142857142858,0.0026785714285714286,0.014285714285714285,0.825,0.1375
43817,0.07795957651588066,0.0,0.0,0.0019249278152069298,0.0,0.017324350336862367,0.02406159769008662,0.699711260827719,0.17901828681424448
43836,0.0009157509157509158,0.0,0.0,0.0018315018315018315,0.003663003663003663,0.0,0.01098901098901099,0.8937728937728938,0.08882783882783883
43839,0.0423841059602649,0.0,0.0,0.0,0.0,0.009933774834437087,0.0033112582781456954,0.2337748344370861,0.7105960264900663
43888,0.010899182561307902,0.0,0.0,0.0009082652134423251,0.0,0.0027247956403269754,0.025431425976385105,0.6775658492279746,0.28247048138056313
43930,0.009981851179673321,0.0,0.0,0.0027223230490018148,0.010889292196007259,0.004537205081669692,0.034482758620689655,0.8348457350272233,0.10254083484573502
43936,0.04257095158597663,0.0,0.0,0.001669449081803005,0.0,0.011686143572621035,0.024207011686143573,0.5559265442404007,0.3639398998330551
43944,0.32161555721765145,0.0,0.0,0.0,0.0,0.13537771129394166,0.006731488406881077,0.3889304412864622,0.14734480179506357
43948,0.12882882882882882,0.0,0.0,0.0009009009009009009,0.0009009009009009009,0.018018018018018018,0.017117117117117116,0.5828828828828829,0.25135135135135134
43975,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.012903225806451613,0.8737327188940092,0.10414746543778802
44011,0.09070796460176991,0.0,0.0,0.0022123893805309734,0.0,0.035398230088495575,0.02654867256637168,0.7566371681415929,0.08849557522123894
44085,0.729957805907173,0.0,0.0,0.0,0.0,0.1877637130801688,0.0,0.04535864978902954,0.03691983122362869
44090,0.013556618819776715,0.0,0.0,0.0,0.0,0.0023923444976076554,0.018341307814992026,0.6666666666666666,0.29904306220095694
44127,0.08859145952836202,0.0,0.0031867431485022306,0.0006373486297004461,0.0,0.022307202039515615,0.004461440407903123,0.34862970044614405,0.5321861057998726
44129,0.7508825012607161,0.0,0.0,0.0,0.0,0.2491174987392839,0.0,0.0,0.0
44144,0.8548548548548549,0.0,0.0,0.0,0.0,0.14514514514514515,0.0,0.0,0.0
44152,0.5840656121851201,0.0,0.0,0.0,0.0,0.2173403632103105,0.0,0.1265377855887522,0.07205623901581722
44162,0.0018018018018018018,0.0,0.0,0.0018018018018018018,0.0,0.0,0.027927927927927927,0.7468468468468469,0.22162162162162163
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761209593326382,0.9692387904066736
44172,0.24505649717514125,0.0,0.0,0.0,0.0,0.07062146892655367,0.007062146892655367,0.3192090395480226,0.3580508474576271
44201,0.03413821815154038,0.0,0.0,0.002497918401332223,0.0,0.0033305578684429643,0.012489592006661115,0.6394671107410491,0.3080766028309742
44282,0.002857142857142857,0.0,0.0,0.002857142857142857,0.0,0.0,0.035238095238095235,0.8066666666666666,0.1523809523809524
44286,0.07281553398058252,0.0,0.0,0.000970873786407767,0.0,0.009708737864077669,0.019417475728155338,0.6679611650485436,0.229126213592233
44302,0.0,0.0,0.0,0.0,0.12467306015693112,0.0,0.0,0.8360941586748039,0.03923278116826504
