,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42678,0.8679339669834918,0.0,0.0,0.0,0.0,0.10705352676338169,0.0,0.02501250625312656,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.7633587786259542,0.23473282442748092
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599568267674042,0.8640043173232596
42775,0.21421889616463985,0.0,0.0,0.0,0.0,0.0,0.0,0.7277829747427502,0.057998129092609915
42776,0.0027598896044158236,0.0,0.0,0.0,0.0,0.005519779208831647,0.0,0.8472861085556578,0.14443422263109476
42780,0.1004739336492891,0.0,0.0,0.0,0.0,0.08530805687203792,0.0009478672985781991,0.795260663507109,0.01800947867298578
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.00580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.5063805104408353,0.48781902552204176
42857,0.3133140376266281,0.0,0.0,0.0,0.0,0.24095513748191028,0.002894356005788712,0.42547033285094066,0.017366136034732273
42880,0.025233644859813085,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.6962616822429907,0.27289719626168224
42917,0.019241652518392757,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.23995472552348612,0.7391058290888511
42961,0.0005482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.3031798245614035,0.6962719298245614
43005,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.907469342251951,0.08918617614269789
43006,0.37327823691460055,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.5626721763085399,0.05853994490358127
43029,0.04986400725294651,0.0,0.0,0.028105167724388033,0.0,0.6183136899365367,0.2991840435176791,0.0009066183136899365,0.003626473254759746
43033,0.24134948096885814,0.0,0.0008650519031141869,0.0,0.0,0.0,0.0,0.53719723183391,0.22058823529411764
43068,0.057624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.9414893617021277,0.0008865248226950354
43069,0.03456495828367104,0.0,0.0,0.0,0.0,0.0,0.0,0.901072705601907,0.06436233611442194
43070,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.3849938499384994,0.6076260762607626
43071,0.573489010989011,0.0,0.0,0.0,0.0,0.2815934065934066,0.019230769230769232,0.09203296703296704,0.03365384615384615
43072,0.5945779420825632,0.0,0.0,0.0,0.0,0.06038200862600123,0.0006161429451632779,0.314849044978435,0.029574861367837338
43126,0.09707446808510638,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.8882978723404256,0.010638297872340425
43130,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.9106699751861043,0.0880893300248139
43144,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.9869706840390879,0.009771986970684038
43172,0.08953722334004025,0.0,0.0,0.0,0.0,0.0,0.0,0.8350100603621731,0.07545271629778671
43206,0.14161008729388944,0.0,0.0,0.0,0.0,0.0,0.0,0.5712900096993211,0.2870999030067895
43272,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.976,0.004
43287,0.044142614601018676,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.9269949066213922,0.011884550084889643
43295,0.1797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.8099250936329588,0.010299625468164793
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834254143646409,0.016574585635359115
43325,0.0009689922480620155,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9137596899224806,0.08430232558139535
43348,0.5993527508090615,0.0,0.0,0.0,0.0,0.0284789644012945,0.0006472491909385113,0.2815533980582524,0.08996763754045307
43369,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020105820105820106,0.9465608465608466
43390,0.02305084745762712,0.0,0.005423728813559322,0.0,0.0,0.002711864406779661,0.0,0.5261016949152543,0.4427118644067797
43405,0.0005221932114882506,0.0,0.0,0.0,0.0,0.003133159268929504,0.0,0.0825065274151436,0.9138381201044387
43416,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.9572916666666667,0.040625
43450,0.06556291390728476,0.0,0.0,0.0,0.0,0.0,0.0,0.3615894039735099,0.5728476821192053
43455,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.5504587155963303,0.41284403669724773
43463,0.030837004405286344,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.9019823788546255,0.06497797356828194
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.06261343012704174,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.6333938294010889,0.2967332123411978
43534,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.9541984732824428,0.0
43568,0.2242152466367713,0.0,0.0,0.0,0.0,0.02765321375186846,0.0,0.5097159940209267,0.2384155455904335
43569,0.2477815699658703,0.0,0.0,0.006825938566552901,0.0,0.5802047781569966,0.12286689419795221,0.033447098976109216,0.008873720136518772
43634,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
43639,0.05442176870748299,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.9251700680272109,0.013605442176870748
43640,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.8013972055888223,0.17465069860279442
43672,0.017258883248730966,0.0,0.0,0.0,0.0,0.0,0.0,0.007106598984771574,0.9756345177664975
43677,0.150559511698881,0.0,0.0,0.0,0.0,0.00508646998982706,0.0,0.7761953204476093,0.0681586978636826
43712,0.7877830437072143,0.0,0.00105318588730911,0.0,0.0,0.020537124802527645,0.003686150605581885,0.17851500789889416,0.00842548709847288
43745,0.022753128555176336,0.0,0.0,0.0,0.0,0.0,0.0,0.49772468714448237,0.47952218430034127
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409190371991247,0.05908096280087528
43766,0.2910089224433768,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.2573781743308167
43791,0.47641509433962265,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.30660377358490565,0.1949685534591195
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166842661034847,0.3833157338965153
43817,0.15014436958614052,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.710298363811357,0.13859480269489893
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622132253711201,0.037786774628879895
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.8103448275862069
43888,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.8897742363877822,0.08632138114209828
43930,0.012658227848101266,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.9272151898734177,0.028481012658227847
43936,0.010911424903722721,0.0,0.0,0.0,0.0,0.0,0.0,0.3607188703465982,0.6283697047496791
43944,0.6222355050806934,0.0,0.0,0.0,0.0,0.015540944411237299,0.0005977286312014345,0.35385534967124926,0.007770472205618649
43948,0.026285714285714287,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.9268571428571428,0.045714285714285714
43975,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.98796992481203,0.010526315789473684
44011,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.9918616480162767,0.007121057985757884
44085,0.5672291780076211,0.0,0.0,0.0,0.0,0.30375612411540553,0.002177463255307567,0.12030484485574305,0.0065323897659227
44090,0.07439446366782007,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.5839100346020761,0.3399653979238754
44127,0.0861842105263158,0.0,0.0006578947368421052,0.0,0.0,0.007236842105263158,0.0,0.32763157894736844,0.5782894736842106
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.6862068965517242,0.0,0.0,0.0,0.0,0.052298850574712646,0.0,0.25517241379310346,0.00632183908045977
44162,0.15611814345991562,0.0,0.0,0.0,0.0,0.0008438818565400844,0.0,0.7223628691983123,0.12067510548523207
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.3021060275962237,0.0,0.0,0.0,0.0,0.00944081336238199,0.0,0.4502541757443718,0.23819898329702252
44201,0.07045215562565721,0.0,0.0,0.0,0.0,0.008412197686645636,0.0,0.68664563617245,0.23449001051524712
44282,0.014460511679644048,0.0,0.0,0.0,0.0,0.0,0.0,0.9377085650723026,0.047830923248053395
44286,0.008807588075880758,0.0,0.0,0.0,0.0,0.29471544715447157,0.0,0.5914634146341463,0.10501355013550136
44302,0.0967741935483871,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.8870967741935484,0.0
44320,0.8101924076963078,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.1830473218928757,0.0062402496099844
44346,0.9585492227979274,0.0,0.0,0.0,0.0,0.010880829015544042,0.0,0.025906735751295335,0.00466321243523316
44408,0.5211416490486258,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.4365750528541226,0.004228329809725159
44428,0.3106476399560922,0.0,0.0005488474204171241,0.0,0.0,0.008781558726673985,0.0,0.13172338090010977,0.5482985729967069
44470,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998998998998999
44472,0.1652892561983471,0.0,0.0,0.0,0.0,0.7443181818181818,0.0,0.056818181818181816,0.033574380165289255
44474,0.3551155115511551,0.0,0.0006600660066006601,0.0,0.0,0.007920792079207921,0.0013201320132013201,0.46204620462046203,0.17293729372937294
44476,0.029443838604143947,0.0,0.0,0.0,0.0,0.0,0.0,0.8887677208287895,0.08178844056706652
44479,0.2402659069325736,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.6125356125356125,0.144349477682811
44496,0.04495504495504495,0.0,0.0,0.0,0.0,0.0,0.0,0.6613386613386614,0.2937062937062937
44509,0.16314935064935066,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.31493506493506496,0.5202922077922078
44516,0.5657142857142857,0.0,0.0,0.0,0.0,0.0,0.0032653061224489797,0.29306122448979594,0.13795918367346938
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739979445015416,0.8926002055498459
44549,0.004509582863585118,0.0,0.0,0.0,0.0,0.004509582863585118,0.0,0.9222096956031567,0.06877113866967305
44614,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.9155251141552512,0.02968036529680365
44619,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.6763157894736842
44675,0.521875,0.0,0.0,0.0,0.0,0.009375,0.0,0.43875,0.03
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.4241338112305854,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.41816009557945044,0.14695340501792115
44772,0.03425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.5907407407407408,0.375
44775,0.7126886528787032,0.0,0.0,0.0,0.0,0.006707657909446618,0.0,0.257126886528787,0.023476802683063163
44788,0.01011804384485666,0.0,0.0,0.0,0.0,0.6728499156829679,0.0,0.2984822934232715,0.01854974704890388
44811,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.9412304866850322,0.05601469237832874
44825,0.001076426264800861,0.0,0.0,0.0,0.0,0.030139935414424113,0.0,0.9515608180839612,0.017222820236813777
44867,0.2125340599455041,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.7774750227066304,0.007266121707538601
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556840077071291,0.04431599229287091
44886,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994984954864594
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.35102853351028535,0.0,0.0,0.0,0.0,0.0,0.0,0.22030524220305242,0.42866622428666223
44941,0.12323612417685795,0.0,0.0,0.0,0.0,0.015051740357478834,0.0,0.6895578551269991,0.17215428033866415
44963,0.15170008718395817,0.0,0.0,0.0,0.0,0.08718395815170009,0.0,0.6870095902353966,0.07410636442894507
44966,0.060767590618336885,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.7270788912579957,0.208955223880597
45002,0.021690767519466074,0.0,0.0,0.0,0.0,0.0,0.0,0.09788654060066741,0.8804226918798665
45036,0.12394957983193278,0.0,0.0,0.0,0.0,0.0,0.0,0.5196078431372549,0.35644257703081234
45037,0.3269230769230769,0.0,0.000663129973474801,0.0,0.0,0.0,0.0,0.34748010610079577,0.3249336870026525
45040,0.025766871165644172,0.0,0.0,0.0,0.0,0.0,0.0,0.9558282208588957,0.018404907975460124
45052,0.28794241151769645,0.0,0.0,0.0,0.0,0.0,0.0,0.2393521295740852,0.47270545890821836
45142,0.32403846153846155,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.6259615384615385,0.025961538461538463
45146,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.6347305389221557,0.281437125748503
45153,0.7904026475455047,0.0,0.0005515719801434088,0.0,0.0,0.0,0.0005515719801434088,0.14782129067843353,0.06067291781577496
45178,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.6162227602905569,0.3389830508474576
45223,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.7672619047619048
45224,0.1248945147679325,0.0,0.0,0.0,0.0,0.0,0.0,0.6810126582278481,0.1940928270042194
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807692307692307,0.019230769230769232
45228,0.36850037678975134,0.0,0.0,0.0,0.0,0.0587792012057272,0.0007535795026375283,0.5199698568198945,0.05199698568198945
45231,0.3005738880918221,0.0,0.0,0.007173601147776184,0.0,0.5824964131994261,0.05308464849354376,0.04375896700143472,0.01291248206599713
45232,0.004812319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.6920115495668913,0.30317613089509143
45234,0.20827178729689808,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.7466765140324964,0.030280649926144758
45273,0.1009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.7584905660377359,0.14056603773584905
45287,0.06888763410502541,0.0,0.0,0.0,0.0,0.5567476002258611,0.0,0.2546583850931677,0.11970638057594579
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788053949903661,0.02119460500963391
45296,0.1264193792581378,0.0,0.0,0.0,0.0,0.003785011355034065,0.0,0.5329295987887964,0.3368660105980318
45335,0.1689691817215728,0.0,0.0,0.0,0.0,0.0,0.0,0.7757704569606801,0.05526036131774708
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.02702702702702703
45383,0.18888096935138987,0.0,0.0,0.0,0.0,0.0014255167498218105,0.0,0.4148253741981468,0.3948681397006415
45385,0.27058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.6598039215686274,0.0696078431372549
45403,0.6830238726790451,0.0,0.0,0.0,0.0,0.13527851458885942,0.007957559681697613,0.16312997347480107,0.010610079575596816
45414,0.05263157894736842,0.0,0.0,0.0,0.0,0.0008097165991902834,0.0,0.637246963562753,0.30931174089068825
45415,0.009513742071881607,0.0,0.0,0.0,0.0,0.0,0.0,0.9714587737843552,0.019027484143763214
45419,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.8208092485549133,0.06358381502890173
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175754367390153,0.9878242456326098
45449,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.007070707070707071,0.9803030303030303
45509,0.006923837784371909,0.0,0.0,0.0,0.0,0.016815034619188922,0.0,0.7903066271018794,0.18595450049455983
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.05705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.11901840490797547,0.8239263803680982
45524,0.25388127853881276,0.0,0.0,0.0,0.0,0.0,0.0,0.6949771689497717,0.05114155251141553
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035070140280561123,0.9964929859719439
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053475935828877,0.7946524064171123
45556,0.1423562412342216,0.0,0.0,0.0,0.0,0.0,0.0,0.22370266479663395,0.6339410939691444
45558,0.13729809104258445,0.0,0.0,0.0,0.0,0.0,0.0,0.35315712187958886,0.5095447870778267
45573,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.29833333333333334
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077669902912622,0.09223300970873786
45594,0.011776251226692836,0.0,0.0009813542688910696,0.0,0.0,0.013738959764474975,0.0,0.9018645731108931,0.07163886162904809
45597,0.9889834752128193,0.0,0.0,0.0,0.0,0.0,0.0,0.011016524787180772,0.0
45599,0.04055220017256255,0.0,0.0,0.0,0.0,0.001725625539257981,0.0,0.43226919758412424,0.5254529767040552
45601,0.34698608964451316,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.3941267387944359,0.24806800618238023
45631,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.6996197718631179,0.2623574144486692
45635,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.06385281385281386,0.9329004329004329
45648,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.2715617715617716,0.7027972027972028
45659,0.007902735562310031,0.0,0.0,0.0,0.0,0.0006079027355623101,0.0,0.5148936170212766,0.4765957446808511
45668,0.3435309114085405,0.0,0.0,0.0,0.0,0.0,0.0,0.4792861695347355,0.17718291905672404
45669,0.04379038047379756,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.4723618090452261,0.47882268485283563
45682,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.9153386454183267,0.07669322709163347
45717,0.06830309498399147,0.0,0.0,0.0,0.0,0.016008537886873,0.0,0.8185699039487727,0.09711846318036287
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058038007190548,0.9789419619928095
45795,0.0,0.0,0.0,0.0,0.08256880733944955,0.009174311926605505,0.0,0.8990825688073395,0.009174311926605505
45820,0.09979838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.6401209677419355,0.2600806451612903
45834,0.1733594515181195,0.0,0.0,0.0,0.0,0.005876591576885406,0.0,0.7561214495592556,0.06464250734573947
45857,0.01154891304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.546875,0.44157608695652173
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930747922437673,0.006925207756232687
45973,0.0,0.0,0.0,0.0,0.991353001017294,0.0,0.0,0.008646998982706003,0.0
45985,0.3441021788129226,0.0,0.0,0.0,0.0,0.08489857250187828,0.0015026296018031556,0.4966190833959429,0.07287753568745305
46007,0.34245562130177515,0.0,0.0014792899408284023,0.0,0.0,0.01257396449704142,0.0007396449704142012,0.37056213017751477,0.27218934911242604
46044,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.9871991807475679
46046,0.033934252386002124,0.0,0.0,0.0,0.0,0.003181336161187699,0.0,0.71898197242842,0.24390243902439024
46049,0.5666864256075874,0.0,0.027860106698280974,0.0,0.0,0.0,0.0,0.4030823947836396,0.0023710729104919974
46055,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.6425501432664756,0.3560171919770774
46069,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.9750623441396509,0.022443890274314215
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.008009153318077803,0.0,0.0,0.0,0.0,0.0,0.0,0.8569794050343249,0.13501144164759726
46101,0.022367194780987885,0.0,0.0,0.0,0.0,0.0,0.0,0.8825722273998136,0.09506057781919851
46102,0.0016042780748663102,0.0,0.0,0.0,0.0,0.0,0.0,0.05508021390374331,0.9433155080213904
46118,0.15548780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.790650406504065,0.05386178861788618
46131,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.0,0.5742725880551302,0.4058192955589586
46137,0.023702031602708805,0.0,0.0,0.0,0.0,0.0,0.0,0.9559819413092551,0.020316027088036117
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702702702702703,0.22972972972972974
46155,0.3730994152046784,0.0,0.0005847953216374269,0.0,0.0,0.03274853801169591,0.0,0.14502923976608187,0.44853801169590646
46158,0.003298515667949423,0.0,0.0,0.0,0.0,0.0005497526113249038,0.0,0.25343595382078066,0.742715777899945
46273,0.34563456345634563,0.0,0.0,0.0,0.0,0.034203420342034205,0.0009000900090009,0.5922592259225923,0.027002700270027002
46278,0.6108108108108108,0.0,0.0,0.0,0.0,0.06148648648648649,0.0006756756756756757,0.31756756756756754,0.00945945945945946
46326,0.180658159838818,0.0,0.001343183344526528,0.007387508394895903,0.0,0.7031564808596373,0.10006715916722633,0.0033579583613163196,0.004029550033579583
46327,0.11759656652360514,0.0,0.0,0.0,0.0,0.0,0.0,0.6987124463519313,0.18369098712446352
46385,0.25517627308338,0.0,0.0,0.0,0.0,0.0,0.0,0.1757134862898713,0.5691102406267488
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416666666666667,0.058333333333333334
46463,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.933993399339934,0.054455445544554455
46496,0.31862745098039214,0.0,0.0008169934640522876,0.0,0.0,0.0,0.0032679738562091504,0.5874183006535948,0.08986928104575163
46512,0.0005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.09051490514905149,0.9089430894308943
46513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767441860465116,0.023255813953488372
46539,0.2878688524590164,0.0,0.0,0.0,0.0,0.48,0.005245901639344262,0.22295081967213115,0.003934426229508197
46553,0.6842690383546415,0.0,0.0,0.0,0.0,0.0,0.0,0.17676486937187327,0.13896609227348528
46559,0.08108108108108109,0.0,0.09336609336609336,0.0,0.0,0.0018427518427518428,0.0,0.5454545454545454,0.27825552825552824
46571,0.28127772848269744,0.0,0.0,0.0,0.0,0.0,0.0,0.6033717834960071,0.11535048802129548
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.005537098560354375,0.0,0.0,0.0,0.0,0.0,0.0,0.9789590254706534,0.015503875968992248
46636,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.972463768115942,0.02608695652173913
46638,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.9470954356846473,0.0508298755186722
46652,0.5036544850498339,0.0,0.0,0.0,0.0,0.0,0.0,0.28903654485049834,0.20730897009966778
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38642297650130547,0.6135770234986945
46675,0.30242214532871975,0.0,0.0,0.0,0.0,0.0,0.0,0.4110726643598616,0.2865051903114187
46727,0.3221202854230377,0.0,0.0,0.0,0.0,0.0,0.0,0.6636085626911316,0.014271151885830785
46771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38853130485664134,0.6114686951433587
46808,0.21818181818181817,0.0,0.0,0.0,0.0,0.04,0.0,0.64,0.10181818181818182
46819,0.7138810198300283,0.0,0.0,0.0,0.0,0.0016997167138810198,0.0005665722379603399,0.2158640226628895,0.0679886685552408
46823,0.5347564313081554,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.45046524356869183
46864,0.018741633199464525,0.0,0.0,0.0,0.0,0.0,0.0,0.7429718875502008,0.23828647925033467
46881,0.1941031941031941,0.0,0.0,0.0,0.0,0.013104013104013105,0.0,0.4168714168714169,0.3759213759213759
46883,0.12215669755686605,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0,0.7118786857624263,0.16427969671440606
46889,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.9225806451612903,0.01935483870967742
46916,0.5707702435813035,0.0,0.0,0.0,0.0,0.09479921000658328,0.0019749835418038184,0.3166556945358789,0.015799868334430547
46918,0.17031070195627157,0.0,0.0,0.0,0.0,0.0,0.0,0.7767548906789413,0.05293440736478711
46924,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.0,0.9421661409043113,0.005257623554153523
46955,0.7199798183652876,0.0,0.0,0.0,0.0,0.2674066599394551,0.0005045408678102926,0.00958627648839556,0.0025227043390514633
46957,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.960285132382892,0.03767820773930754
46965,0.15993265993265993,0.0,0.0008417508417508417,0.0,0.0,0.0,0.0,0.7491582491582491,0.09006734006734007
46996,0.5545134818288394,0.0,0.0,0.0,0.0,0.0,0.0,0.3862837045720985,0.05920281359906213
47007,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.75,0.0
47036,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.5504273504273505,0.27863247863247864
47054,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.6901565995525727,0.28635346756152125
47057,0.16748366013071894,0.0,0.0,0.0,0.0,0.0,0.0,0.7843137254901961,0.04820261437908497
47076,0.8008036739380023,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.16073478760045926,0.03616532721010333
47115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797979797979798,0.020202020202020204
47116,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.01646090534979424
47120,0.008918617614269788,0.0,0.002229654403567447,0.0,0.0,0.004459308807134894,0.0,0.927536231884058,0.056856187290969896
47123,0.1175030599755202,0.0,0.0,0.0,0.0,0.009791921664626682,0.0,0.7527539779681762,0.11995104039167687
47129,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.753309265944645,0.24548736462093862
47144,0.08484408992023205,0.0,0.0,0.0007251631617113851,0.0,0.5794053662073967,0.015228426395939087,0.2820884699057288,0.03770848440899202
47164,0.16641298833079654,0.0,0.0,0.0,0.0,0.0,0.0,0.0025367833587011668,0.8310502283105022
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
