,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42279,0.6974393530997305,0.0,0.0020215633423180594,0.0,0.0,0.10107816711590296,0.027628032345013476,0.15768194070080863,0.014150943396226415
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094311377245509,0.5905688622754491
42303,0.002527379949452401,0.0,0.0,0.0,0.0,0.0,0.02780117944397641,0.4869418702611626,0.4827295703454086
42318,0.0,0.0,0.0,0.0,0.0,0.0,0.08818011257035648,0.6904315196998124,0.22138836772983114
42321,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.7181146025878004,0.22643253234750463
42359,0.18557536466774716,0.0,0.0008103727714748784,0.0,0.0,0.008103727714748784,0.0753646677471637,0.56645056726094,0.16369529983792544
42387,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.008396946564885497,0.5923664122137404,0.3977099236641221
42412,0.08823529411764706,0.0,0.0046439628482972135,0.0,0.1873065015479876,0.10603715170278638,0.008513931888544891,0.3459752321981424,0.2592879256965944
42467,0.0029218407596785976,0.0,0.0,0.0,0.0,0.0,0.0,0.5427319211102994,0.4543462381300219
42490,0.0015936254980079682,0.0,0.0,0.0,0.0,0.0,0.01752988047808765,0.2804780876494024,0.700398406374502
42492,0.0,0.0,0.0,0.0,0.0,0.0,0.021159153633854646,0.5455381784728611,0.43330266789328425
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174242424242424,0.5825757575757575
42503,0.8935135135135135,0.0,0.002702702702702703,0.0,0.0,0.0016216216216216215,0.0005405405405405405,0.09405405405405405,0.0075675675675675675
42510,0.9085623678646935,0.0,0.003171247357293869,0.0,0.0,0.0005285412262156448,0.0,0.06659619450317125,0.021141649048625793
42512,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.06029684601113173,0.3580705009276438,0.5797773654916512
42547,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.05200729927007299,0.6459854014598541,0.2892335766423358
42584,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0015735641227380016,0.41935483870967744,0.5774980330448466
42589,0.09145427286356822,0.0,0.0007496251874062968,0.0,0.0,0.0,0.027736131934032984,0.5599700149925038,0.32008995502248877
42639,0.9357656731757451,0.0,0.003083247687564234,0.0,0.0,0.0,0.01079136690647482,0.04881808838643371,0.001541623843782117
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622489959839357,0.43775100401606426
42678,0.9206268958543984,0.0,0.0,0.0,0.0,0.07785642062689585,0.0,0.0015166835187057635,0.0
42691,0.0244173140954495,0.0,0.0,0.0,0.341842397336293,0.42064372918978915,0.014428412874583796,0.10543840177580466,0.0932297447280799
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.5236985236985237,0.46231546231546233
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900403768506057,0.8209959623149394
42741,0.012412723041117145,0.0,0.0,0.0,0.0,0.0,0.0,0.3118696664080683,0.6757176105508146
42775,0.008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0247320692497939,0.5449299258037923,0.4220939818631492
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239543726235741,0.47604562737642586
42780,0.06883509833585477,0.0,0.0,0.0,0.0,0.0007564296520423601,0.01588502269288956,0.6089258698940998,0.30559757942511345
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204853675945752,0.8679514632405425
42844,0.0023346303501945525,0.0,0.0,0.0,0.0,0.0,0.0031128404669260703,0.5642023346303502,0.4303501945525292
42857,0.013366750208855471,0.0,0.0,0.0,0.0,0.0,0.06683375104427736,0.5346700083542189,0.38512949039264827
42880,0.00312256049960968,0.0,0.0,0.0,0.0,0.0,0.00624512099921936,0.5206869633099142,0.46994535519125685
42917,0.02661290322580645,0.0,0.0,0.0,0.0,0.0,0.0008064516129032258,0.41451612903225804,0.5580645161290323
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44461901021209743,0.5553809897879026
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.6080074487895717,0.319366852886406
43006,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.014431239388794566,0.5178268251273345,0.46434634974533107
43029,0.057815845824411134,0.0,0.0010706638115631692,0.0,0.0,0.0053533190578158455,0.0835117773019272,0.5974304068522484,0.25481798715203424
43033,0.007980845969672785,0.0,0.0,0.0,0.0,0.0,0.010375099760574621,0.41500399042298486,0.5666400638467678
43068,0.3282967032967033,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.5652472527472527,0.0885989010989011
43069,0.0008123476848090983,0.0,0.0,0.0,0.0,0.0,0.03330625507717303,0.5922014622258327,0.3736799350121852
43070,0.0007692307692307692,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.3638461538461538,0.6323076923076923
43071,0.9286089238845144,0.0,0.0,0.0,0.0,0.004199475065616798,0.007874015748031496,0.05301837270341207,0.006299212598425197
43072,0.7594366197183099,0.0,0.0016901408450704226,0.0,0.0,0.0011267605633802818,0.010140845070422535,0.14028169014084507,0.08732394366197183
43126,0.2727272727272727,0.0,0.0006939625260235947,0.0,0.0,0.002081887578070784,0.007633587786259542,0.5121443442054129,0.20471894517696043
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0074875207986688855,0.4891846921797005,0.5033277870216306
43144,0.02633744855967078,0.0,0.0,0.0,0.0,0.0,0.03621399176954732,0.6024691358024692,0.33497942386831275
43172,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.5125,0.4375
43206,0.0,0.0,0.0,0.0,0.0,0.0,0.0023237800154918666,0.41053446940356314,0.587141750580945
43272,0.20417287630402384,0.0,0.0007451564828614009,0.0,0.0,0.0,0.03129657228017884,0.6289120715350224,0.13487332339791355
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.05232067510548523,0.5873417721518988,0.36033755274261603
43295,0.24742268041237114,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.5294550810014728,0.17452135493372606
43297,0.5288852725793328,0.0,0.0024410089503661514,0.0,0.20748576078112285,0.23515052888527258,0.0,0.0024410089503661514,0.023596419853539462
43304,0.3703217334208798,0.0,0.0006565988181221273,0.0,0.0,0.03939592908732764,0.010505581089954037,0.505581089954038,0.07353906762967827
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.08110367892976589,0.7725752508361204,0.14632107023411373
43348,0.6466876971608833,0.0,0.010094637223974764,0.0,0.0,0.0037854889589905363,0.0277602523659306,0.17791798107255521,0.13375394321766562
43369,0.01728201099764336,0.0,0.0,0.0,0.0,0.0,0.0,0.10369206598586017,0.8790259230164965
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.4449152542372881,0.5543785310734464
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129992737835875,0.6870007262164125
43416,0.0,0.0,0.0,0.0,0.0,0.0,0.08829568788501027,0.728952772073922,0.18275154004106775
43450,0.002362204724409449,0.0,0.0,0.0,0.0,0.0,0.005511811023622047,0.4409448818897638,0.5511811023622047
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969230769230769,0.5030769230769231
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.05644481887110362,0.4751474304970514,0.468407750631845
43496,0.010542168674698794,0.0,0.0,0.0,0.0,0.0,0.0,0.11219879518072289,0.8772590361445783
43524,0.0008210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.4745484400656814,0.5246305418719212
43534,0.2188183807439825,0.0,0.0007293946024799417,0.0,0.0036469730123997084,0.2487235594456601,0.018964259664478483,0.4325309992706054,0.07658643326039387
43568,0.0023715415019762848,0.0,0.0,0.0,0.0,0.0,0.0,0.5027667984189723,0.49486166007905136
43569,0.6358267716535433,0.0,0.0026246719160104987,0.0,0.0,0.01706036745406824,0.09645669291338582,0.20800524934383202,0.04002624671916011
43634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.0779816513761468,0.0,0.0022935779816513763,0.0,0.0,0.0,0.016055045871559634,0.5818042813455657,0.32186544342507645
43640,0.0007751937984496124,0.0,0.0,0.0,0.0,0.0,0.014728682170542635,0.5193798449612403,0.46511627906976744
43672,0.06927710843373494,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.2628012048192771,0.6664156626506024
43677,0.0,0.0,0.0,0.0,0.0,0.0,0.06917164816396243,0.4568744662681469,0.4739538855678907
43712,0.9390307451797811,0.0,0.0036477331943720686,0.0,0.0,0.007816571130797291,0.008858780614903595,0.033871808233454925,0.006774361646690985
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473309608540925,0.45266903914590745
43751,0.0008375209380234506,0.0,0.0,0.0,0.0,0.0,0.009212730318257957,0.5653266331658291,0.42462311557788945
43766,0.32653061224489793,0.0,0.006279434850863423,0.0,0.0,0.0,0.009419152276295133,0.22919937205651492,0.42857142857142855
43791,0.48542372881355933,0.0,0.005423728813559322,0.0,0.0,0.0006779661016949153,0.016271186440677966,0.19796610169491524,0.29423728813559324
43799,0.10592885375494071,0.0,0.0,0.0,0.0,0.0047430830039525695,0.022134387351778657,0.5573122529644269,0.3098814229249012
43817,0.0024489795918367346,0.0,0.0,0.0,0.0,0.0,0.010612244897959184,0.5616326530612245,0.4253061224489796
43836,0.03647898493259318,0.0,0.0,0.0,0.0,0.0,0.03409992069785884,0.6661379857256146,0.2632831086439334
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.001635322976287817,0.3327882256745707,0.6655764513491415
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.007395234182415777,0.4913722267871816,0.5012325390304027
43930,0.1732394366197183,0.0,0.002112676056338028,0.0,0.0,0.014084507042253521,0.009859154929577466,0.5401408450704225,0.2605633802816901
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.01331245105716523,0.4792482380579483,0.5074393108848865
43944,0.7505760368663594,0.0,0.000576036866359447,0.0,0.0,0.0017281105990783411,0.001152073732718894,0.1923963133640553,0.05357142857142857
43948,0.03238546603475513,0.0,0.0,0.0,0.0,0.0,0.022116903633491312,0.5244865718799369,0.42101105845181674
43975,0.02073365231259968,0.0,0.0,0.0,0.0,0.0,0.05661881977671451,0.6858054226475279,0.23684210526315788
44011,0.002640845070422535,0.0,0.0,0.0,0.0,0.0,0.07482394366197183,0.6822183098591549,0.24031690140845072
44085,0.9747474747474747,0.0,0.00202020202020202,0.0,0.0,0.0025252525252525255,0.0,0.020202020202020204,0.000505050505050505
44090,0.0024174053182917004,0.0,0.0,0.0,0.0,0.0,0.0008058017727639,0.47703464947622887,0.5197421434327155
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44755244755244755,0.5524475524475524
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9545454545454546,0.0,0.0005165289256198347,0.0,0.0,0.0015495867768595042,0.002066115702479339,0.03615702479338843,0.005165289256198347
44162,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.5199063231850117,0.44418423106947696
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.8529411764705882
44172,0.09578544061302682,0.0,0.0015325670498084292,0.0,0.0,0.0,0.006896551724137931,0.3839080459770115,0.5118773946360153
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731270358306189,0.5268729641693811
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.04593070104754231,0.6784850926672039,0.2755842062852538
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.6970443349753694,0.2315270935960591
44302,0.04909090909090909,0.0,0.007272727272727273,0.0,0.0,0.0027272727272727275,0.0018181818181818182,0.15181818181818182,0.7872727272727272
44320,0.9883485309017224,0.0,0.0005065856129685917,0.0,0.0,0.0,0.0,0.011144883485309016,0.0
44346,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
44408,0.016536118363794605,0.0,0.0008703220191470844,0.0,0.0,0.008703220191470844,0.026979982593559618,0.6640557006092254,0.2828546562228024
44428,0.42910216718266253,0.0,0.001238390092879257,0.0,0.0,0.0,0.0,0.27925696594427246,0.29040247678018577
44470,0.1710353866317169,0.0,0.005897771952817824,0.0,0.0,0.0,0.0,0.10550458715596331,0.7175622542595019
44472,0.9464916708732963,0.0,0.002523977788995457,0.0,0.0,0.0,0.0,0.003028773346794548,0.04795557799091368
44474,0.01024428684003152,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.5902285263987391,0.3380614657210402
44476,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.5394957983193277,0.446218487394958
44479,0.0,0.0,0.0,0.0,0.0,0.0,0.01978565539983512,0.47815333882934874,0.5020610057708161
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.4631043256997455,0.5165394402035624
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.34679334916864607,0.6524148851939826
44516,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.03876739562624255,0.4860834990059642,0.44532803180914515
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299044819985305,0.6700955180014695
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125588697017268,0.48744113029827313
44614,0.09888357256778309,0.0,0.0,0.0,0.0,0.04066985645933014,0.01594896331738437,0.5980861244019139,0.24641148325358853
44619,0.0039032006245121,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.4808743169398907,0.5035128805620609
44675,0.42166212534059944,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.30449591280653954,0.25340599455040874
44698,0.05937794533459001,0.0,0.0,0.0,0.03581526861451461,0.14326107445805844,0.013195098963242224,0.6135721017907634,0.1347785108388313
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203784570596798,0.4796215429403202
44766,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.6491525423728813,0.28559322033898304
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38492063492063494,0.6150793650793651
44775,0.7136389360498019,0.0,0.004527447651386531,0.0,0.0,0.0,0.004527447651386531,0.15110356536502548,0.12620260328239954
44788,0.015329125338142471,0.0,0.002705139765554554,0.0,0.0,0.0,0.0,0.39495040577096485,0.5870153291253382
44811,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.6182405165456013,0.3333333333333333
44825,0.1484490398818316,0.0,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.016986706056129987,0.5819793205317577,0.24963072378138848
44867,0.07886178861788617,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.7097560975609756,0.16585365853658537
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.070859167404783,0.7590788308237378,0.17006200177147918
44886,0.019889502762430938,0.0,0.0022099447513812156,0.0,0.0,0.0,0.0,0.19779005524861878,0.7801104972375691
44890,0.43019772318753746,0.0,0.0005991611743559018,0.0,0.1743559017375674,0.37567405632115036,0.0,0.018573996405032954,0.0005991611743559018
44916,0.024330900243309004,0.0,0.0008110300081103001,0.0,0.0,0.0,0.006488240064882401,0.21330089213300893,0.7550689375506894
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152941176470588,0.48470588235294115
44963,0.0,0.0,0.0,0.0,0.0,0.0,0.024720893141945772,0.4960127591706539,0.47926634768740034
44966,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.03462837837837838,0.4856418918918919,0.4780405405405405
45002,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.3565279770444763,0.6061692969870875
45036,0.06171003717472119,0.0,0.0,0.0,0.0,0.0,0.01412639405204461,0.4788104089219331,0.44535315985130114
45037,0.010092514718250631,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.39781328847771236,0.5567703952901598
45040,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.6867768595041323,0.26694214876033057
45052,0.051834130781499205,0.0,0.001594896331738437,0.0,0.0,0.0,0.023125996810207338,0.2527910685805423,0.6706539074960127
45142,0.07321274763135228,0.0,0.0,0.0,0.0,0.0,0.0714900947459087,0.570198105081826,0.285099052540913
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42289348171701113,0.5771065182829889
45153,0.9848254931714719,0.0,0.0005058168942842691,0.0,0.0,0.0020232675771370764,0.0005058168942842691,0.01163378856853819,0.0005058168942842691
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.39080459770114945,0.5862068965517241
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051094890510949,0.5948905109489051
45224,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.5403481012658228,0.3995253164556962
45227,0.1564625850340136,0.0,0.0007558578987150416,0.0,0.0,0.0022675736961451248,0.021164021164021163,0.5306122448979592,0.2887377173091459
45228,0.16093635698610095,0.0,0.0021945866861741038,0.0,0.0,0.0,0.029992684711046085,0.42062911485003657,0.3862472567666423
45231,0.7403846153846154,0.0,0.0,0.0,0.0,0.24305555555555555,0.0,0.01655982905982906,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.532258064516129
45234,0.1347414420975965,0.0,0.0007283321194464676,0.0,0.0,0.0,0.011653313911143482,0.5739257101238164,0.2789512017479971
45273,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.023478260869565216,0.5469565217391305,0.4156521739130435
45287,0.0363232023721275,0.0,0.0014825796886582653,0.0,0.0,0.0,0.0,0.39584877687175685,0.5663454410674573
45294,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.008012820512820512,0.6137820512820513,0.3125
45296,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.49923547400611623,0.46865443425076453
45335,0.0008084074373484236,0.0,0.0,0.0,0.0,0.0,0.03556992724333064,0.5416329830234439,0.4219886822958771
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.11733615221987315,0.5634249471458774,0.3192389006342495
45383,0.0036310820624546117,0.0,0.0,0.0,0.0,0.0,0.0,0.44517066085693535,0.55119825708061
45385,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.007165605095541401,0.43789808917197454,0.5501592356687898
45403,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.09076682316118936,0.41784037558685444,0.48200312989045385
45414,0.002255639097744361,0.0,0.0,0.0,0.0,0.0,0.0,0.5368421052631579,0.46090225563909776
45415,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.014202172096908938,0.6858813700918964,0.29741019214703424
45419,0.013980263157894737,0.0,0.0,0.0,0.0,0.0,0.07648026315789473,0.5567434210526315,0.3527960526315789
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168005843681517,0.6983199415631848
45449,0.10256410256410256,0.0,0.003465003465003465,0.0,0.0,0.0,0.0,0.2259182259182259,0.668052668052668
45509,0.0007674597083653108,0.0,0.0,0.0,0.0,0.0,0.0030698388334612432,0.5157329240214888,0.4804297774366846
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082942097026604,0.6917057902973396
45524,0.22638680659670166,0.0,0.0014992503748125937,0.0,0.0,0.0,0.004497751124437781,0.43928035982008995,0.328335832083958
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035663338088443,0.7496433666191156
45555,0.0007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.4085014409221902,0.590778097982709
45556,0.05787234042553192,0.0,0.000851063829787234,0.0,0.0,0.0,0.007659574468085106,0.17872340425531916,0.7548936170212766
45558,0.020781379883624274,0.0,0.0,0.0,0.0,0.0,0.00914380714879468,0.29093931837073983,0.6791354945968412
45573,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.026050420168067228,0.5243697478991597,0.446218487394958
45589,0.13429752066115702,0.0,0.002066115702479339,0.0,0.0,0.0,0.03305785123966942,0.7820247933884298,0.04855371900826446
45594,0.0,0.0,0.0,0.0,0.0,0.0,0.04711111111111111,0.5875555555555556,0.36533333333333334
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559808612440193,0.6244019138755981
45601,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.000741839762611276,0.3508902077151335,0.5964391691394659
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.408,0.5912
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309375,0.690625
45648,0.0,0.0,0.0,0.0,0.0,0.0,0.008149959250203748,0.4384678076609617,0.5533822330888346
45659,0.039634146341463415,0.0,0.0007621951219512195,0.0,0.0,0.0,0.0007621951219512195,0.49847560975609756,0.4603658536585366
45668,0.14637904468412943,0.0,0.004622496147919877,0.0,0.0,0.0,0.02234206471494607,0.3998459167950693,0.4268104776579353
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433146517213771,0.5668534827862289
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.03378921962992759,0.5486725663716814,0.417538213998391
45717,0.004834810636583401,0.0,0.0,0.0,0.0,0.0,0.041901692183722805,0.556809024979855,0.3964544721998388
45765,0.0007710100231303007,0.0,0.0,0.0,0.0,0.0,0.0,0.37856592135697764,0.6206630686198921
45795,0.046357615894039736,0.0,0.0,0.0,0.0,0.02554399243140965,0.03405865657521287,0.7918637653736992,0.1021759697256386
45820,0.00390625,0.0,0.0,0.0,0.0,0.0,0.02265625,0.48671875,0.48671875
45834,0.3389212827988338,0.0,0.002186588921282799,0.0,0.0,0.0,0.008746355685131196,0.41472303206997085,0.23542274052478135
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.5451737451737452,0.44324324324324327
45888,0.0202757502027575,0.0,0.0,0.0,0.0,0.016220600162206,0.006488240064882401,0.6626115166261152,0.2944038929440389
45973,0.010301692420897719,0.0,0.0,0.0,0.0,0.07799852832965416,0.006622516556291391,0.6497424576894776,0.25533480500367917
45985,0.04391891891891892,0.0,0.0,0.0,0.0,0.0008445945945945946,0.02956081081081081,0.3716216216216216,0.5540540540540541
46007,0.0990990990990991,0.0,0.0022522522522522522,0.0,0.0,0.0,0.005255255255255256,0.2980480480480481,0.5953453453453453
46044,0.0007429420505200594,0.0,0.0,0.0,0.0,0.0,0.0,0.3974739970282318,0.6017830609212481
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782894736842105,0.6217105263157895
46049,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.8349358974358975,0.08173076923076923
46055,0.008651766402307137,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.5421773612112473,0.44844989185291995
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.053953488372093024,0.5655813953488372,0.38046511627906976
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309901738473166,0.6969009826152683
46099,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.03285968028419183,0.5603907637655418,0.40319715808170514
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604562737642586,0.43954372623574145
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982745686421603,0.6901725431357839
46118,0.033620015637216574,0.0,0.0,0.0,0.0,0.0,0.028928850664581705,0.5238467552775606,0.41360437842064113
46131,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.5261011419249593,0.4396411092985318
46137,0.1390625,0.0,0.0,0.0,0.0,0.0,0.03046875,0.53984375,0.290625
46152,0.11470588235294117,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.7470588235294118,0.04803921568627451
46155,0.13333333333333333,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.3077519379844961,0.5542635658914729
46158,0.000778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.37461059190031154,0.6246105919003115
46273,0.011541632316570486,0.0,0.0,0.0,0.0,0.0,0.023907666941467436,0.49134377576257215,0.47320692497938993
46278,0.44211238997968855,0.0,0.003385240352064997,0.0,0.0,0.003385240352064997,0.03114421123899797,0.3243060257278267,0.1956668923493568
46326,0.16878710771840544,0.0,0.0,0.0,0.0,0.022900763358778626,0.1102629346904156,0.43765903307888043,0.26039016115351993
46327,0.0007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.5387596899224806,0.4604651162790698
46385,0.25757575757575757,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.11198945981554677,0.6225296442687747
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.5845528455284553,0.3780487804878049
46463,0.07387661843107388,0.0,0.0,0.0,0.0,0.0,0.01904036557501904,0.5293221629855294,0.37776085300837775
46496,0.35546613011401745,0.0,0.002012072434607646,0.0,0.0,0.0053655264922870555,0.046948356807511735,0.4614352783366868,0.12877263581488935
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805466237942122,0.7194533762057878
46513,0.05149253731343283,0.0,0.0007462686567164179,0.0,0.0,0.0052238805970149255,0.004477611940298508,0.5932835820895522,0.3447761194029851
