,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42321,0.16303400174367916,0.0,0.0,0.0,0.0,0.04097646033129904,0.004359197907585004,0.5344376634699215,0.25719267654751526
42359,0.47327044025157233,0.0,0.0015723270440251573,0.006289308176100629,0.0,0.22327044025157233,0.07468553459119497,0.10220125786163523,0.11871069182389937
42387,0.18887147335423196,0.0,0.0,0.0,0.0,0.034482758620689655,0.0023510971786833857,0.5344827586206896,0.23981191222570533
42412,0.0160857908847185,0.0,0.014075067024128687,0.0,0.06769436997319035,0.023458445040214475,0.0013404825737265416,0.08445040214477212,0.7928954423592494
42467,0.11079545454545454,0.0,0.0,0.0,0.0,0.009232954545454546,0.0007102272727272727,0.5063920454545454,0.3728693181818182
42490,0.33500417710944025,0.0,0.0,0.0,0.0,0.11278195488721804,0.005012531328320802,0.28153717627401836,0.2656641604010025
42492,0.16735708367854185,0.0,0.0,0.0,0.0,0.05965202982601491,0.0,0.2112676056338028,0.5617232808616405
42502,0.12162162162162163,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.43243243243243246,0.441678520625889
42503,0.3777112939416604,0.0,0.0,0.0,0.0,0.14958863126402394,0.004487658937920718,0.19970082273747194,0.268511593118923
42510,0.33176470588235296,0.0,0.00784313725490196,0.0,0.0,0.09647058823529411,0.001568627450980392,0.3003921568627451,0.2619607843137255
42512,0.2794642857142857,0.0,0.0008928571428571428,0.0,0.0,0.09375,0.0035714285714285713,0.1732142857142857,0.44910714285714287
42547,0.3050847457627119,0.0,0.0023112480739599386,0.0,0.0,0.10785824345146379,0.0015408320493066256,0.31278890600924497,0.27041602465331277
42584,0.17940466613032985,0.0,0.0008045052292839903,0.0,0.0,0.05551086082059534,0.0008045052292839903,0.3266291230893001,0.43684633950120677
42589,0.2691717791411043,0.0,0.0023006134969325155,0.0,0.0,0.08819018404907976,0.003067484662576687,0.34662576687116564,0.2906441717791411
42639,0.33439237490071483,0.0,0.0,0.0,0.0,0.12946783161239078,0.005559968228752979,0.2946783161239079,0.23590150913423352
42664,0.11686390532544379,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.47855029585798814,0.38831360946745563
42678,0.5153417015341701,0.0,0.0,0.0,0.0,0.23570432357043236,0.012552301255230125,0.08228730822873083,0.15411436541143655
42691,0.16216216216216217,0.0,0.011824324324324325,0.0,0.016047297297297296,0.05489864864864865,0.0,0.34881756756756754,0.40625
42708,0.16523101018010963,0.0,0.0,0.0,0.0,0.05090054815974941,0.0015661707126076742,0.40798747063429913,0.37431480031323416
42720,0.03582853486884197,0.0,0.007677543186180422,0.0,0.0,0.004478566858605247,0.0,0.26039667306461933,0.691618682021753
42741,0.05106382978723404,0.0,0.0014184397163120568,0.0,0.0,0.02056737588652482,0.0,0.28794326241134754,0.6390070921985815
42775,0.26465927099841524,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.4461172741679873,0.22741679873217116
42776,0.08108108108108109,0.0,0.0,0.0,0.0,0.004054054054054054,0.0,0.4925675675675676,0.4222972972972973
42780,0.2410518626734843,0.0,0.0,0.0,0.0,0.0664718772826881,0.0014609203798392988,0.422936449963477,0.2680788897005113
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608910891089109,0.8391089108910891
42844,0.1330117160578911,0.0,0.002067539627842867,0.0,0.0,0.031013094417643005,0.0,0.4445210199862164,0.3893866299104066
42857,0.35405192761605037,0.0,0.0,0.0,0.0,0.12195121951219512,0.00944138473642801,0.2958300550747443,0.2187254130605822
42880,0.19357306809487376,0.0,0.0,0.0,0.0,0.041315990818668706,0.0,0.44912012241775057,0.315990818668707
42917,0.1926605504587156,0.0,0.0015290519877675841,0.0,0.0,0.06192660550458716,0.0007645259938837921,0.3058103975535168,0.43730886850152906
42961,0.09559372666168783,0.0,0.0,0.0,0.0,0.022404779686333084,0.0,0.42494398805078415,0.4570575056011949
43005,0.2557741659538067,0.0,0.000855431993156544,0.0,0.0,0.09923011120615911,0.0025662959794696323,0.3455945252352438,0.29597946963216426
43006,0.24192212096106047,0.0,0.0,0.0,0.0,0.11433305716652858,0.0008285004142502071,0.27174813587406793,0.3711681855840928
43029,0.5417362270450752,0.0,0.0,0.011686143572621035,0.0,0.2353923205342237,0.18030050083472454,0.01335559265442404,0.017529215358931552
43033,0.27755102040816326,0.0,0.0,0.0,0.0,0.08571428571428572,0.0008163265306122449,0.38693877551020406,0.24897959183673468
43068,0.13509192645883294,0.0,0.0007993605115907274,0.0,0.0,0.02717825739408473,0.0,0.4660271782573941,0.37090327737809753
43069,0.2319672131147541,0.0,0.000819672131147541,0.0,0.0,0.056557377049180325,0.002459016393442623,0.42540983606557375,0.2827868852459016
43070,0.20292347377472056,0.0,0.0,0.0,0.0,0.03181427343078246,0.0,0.4316423043852107,0.3336199484092863
43071,0.5463917525773195,0.0,0.0,0.002577319587628866,0.0,0.17611683848797252,0.08762886597938144,0.10051546391752578,0.08676975945017182
43072,0.35,0.0,0.0,0.0,0.0,0.1046875,0.0015625,0.33671875,0.20703125
43126,0.22093918398768284,0.0,0.0,0.0,0.0,0.06543494996150885,0.0023094688221709007,0.4719014626635874,0.23941493456505003
43130,0.1907514450867052,0.0,0.0,0.0,0.0,0.058629232039636665,0.0,0.3947151114781173,0.35590421139554085
43144,0.24475524475524477,0.0,0.0,0.0,0.0,0.06293706293706294,0.001554001554001554,0.47474747474747475,0.216006216006216
43172,0.2596401028277635,0.0,0.0,0.0,0.0,0.09511568123393316,0.000856898029134533,0.29562982005141386,0.34875749785775495
43206,0.26303127506014434,0.0,0.0,0.0,0.0,0.07377706495589414,0.0024057738572574178,0.30312750601443467,0.35765838011226947
43272,0.23113582208101668,0.0,0.0,0.0,0.0,0.056393963463065924,0.0,0.4471803018268467,0.2652899126290707
43287,0.21756021756021757,0.0,0.0,0.0,0.0,0.07847707847707848,0.001554001554001554,0.4996114996114996,0.20279720279720279
43295,0.26724821570182394,0.0,0.0,0.0,0.0,0.0753370340999207,0.0055511498810467885,0.464710547184774,0.18715305313243458
43297,0.13477653631284917,0.0,0.09217877094972067,0.0,0.06215083798882681,0.21368715083798884,0.0,0.03212290502793296,0.4650837988826816
43304,0.18730407523510972,0.0,0.0109717868338558,0.0,0.0,0.04310344827586207,0.0,0.3949843260188088,0.36363636363636365
43325,0.16666666666666666,0.0,0.0008130081300813008,0.0,0.0,0.043089430894308944,0.0008130081300813008,0.37073170731707317,0.41788617886178864
43348,0.41996951219512196,0.0,0.0,0.0,0.0,0.18140243902439024,0.007621951219512195,0.13414634146341464,0.25685975609756095
43369,0.16164154103852596,0.0,0.002512562814070352,0.0,0.0,0.020100502512562814,0.0,0.4103852596314908,0.4053601340033501
43390,0.15582450832072617,0.0,0.007564296520423601,0.0,0.0,0.0340393343419062,0.0,0.37065052950075644,0.4319213313161876
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132850241545894,0.6986714975845411
43416,0.17994858611825193,0.0,0.0,0.0,0.0,0.060839760068551844,0.005141388174807198,0.442159383033419,0.31191088260497
43450,0.20491803278688525,0.0,0.0,0.0,0.0,0.03278688524590164,0.0007451564828614009,0.39046199701937406,0.3710879284649776
43455,0.20921155347384857,0.0,0.0,0.0,0.0,0.039032006245121,0.0,0.5011709601873536,0.2505854800936768
43463,0.2459016393442623,0.0,0.000819672131147541,0.0,0.0,0.07704918032786885,0.002459016393442623,0.31065573770491806,0.36311475409836064
43496,0.05394736842105263,0.0,0.003289473684210526,0.0,0.0,0.01381578947368421,0.0,0.21907894736842104,0.7098684210526316
43524,0.20088626292466766,0.0,0.0,0.0,0.0,0.016986706056129987,0.0,0.5007385524372231,0.2813884785819793
43534,0.08265139116202946,0.0,0.0008183306055646482,0.0,0.024549918166939442,0.018821603927986905,0.0,0.3330605564648118,0.5400981996726678
43568,0.20059656972408652,0.0,0.0,0.0,0.0,0.011931394481730051,0.0,0.4966442953020134,0.29082774049217003
43569,0.534684333593141,0.0,0.0,0.010911925175370226,0.0,0.2860483242400624,0.1410756040530008,0.014029618082618862,0.013250194855806703
43634,0.46978243352135374,0.0,0.0,0.0,0.0,0.06768734891216761,0.0040290088638195,0.32393231265108785,0.13456889605157132
43639,0.2554144884241972,0.0,0.0007468259895444362,0.0,0.0,0.06870799103808813,0.0,0.41598207617625094,0.2591486183719193
43640,0.2238562091503268,0.0,0.0,0.0,0.0,0.032679738562091505,0.0016339869281045752,0.5375816993464052,0.2042483660130719
43672,0.09691629955947137,0.0,0.0022026431718061676,0.0,0.0,0.03524229074889868,0.0007342143906020558,0.2753303964757709,0.5895741556534508
43677,0.3213389121338912,0.0,0.0,0.0,0.0,0.1096234309623431,0.0033472803347280333,0.33389121338912137,0.2317991631799163
43712,0.438136826783115,0.0,0.000727802037845706,0.000727802037845706,0.0,0.21033478893740903,0.010189228529839884,0.11644832605531295,0.22343522561863174
43745,0.12615384615384614,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.4815384615384615,0.38769230769230767
43751,0.15601659751037344,0.0,0.0,0.0,0.0,0.02987551867219917,0.0008298755186721991,0.5336099585062241,0.2796680497925311
43766,0.2315112540192926,0.0,0.0,0.0,0.0,0.10048231511254019,0.001607717041800643,0.23231511254019294,0.4340836012861736
43791,0.3447204968944099,0.0,0.0015527950310559005,0.0,0.0,0.14363354037267081,0.002329192546583851,0.2562111801242236,0.2515527950310559
43799,0.1577708006279435,0.0,0.0,0.0,0.0,0.04395604395604396,0.0015698587127158557,0.3877551020408163,0.4089481946624804
43817,0.19175911251980982,0.0,0.0,0.0,0.0,0.043581616481774964,0.000792393026941363,0.5071315372424723,0.25673534072900156
43836,0.16036184210526316,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.46792763157894735,0.33881578947368424
43839,0.14406065711878685,0.0,0.0,0.0,0.0,0.010109519797809604,0.0,0.44060657118786856,0.405223251895535
43888,0.2280431432973806,0.0,0.0,0.0,0.0,0.04160246533127889,0.0007704160246533128,0.4252696456086287,0.30431432973805855
43930,0.2140625,0.0,0.0,0.0,0.0,0.0703125,0.00078125,0.3921875,0.32265625
43936,0.19626168224299065,0.0,0.0,0.0,0.0,0.031931464174454825,0.0,0.3870716510903427,0.3847352024922118
43944,0.2856071964017991,0.0,0.0,0.0007496251874062968,0.0,0.11244377811094453,0.005247376311844078,0.3538230884557721,0.24212893553223389
43948,0.2380204241948154,0.0,0.0007855459544383347,0.0,0.0,0.09112333071484682,0.0007855459544383347,0.35035349567949725,0.31893165750196384
43975,0.16074313408723748,0.0,0.0008077544426494346,0.0,0.0,0.04765751211631664,0.0008077544426494346,0.46607431340872374,0.32390953150242324
44011,0.21650399290150843,0.0,0.0,0.0,0.0,0.05146406388642413,0.0,0.4676131322094055,0.26441881100266196
44085,0.4085545722713864,0.0,0.0007374631268436578,0.0,0.0,0.17920353982300885,0.008112094395280236,0.21165191740412978,0.19174041297935104
44090,0.18980392156862744,0.0,0.0,0.0,0.0,0.023529411764705882,0.000784313725490196,0.45098039215686275,0.3349019607843137
44127,0.12955182072829133,0.0,0.0007002801120448179,0.0,0.0,0.007703081232492998,0.0007002801120448179,0.41246498599439774,0.4488795518207283
44129,0.6646840148698885,0.0,0.0,0.0,0.0,0.1895910780669145,0.020074349442379184,0.08401486988847584,0.041635687732342004
44144,0.5555555555555556,0.0,0.0,0.0,0.0,0.34375,0.0028935185185185184,0.05092592592592592,0.046875
44152,0.38326693227091635,0.0,0.0,0.0007968127490039841,0.0,0.12828685258964143,0.005577689243027889,0.300398406374502,0.18167330677290836
44162,0.26825396825396824,0.0,0.0007936507936507937,0.0,0.0,0.06111111111111111,0.0015873015873015873,0.3611111111111111,0.30714285714285716
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057766367137355584,0.9422336328626444
44172,0.2996870109546166,0.0,0.0,0.0,0.0,0.10172143974960876,0.0,0.2746478873239437,0.323943661971831
44201,0.21060842433697347,0.0,0.0,0.0,0.0,0.02418096723868955,0.00078003120124805,0.484399375975039,0.2800312012480499
44282,0.2450592885375494,0.0,0.0007905138339920949,0.0,0.0,0.06482213438735178,0.0007905138339920949,0.3841897233201581,0.30434782608695654
44286,0.23344370860927152,0.0,0.0,0.0,0.0,0.08195364238410596,0.0024834437086092716,0.20612582781456953,0.4759933774834437
44302,0.18386491557223264,0.0,0.08724202626641651,0.0,0.0,0.029080675422138838,0.0,0.42213883677298314,0.2776735459662289
44320,0.375,0.0,0.0014534883720930232,0.0,0.0,0.14970930232558138,0.002180232558139535,0.23546511627906977,0.23619186046511628
44346,0.5327715355805244,0.0,0.0018726591760299626,0.0009363295880149813,0.0,0.10861423220973783,0.018726591760299626,0.2200374531835206,0.11704119850187265
44408,0.12057877813504823,0.0,0.0,0.0,0.0,0.03376205787781351,0.0008038585209003215,0.39067524115755625,0.4541800643086817
44428,0.23249097472924188,0.0,0.018050541516245487,0.0,0.0,0.061371841155234655,0.0007220216606498195,0.24476534296028882,0.44259927797833937
44470,0.13394109396914447,0.0,0.004908835904628331,0.0,0.0,0.0455820476858345,0.0007012622720897616,0.2391304347826087,0.5757363253856943
44472,0.3078149920255183,0.0,0.0,0.0,0.0,0.07814992025518341,0.0023923444976076554,0.3094098883572568,0.3022328548644338
44474,0.274294670846395,0.0,0.0,0.0,0.0,0.10031347962382445,0.004702194357366771,0.29310344827586204,0.3275862068965517
44476,0.22709163346613545,0.0,0.0,0.0,0.0,0.04063745019920319,0.0007968127490039841,0.46374501992031875,0.26772908366533865
44479,0.23524783634933125,0.0,0.0,0.0,0.0,0.05428796223446106,0.003933910306845004,0.4154209284028324,0.2911093627065303
44496,0.22,0.0,0.0,0.0,0.0,0.0808695652173913,0.0017391304347826088,0.35043478260869565,0.34695652173913044
44509,0.14493809176984704,0.0,0.0,0.0,0.0,0.0065549890750182084,0.0007283321194464676,0.43117261471230883,0.4166059723233795
44516,0.36714610143830434,0.0,0.0,0.0,0.0,0.16729750189250567,0.026495079485238455,0.04920514761544285,0.3898561695685087
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795830778663397,0.7204169221336604
44549,0.15954198473282444,0.0,0.0,0.0,0.0,0.012213740458015267,0.0007633587786259542,0.5427480916030535,0.28473282442748094
44614,0.1861198738170347,0.0,0.0,0.0,0.0,0.06624605678233439,0.002365930599369085,0.3627760252365931,0.3824921135646688
44619,0.215748031496063,0.0,0.0,0.0,0.0,0.06535433070866142,0.002362204724409449,0.33700787401574805,0.3795275590551181
44675,0.35719968178202066,0.0,0.0,0.0,0.0,0.08910103420843278,0.0015910898965791568,0.3349244232299125,0.2171837708830549
44698,0.06595218466611706,0.0,0.006595218466611707,0.0,0.0403957131079967,0.05441055234954658,0.0,0.3017312448474856,0.5309150865622424
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882430647291942,0.8117569352708058
44766,0.198326359832636,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.3790794979079498,0.3514644351464435
44772,0.15789473684210525,0.0,0.0,0.0,0.0,0.011164274322169059,0.0007974481658692185,0.4481658692185008,0.38197767145135564
44775,0.32012934518997577,0.0,0.0,0.0,0.0,0.08730800323362975,0.004042037186742118,0.3734842360549717,0.21503637833468067
44788,0.31298299845440497,0.0,0.008500772797527048,0.0,0.0,0.1846986089644513,0.0007727975270479134,0.31530139103554866,0.1777434312210201
44811,0.167192429022082,0.0,0.0007886435331230284,0.0,0.0,0.04968454258675079,0.0007886435331230284,0.4219242902208202,0.35962145110410093
44825,0.16220130340333092,0.0,0.0,0.0,0.0,0.04344677769732078,0.001448225923244026,0.498189717595945,0.2947139753801593
44867,0.1793570219966159,0.0,0.005922165820642978,0.0,0.0,0.046531302876480544,0.0025380710659898475,0.49746192893401014,0.26818950930626057
44870,0.1530008453085376,0.0,0.0016906170752324597,0.0,0.0,0.03127641589180051,0.0,0.4209636517328825,0.39306846999154693
44886,0.017321785476349102,0.0,0.0013324450366422385,0.0,0.0,0.019320453031312457,0.0,0.10992671552298468,0.8520986009327115
44890,0.01794071762870515,0.0,0.078003120124805,0.0,0.08970358814352575,0.04914196567862714,0.00078003120124805,0.12870514820592824,0.6357254290171607
44916,0.3333333333333333,0.0,0.0,0.0,0.0,0.11494252873563218,0.0008210180623973727,0.23399014778325122,0.3169129720853859
44941,0.18796992481203006,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.5647451963241437,0.24477861319966582
44963,0.2859375,0.0,0.0,0.0,0.0,0.0953125,0.00078125,0.346875,0.27109375
44966,0.27181467181467184,0.0,0.0007722007722007722,0.0,0.0,0.09420849420849421,0.003861003861003861,0.3474903474903475,0.28185328185328185
45002,0.1504491017964072,0.0,0.002245508982035928,0.0,0.0,0.036676646706586824,0.0,0.29416167664670656,0.5164670658682635
45036,0.20109119251753702,0.0,0.0,0.0,0.0,0.060015588464536244,0.000779423226812159,0.37100545596258766,0.36710833982852686
45037,0.2280564263322884,0.0,0.0,0.0,0.0,0.10815047021943573,0.0023510971786833857,0.2170846394984326,0.4443573667711599
45040,0.2579425113464448,0.0,0.0007564296520423601,0.0,0.0,0.07261724659606657,0.0015128593040847202,0.4379727685325265,0.2291981845688351
45052,0.33220338983050846,0.0,0.0,0.0,0.0,0.13474576271186442,0.00423728813559322,0.26949152542372884,0.2593220338983051
45142,0.29292107404393813,0.0,0.0,0.0,0.0,0.07323026851098453,0.0040683482506102524,0.4222945484133442,0.20748576078112285
45146,0.14878621769772904,0.0,0.0,0.0,0.0,0.0023492560689115116,0.0,0.5223179326546593,0.3265465935787001
45153,0.450693374422188,0.0,0.0,0.0,0.0,0.2033898305084746,0.004622496147919877,0.1332819722650231,0.20801232665639446
45178,0.21656050955414013,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.43585077343039125,0.2902638762511374
45223,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0,0.312807881773399,0.6859605911330049
45224,0.1981981981981982,0.0,0.0,0.0,0.0,0.0503003003003003,0.0015015015015015015,0.4391891891891892,0.3108108108108108
45227,0.2375776397515528,0.0,0.0,0.0,0.0,0.06444099378881987,0.0,0.42934782608695654,0.2686335403726708
45228,0.2631578947368421,0.0,0.0,0.0,0.0,0.06432748538011696,0.0007309941520467836,0.358187134502924,0.31359649122807015
45231,0.5570107858243452,0.0,0.0,0.0061633281972265025,0.0,0.2696456086286595,0.12480739599383667,0.017719568567026195,0.02465331278890601
45232,0.2025931928687196,0.0,0.0,0.0,0.0,0.02025931928687196,0.0,0.47974068071312803,0.29740680713128037
45234,0.25340817963111467,0.0,0.0,0.0,0.0,0.048115477145148355,0.0024057738572574178,0.5004009623095429,0.19566960705693665
45273,0.22982885085574573,0.0,0.0,0.0,0.0,0.09290953545232274,0.0024449877750611247,0.3202933985330073,0.3545232273838631
45287,0.23139880952380953,0.0,0.0,0.0,0.0,0.0625,0.000744047619047619,0.35788690476190477,0.3474702380952381
45294,0.1954507160909857,0.0,0.0,0.0,0.0,0.037910699241786014,0.0008424599831508003,0.5796124684077506,0.18618365627632688
45296,0.23474903474903475,0.0,0.0,0.0,0.0,0.06332046332046332,0.0,0.32432432432432434,0.3776061776061776
45335,0.23735725938009788,0.0,0.0,0.0,0.0,0.05301794453507341,0.0024469820554649264,0.43882544861337686,0.26835236541598695
45381,0.16983016983016982,0.0,0.0,0.0,0.0,0.04495504495504495,0.001998001998001998,0.3936063936063936,0.38961038961038963
45383,0.19811320754716982,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.44654088050314467,0.3443396226415094
45385,0.2484526967285588,0.0,0.0,0.0,0.0,0.010610079575596816,0.0017683465959328027,0.5526083112290009,0.1865605658709107
45403,0.2928802588996764,0.0,0.0008090614886731392,0.0,0.0,0.10436893203883495,0.0024271844660194173,0.2928802588996764,0.30663430420711973
45414,0.16691394658753708,0.0,0.0,0.0,0.0,0.020771513353115726,0.001483679525222552,0.5022255192878339,0.3086053412462908
45415,0.18404423380726698,0.0,0.0,0.0,0.0,0.05766192733017378,0.0,0.5118483412322274,0.24644549763033174
45419,0.26715092816787733,0.0,0.0,0.0,0.0,0.0847457627118644,0.0016142050040355124,0.3930589184826473,0.25343018563357544
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573170731707317,0.7542682926829268
45449,0.17028985507246377,0.0,0.013043478260869565,0.0,0.0,0.04855072463768116,0.0,0.2847826086956522,0.48333333333333334
45509,0.1590739357729649,0.0,0.0007468259895444362,0.0,0.0,0.07169529499626587,0.0007468259895444362,0.35399551904406273,0.41374159820761763
45519,0.7517241379310344,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.2413793103448276,0.0
45521,0.17575757575757575,0.0,0.0015151515151515152,0.0,0.0,0.010606060606060607,0.0015151515151515152,0.37727272727272726,0.43333333333333335
45524,0.2544196771714066,0.0,0.0,0.0,0.0,0.08685626441199078,0.004611837048424289,0.41275941583397385,0.24135280553420446
