,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42054,0.12509534706331046,0.0,0.0,0.0,0.0,0.06102212051868802,0.0015255530129672007,0.20594965675057209,0.6064073226544623
42056,0.22765469824293355,0.0,0.002291825821237586,0.0,0.0,0.061115355233002294,0.0015278838808250573,0.31856378915202443,0.38884644766997706
42066,0.06826801517067003,0.0,0.004424778761061947,0.0,0.0,0.011378002528445006,0.0,0.22376738305941846,0.6921618204804045
42068,0.19673469387755102,0.0,0.0163265306122449,0.0,0.0,0.12,0.0,0.15755102040816327,0.5093877551020408
42099,0.21379310344827587,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.4114942528735632,0.3302681992337165
42123,0.20945395273023634,0.0,0.0,0.0,0.0,0.05378973105134474,0.0008149959250203749,0.45965770171149145,0.2762836185819071
42128,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.6506456241032998,0.312051649928264
42151,0.2353896103896104,0.0,0.0,0.0,0.0,0.05762987012987013,0.0008116883116883117,0.474025974025974,0.23214285714285715
42160,0.189640768588137,0.0,0.0,0.0,0.0,0.07685881370091896,0.001670843776106934,0.379281537176274,0.35254803675856305
42161,0.2595936794582393,0.0,0.003762227238525207,0.0,0.0,0.04740406320541761,0.0007524454477050414,0.327313769751693,0.3611738148984199
42181,0.1675925925925926,0.0,0.0,0.0,0.0,0.026851851851851852,0.001851851851851852,0.47685185185185186,0.32685185185185184
42198,0.26262626262626265,0.0,0.0,0.0,0.0,0.0765993265993266,0.0016835016835016834,0.4234006734006734,0.2356902356902357
42205,0.28920741989881954,0.0,0.0,0.0,0.0,0.05733558178752108,0.0008431703204047217,0.4654300168634064,0.18718381112984822
42219,0.2683790965456156,0.0,0.0,0.0,0.0,0.0044286979627989375,0.0,0.5411868910540301,0.18600531443755536
42224,0.21485623003194887,0.0,0.0,0.0,0.0,0.06389776357827476,0.001597444089456869,0.4033546325878594,0.31629392971246006
42234,0.22195704057279236,0.0,0.0,0.0,0.0,0.046937151949085126,0.0,0.4677804295942721,0.26332537788385046
42251,0.2704453441295547,0.0,0.0,0.0,0.0,0.06153846153846154,0.0032388663967611335,0.4348178137651822,0.22995951417004049
42279,0.5373134328358209,0.0,0.002356637863315004,0.003142183817753339,0.0,0.2545168892380204,0.1201885310290652,0.019638648860958365,0.06284367635506677
42296,0.15873015873015872,0.0,0.0,0.0,0.0,0.003779289493575208,0.0,0.47845804988662133,0.35903250188964475
42303,0.2776371308016878,0.0,0.0,0.0,0.0,0.10126582278481013,0.0033755274261603376,0.3468354430379747,0.2708860759493671
42318,0.24819855884707767,0.0,0.0,0.0008006405124099279,0.0,0.09527622097678143,0.0016012810248198558,0.33066453162530024,0.32345876701361087
42321,0.1545372866127583,0.0,0.0,0.0,0.0,0.0440251572327044,0.0008984725965858042,0.5426774483378257,0.2578616352201258
42359,0.48657445077298617,0.0,0.0016273393002441008,0.0024410089503661514,0.0,0.2050447518307567,0.07404393816110659,0.11391375101708706,0.11635475996745322
42387,0.19390148553557468,0.0,0.0,0.0,0.0,0.027365129007036748,0.0,0.5168100078186083,0.2619233776387803
42412,0.01613987895090787,0.0,0.014794889038332213,0.0,0.0699394754539341,0.02219233355749832,0.0013449899125756557,0.07935440484196368,0.7962340282447882
42467,0.11203319502074689,0.0,0.0,0.0,0.0,0.008990318118948824,0.0,0.5034578146611342,0.3755186721991701
42490,0.3473053892215569,0.0,0.0,0.0,0.0,0.11291702309666382,0.000855431993156544,0.2968349016253208,0.24208725406330198
42492,0.1451048951048951,0.0,0.0,0.0,0.0,0.044580419580419584,0.0008741258741258741,0.229020979020979,0.5804195804195804
42502,0.11236749116607773,0.0,0.0,0.0,0.0,0.008480565371024734,0.0,0.4367491166077738,0.44240282685512367
42503,0.3460104399701715,0.0,0.0,0.0,0.0,0.1506338553318419,0.005965697240865026,0.2140193885160328,0.2833706189410887
42510,0.3073394495412844,0.0,0.0030581039755351682,0.0,0.0,0.08180428134556575,0.0007645259938837921,0.3119266055045872,0.29510703363914376
42512,0.2782222222222222,0.0,0.0017777777777777779,0.0,0.0,0.104,0.006222222222222222,0.17422222222222222,0.43555555555555553
42547,0.2705047318611987,0.0,0.0015772870662460567,0.0,0.0,0.111198738170347,0.0031545741324921135,0.3359621451104101,0.277602523659306
42584,0.16380655226209048,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.34399375975039004,0.4453978159126365
42589,0.25953627524308154,0.0,0.0,0.0,0.0,0.06207928197456993,0.0014958863126402393,0.3649962602842184,0.3118922961854899
42639,0.3700607902735562,0.0,0.0,0.0,0.0,0.135258358662614,0.0007598784194528875,0.270516717325228,0.22340425531914893
42664,0.11186696900982615,0.0,0.0,0.0,0.0,0.012849584278155708,0.0,0.490551776266062,0.3847316704459562
42678,0.5121951219512195,0.0,0.0006968641114982578,0.0006968641114982578,0.0,0.2613240418118467,0.013937282229965157,0.08571428571428572,0.1254355400696864
42691,0.19761499148211242,0.0,0.013628620102214651,0.0,0.013628620102214651,0.062180579216354344,0.0,0.3339011925042589,0.379045996592845
42708,0.17142857142857143,0.0,0.0,0.0,0.0,0.06587301587301587,0.0,0.40634920634920635,0.35634920634920636
42720,0.04203821656050955,0.0,0.003821656050955414,0.0,0.0,0.008917197452229299,0.0,0.23312101910828026,0.7121019108280254
42741,0.0674074074074074,0.0,0.0007407407407407407,0.0,0.0,0.012592592592592593,0.0,0.28444444444444444,0.6348148148148148
42775,0.24303405572755418,0.0,0.0,0.0,0.0,0.04489164086687306,0.0007739938080495357,0.45897832817337464,0.25232198142414863
42776,0.06716417910447761,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.5189959294436907,0.41112618724559025
42780,0.25473843821076575,0.0,0.002274450341167551,0.0,0.0,0.08339651250947688,0.001516300227445034,0.378316906747536,0.27975739196360877
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523096129837703,0.8476903870162297
42844,0.13652609006433167,0.0,0.0,0.0,0.0,0.034310221586847746,0.0,0.4496068620443174,0.3795568263045032
42857,0.3541666666666667,0.0,0.0,0.0,0.0,0.13040123456790123,0.006172839506172839,0.2816358024691358,0.22762345679012347
42880,0.20200462606013878,0.0,0.0007710100231303007,0.0,0.0,0.04394757131842714,0.0015420200462606013,0.4525828835774865,0.2991518889745567
42917,0.19495412844036697,0.0,0.0,0.0,0.0,0.05198776758409786,0.0007645259938837921,0.32339449541284404,0.4288990825688073
42961,0.11640625,0.0,0.0,0.0,0.0,0.01875,0.0,0.40859375,0.45625
43005,0.2604611443210931,0.0,0.0017079419299743809,0.0,0.0,0.08454312553373185,0.005123825789923143,0.34329632792485054,0.304867634500427
43006,0.2404237978810106,0.0,0.0,0.0,0.0,0.10024449877750612,0.0024449877750611247,0.27383863080684595,0.3830480847595762
43029,0.5282534246575342,0.0,0.0,0.012842465753424657,0.0,0.23886986301369864,0.20034246575342465,0.0136986301369863,0.0059931506849315065
43033,0.25787728026533996,0.0,0.0,0.0,0.0,0.07960199004975124,0.003316749585406302,0.3747927031509121,0.28441127694859036
43068,0.1429731925264013,0.0,0.0008123476848090983,0.0,0.0,0.02761982128350934,0.003249390739236393,0.471161657189277,0.35418359057676685
43069,0.2753737214791503,0.0,0.0,0.0,0.0,0.05586152635719906,0.0023603461841070024,0.3902439024390244,0.2761605035405193
43070,0.195,0.0,0.0,0.0,0.0,0.029166666666666667,0.0016666666666666668,0.42833333333333334,0.3458333333333333
43071,0.5456140350877193,0.0,0.0008771929824561404,0.0017543859649122807,0.0,0.2131578947368421,0.07982456140350877,0.08771929824561403,0.07105263157894737
43072,0.36315390447308565,0.0,0.000758150113722517,0.0,0.0,0.10007581501137225,0.001516300227445034,0.32221379833206976,0.21228203184230476
43126,0.2191265060240964,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.463855421686747,0.25978915662650603
43130,0.19138359569179786,0.0,0.0008285004142502071,0.0,0.0,0.05716652858326429,0.0008285004142502071,0.37779618889809446,0.371996685998343
43144,0.2434715821812596,0.0,0.0,0.0,0.0,0.09062980030721966,0.0038402457757296467,0.4554531490015361,0.206605222734255
43172,0.2445793581960104,0.0,0.0008673026886383347,0.0,0.0,0.08846487424111014,0.0,0.2740676496097138,0.3920208152645273
43206,0.2821138211382114,0.0,0.0,0.0,0.0,0.08536585365853659,0.004878048780487805,0.3308943089430894,0.2967479674796748
43272,0.20776071139854488,0.0,0.0,0.0,0.0,0.06790622473726758,0.0008084074373484236,0.4494745351657235,0.2740501212611156
43287,0.23346303501945526,0.0,0.0,0.0,0.0,0.05992217898832685,0.0023346303501945525,0.49494163424124515,0.20933852140077822
43295,0.25670186839967507,0.0,0.0,0.0,0.0,0.06580016246953696,0.003249390739236393,0.4476035743298132,0.22664500406173843
43297,0.12786657400972898,0.0,0.09520500347463516,0.0,0.06045865184155664,0.19735927727588604,0.0,0.03961084086170952,0.4794996525364837
43304,0.18524332810047095,0.0,0.012558869701726845,0.0,0.0,0.05180533751962323,0.002354788069073783,0.40188383045525905,0.34615384615384615
43325,0.17189952904238617,0.0,0.0007849293563579278,0.0,0.0,0.05180533751962323,0.0007849293563579278,0.3563579277864992,0.41836734693877553
43348,0.4319880418535127,0.0,0.0007473841554559044,0.0,0.0,0.18385650224215247,0.01046337817638266,0.14050822122571002,0.23243647234678624
43369,0.15972812234494477,0.0,0.005097706032285472,0.0,0.0,0.020390824129141887,0.0,0.3882752761257434,0.42650807136788443
43390,0.16981132075471697,0.0,0.005283018867924529,0.0,0.0,0.03169811320754717,0.0,0.379622641509434,0.41358490566037737
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438878950506855,0.6756112104949314
43416,0.1972318339100346,0.0,0.0,0.0,0.0,0.06747404844290658,0.0017301038062283738,0.43079584775086505,0.3027681660899654
43450,0.2146118721461187,0.0,0.00076103500761035,0.0,0.0,0.0228310502283105,0.0,0.393455098934551,0.3683409436834094
43455,0.20287539936102236,0.0,0.0,0.0,0.0,0.026357827476038338,0.0007987220447284345,0.45686900958466453,0.31309904153354634
43463,0.24756493506493507,0.0,0.0,0.0,0.0,0.0698051948051948,0.0016233766233766235,0.3003246753246753,0.3806818181818182
43496,0.03571428571428571,0.0,0.0013477088948787063,0.0,0.0,0.01549865229110512,0.0,0.2196765498652291,0.7277628032345014
43524,0.17859892224788299,0.0,0.0,0.0,0.0,0.016936104695919937,0.001539645881447267,0.4888375673595073,0.3140877598152425
43534,0.10943695479777954,0.0,0.0023790642347343376,0.0,0.019825535289452814,0.030927835051546393,0.0,0.31007137192704204,0.5273592386994449
43568,0.20989624900239426,0.0,0.0007980845969672786,0.0,0.0,0.013567438148443736,0.0,0.5139664804469274,0.26177174780526735
43569,0.5603053435114503,0.0,0.0015267175572519084,0.004580152671755725,0.0,0.2641221374045801,0.13740458015267176,0.01603053435114504,0.01603053435114504
43634,0.45527800161160353,0.0,0.0,0.0,0.0,0.07332796132151491,0.0032232070910556,0.3174858984689766,0.1506849315068493
43639,0.2868913857677903,0.0,0.0,0.0,0.0,0.07640449438202247,0.000749063670411985,0.3887640449438202,0.24719101123595505
43640,0.21330089213300893,0.0,0.0,0.0,0.0,0.039740470397404706,0.0008110300081103001,0.5004055150040552,0.24574209245742093
43672,0.0944081336238199,0.0,0.0007262164124909223,0.0,0.0,0.0392156862745098,0.0,0.2585330428467683,0.6071169208424111
43677,0.32121724429416737,0.0,0.0,0.0,0.0,0.09636517328825021,0.0033812341504649195,0.33136094674556216,0.24767540152155537
43712,0.4574314574314574,0.0,0.001443001443001443,0.0,0.0,0.22727272727272727,0.013708513708513708,0.09668109668109669,0.20346320346320346
43745,0.11895625479662318,0.0,0.0,0.0,0.0,0.00920951650038373,0.0,0.49194167306216424,0.37989255564082886
43751,0.14924114671163574,0.0,0.0,0.0,0.0,0.03625632377740304,0.0,0.5362563237774031,0.2782462057335582
43766,0.2559241706161137,0.0,0.001579778830963665,0.0,0.0,0.10347551342812006,0.0,0.22274881516587677,0.41627172195892576
43791,0.3717557251908397,0.0,0.0015267175572519084,0.0,0.0,0.1183206106870229,0.0053435114503816794,0.250381679389313,0.25267175572519085
43799,0.15081206496519722,0.0,0.0,0.0,0.0,0.03557617942768755,0.0015467904098994587,0.38979118329466356,0.4222737819025522
43817,0.22058823529411764,0.0,0.0,0.0,0.0,0.04256965944272446,0.0007739938080495357,0.48297213622291024,0.2530959752321981
43836,0.15477145148356056,0.0,0.0016038492381716118,0.0,0.0,0.034482758620689655,0.0024057738572574178,0.45308740978348033,0.3536487570168404
43839,0.13557929334428923,0.0,0.0,0.0,0.0,0.014790468364831553,0.0,0.48726376335250615,0.36236647493837304
43888,0.2158447857720291,0.0,0.0,0.0,0.0,0.03799514955537591,0.0,0.46079223928860147,0.2853678253839935
43930,0.22850678733031674,0.0,0.0,0.0,0.0,0.06711915535444947,0.0,0.37254901960784315,0.33182503770739064
43936,0.19013524264120923,0.0,0.0,0.0,0.0,0.03659506762132061,0.0015910898965791568,0.35879077167859985,0.4128878281622912
43944,0.31099397590361444,0.0,0.0,0.0,0.0,0.10692771084337349,0.0015060240963855422,0.32680722891566266,0.25376506024096385
43948,0.2246320681642138,0.0,0.003098373353989156,0.0,0.0,0.09992254066615028,0.0,0.36715724244771497,0.30518977536793185
43975,0.19802793755135578,0.0,0.0008216926869350862,0.0,0.0,0.04683648315529992,0.0,0.4116680361544782,0.34264585045193097
44011,0.18525021949078138,0.0,0.0,0.0,0.0,0.050921861281826165,0.0,0.5074626865671642,0.25636523266022826
44085,0.3979289940828402,0.0,0.0,0.0,0.0,0.1849112426035503,0.008875739644970414,0.1856508875739645,0.22263313609467456
44090,0.19183359013867488,0.0,0.0007704160246533128,0.0,0.0,0.01694915254237288,0.0007704160246533128,0.43759630200308164,0.35208012326656396
44127,0.12082444918265814,0.0,0.0007107320540156361,0.0,0.0,0.012082444918265814,0.0007107320540156361,0.4164889836531628,0.449182658137882
44129,0.6931732933233309,0.0,0.0,0.0007501875468867217,0.0,0.16729182295573894,0.01350337584396099,0.08477119279819954,0.04051012753188297
44144,0.5790094339622641,0.0,0.0005896226415094339,0.0,0.0,0.3178066037735849,0.0011792452830188679,0.054245283018867926,0.04716981132075472
44152,0.41236306729264477,0.0,0.0,0.000782472613458529,0.0,0.12832550860719874,0.00782472613458529,0.2887323943661972,0.1619718309859155
44162,0.26454615981380913,0.0,0.0007757951900698216,0.0,0.0,0.062063615205585725,0.0007757951900698216,0.3591931730023274,0.3126454615981381
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241787122207622,0.9375821287779238
44172,0.2559055118110236,0.0,0.0015748031496062992,0.0,0.0,0.09606299212598425,0.0031496062992125984,0.3102362204724409,0.33307086614173226
44201,0.2220472440944882,0.0,0.0,0.0,0.0,0.025984251968503937,0.0,0.4653543307086614,0.2866141732283465
44282,0.22716441620333597,0.0,0.0015885623510722795,0.0,0.0,0.06513105639396347,0.0007942811755361397,0.3868149324861001,0.31850675138999207
44286,0.19983277591973245,0.0,0.0008361204013377926,0.0,0.0,0.0802675585284281,0.002508361204013378,0.2249163879598662,0.4916387959866221
44302,0.20833333333333334,0.0,0.07954545454545454,0.0,0.0,0.011363636363636364,0.0,0.4251893939393939,0.2755681818181818
44320,0.3748221906116643,0.0,0.0021337126600284497,0.0,0.0,0.15647226173541964,0.0,0.24751066856330015,0.21906116642958748
44346,0.5380577427821522,0.0,0.0026246719160104987,0.0,0.0,0.13823272090988625,0.013123359580052493,0.21172353455818022,0.09623797025371829
44408,0.137117903930131,0.0,0.0,0.0,0.0,0.03406113537117904,0.0,0.3921397379912664,0.4366812227074236
44428,0.2251270878721859,0.0,0.021060275962236745,0.0,0.0,0.06535947712418301,0.0014524328249818446,0.2120551924473493,0.4749455337690632
44470,0.15589080459770116,0.0,0.008620689655172414,0.0,0.0,0.05244252873563218,0.0,0.23132183908045978,0.5517241379310345
44472,0.31690140845070425,0.0,0.001564945226917058,0.000782472613458529,0.0,0.07355242566510173,0.002347417840375587,0.3270735524256651,0.2777777777777778
44474,0.25630914826498424,0.0,0.0,0.0,0.0,0.10015772870662461,0.002365930599369085,0.2910094637223975,0.3501577287066246
44476,0.2319182389937107,0.0,0.0,0.0,0.0,0.03223270440251572,0.0031446540880503146,0.4630503144654088,0.2696540880503145
44479,0.22565687789799072,0.0,0.0,0.0,0.0,0.04173106646058733,0.0015455950540958269,0.4366306027820711,0.294435857805255
44496,0.23996584116140052,0.0,0.0008539709649871904,0.0,0.0,0.08112724167378309,0.0034158838599487617,0.35012809564474806,0.32450896669513235
44509,0.13192419825072887,0.0,0.0,0.0,0.0,0.014577259475218658,0.0007288629737609329,0.4336734693877551,0.41909620991253643
44516,0.38145896656534956,0.0,0.001519756838905775,0.001519756838905775,0.0,0.15425531914893617,0.026595744680851064,0.04331306990881459,0.3913373860182371
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759728227300803,0.692402717726992
44549,0.1526073619631902,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.5429447852760736,0.2921779141104294
44614,0.18046875,0.0,0.0,0.0,0.0,0.06953125,0.00078125,0.35546875,0.39375
44619,0.22280966767371602,0.0,0.0015105740181268882,0.0,0.0,0.08157099697885196,0.0015105740181268882,0.324773413897281,0.3678247734138973
44675,0.34413965087281795,0.0,0.0008312551953449709,0.0,0.0,0.09559434746467166,0.0008312551953449709,0.343308395677473,0.21529509559434745
44698,0.07154605263157894,0.0,0.011513157894736841,0.0,0.05345394736842105,0.049342105263157895,0.0,0.2746710526315789,0.5394736842105263
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878585723815876,0.8212141427618412
44766,0.20698254364089774,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.3690773067331671,0.3541147132169576
44772,0.1660377358490566,0.0,0.0,0.0,0.0,0.010566037735849057,0.0,0.43245283018867925,0.3909433962264151
44775,0.3241042345276873,0.0,0.0,0.0,0.0,0.06596091205211727,0.0008143322475570033,0.38355048859934854,0.2255700325732899
44788,0.29935794542536115,0.0,0.012038523274478331,0.0,0.0,0.1853932584269663,0.0,0.32825040128410915,0.17495987158908508
44811,0.18612244897959185,0.0,0.0,0.0,0.0,0.05551020408163265,0.0016326530612244899,0.38040816326530613,0.3763265306122449
44825,0.1672780630961115,0.0,0.0022010271460014674,0.0,0.0,0.03741746148202495,0.0,0.5055025678650037,0.2876008804108584
44867,0.19407894736842105,0.0,0.004111842105263158,0.0,0.0,0.05263157894736842,0.0024671052631578946,0.5,0.24671052631578946
44870,0.15346938775510205,0.0,0.0008163265306122449,0.0,0.0,0.02122448979591837,0.0016326530612244899,0.43755102040816324,0.3853061224489796
44886,0.020960108181203516,0.0,0.001352265043948614,0.0,0.0,0.012170385395537525,0.0,0.09939148073022312,0.8661257606490872
44890,0.012903225806451613,0.0,0.06451612903225806,0.0,0.08790322580645162,0.062096774193548386,0.0016129032258064516,0.12338709677419354,0.6475806451612903
44916,0.32854864433811803,0.0,0.0007974481658692185,0.0,0.0,0.11881977671451356,0.001594896331738437,0.23843700159489634,0.3118022328548644
44941,0.18485342019543974,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0008143322475570033,0.5692182410423453,0.24348534201954397
44963,0.25940438871473354,0.0,0.0,0.0,0.0,0.1152037617554859,0.0,0.34717868338557994,0.2782131661442006
44966,0.2685851318944844,0.0,0.0015987210231814548,0.0007993605115907274,0.0,0.08473221422861711,0.0031974420463629096,0.3469224620303757,0.2941646682653877
45002,0.1410909090909091,0.0,0.002181818181818182,0.0,0.0,0.04436363636363636,0.0,0.29963636363636365,0.5127272727272727
45036,0.2261457550713749,0.0,0.0015026296018031556,0.0,0.0,0.05785123966942149,0.0007513148009015778,0.3681442524417731,0.3456048084147258
45037,0.2652745552977572,0.0,0.0007733952049497294,0.0,0.0,0.09744779582366589,0.002320185614849188,0.20185614849187936,0.4323279195668987
45040,0.2505800464037123,0.0,0.0,0.0,0.0,0.07965970610982212,0.0007733952049497294,0.4532095901005414,0.21577726218097448
45052,0.336,0.0,0.0008,0.0,0.0,0.1376,0.0016,0.256,0.268
45142,0.2708840227088402,0.0,0.0,0.0,0.0,0.08840227088402271,0.0016220600162206002,0.4257907542579075,0.21330089213300893
45146,0.13702848344880678,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.49191685912240185,0.3687451886066205
45153,0.4339339339339339,0.0,0.0007507507507507507,0.0,0.0,0.20495495495495494,0.008258258258258258,0.13588588588588588,0.21621621621621623
45178,0.22747952684258416,0.0,0.0,0.0,0.0,0.06005459508644222,0.0018198362147406734,0.42038216560509556,0.2902638762511374
45223,0.0012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.3304615384615385,0.6683076923076923
45224,0.18914845516201959,0.0,0.0007535795026375283,0.0,0.0,0.059532780708364735,0.0,0.45214770158251694,0.2984174830444612
45227,0.22468354430379747,0.0,0.0007911392405063291,0.0,0.0,0.058544303797468354,0.0,0.4564873417721519,0.25949367088607594
