,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42318,0.7119266055045872,0.0,0.0,0.0,0.0,0.163302752293578,0.12293577981651377,0.001834862385321101,0.0
42321,0.0,0.0,0.0,0.0,0.0,0.003567787971457696,0.0,0.9964322120285423,0.0
42359,0.7607066381156317,0.0,0.0,0.0,0.0,0.22055674518201285,0.01873661670235546,0.0,0.0
42387,0.0,0.0,0.0,0.0,0.0,0.01366867140513942,0.0,0.7490431930016402,0.23728813559322035
42412,0.0005068423720223011,0.0,0.0005068423720223011,0.0,0.9989863152559554,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0020151133501259445,0.0,0.8670025188916877,0.1309823677581864
42490,0.07906976744186046,0.0,0.0,0.0,0.0,0.004651162790697674,0.05581395348837209,0.29767441860465116,0.5627906976744186
42492,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.5273972602739726,0.14383561643835616
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625069328896284,0.37493067110371603
42503,0.4377880184331797,0.0,0.0,0.0,0.0,0.5299539170506913,0.03225806451612903,0.0,0.0
42510,0.7558886509635975,0.0,0.0,0.0,0.0,0.034261241970021415,0.0021413276231263384,0.14132762312633834,0.06638115631691649
42512,0.0011514104778353484,0.0,0.002302820955670697,0.0,0.0,0.0667818077144502,0.0028785261945883708,0.013241220495106506,0.9136442141623489
42547,0.04180602006688963,0.0,0.0,0.0,0.0,0.25585284280936454,0.0008361204013377926,0.6981605351170569,0.0033444816053511705
42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440579710144928,0.35594202898550725
42589,0.006936416184971098,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0,0.9618497109826589,0.030635838150289016
42639,0.9566197183098591,0.0,0.0,0.0,0.0,0.015774647887323943,0.027042253521126762,0.0005633802816901409,0.0
42664,0.0,0.0,0.0,0.0,0.0,0.0015392508978963571,0.0,0.8383786557208825,0.16008209338122115
42678,0.8359414437152953,0.0,0.0,0.0,0.0,0.15396264512872287,0.010095911155981827,0.0,0.0
42691,0.8534253850238981,0.0,0.1460435475305364,0.0,0.0005310674455655868,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.005689001264222503,0.0,0.7838179519595448,0.21049304677623262
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748657357679914,0.6251342642320086
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739413680781759,0.26058631921824105
42775,0.0010964912280701754,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.7357456140350878,0.2598684210526316
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213983050847458,0.2786016949152542
42780,0.03956272774596564,0.0,0.0,0.0,0.0,0.05049453409682457,0.0,0.8984903695991671,0.011452368558042686
42810,0.0,0.0,0.0005162622612287042,0.0,0.0,0.0,0.0,0.3340216830149716,0.6654620547237997
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639798488664987,0.13602015113350127
42857,0.31225296442687744,0.0,0.003952569169960474,0.0,0.0,0.31225296442687744,0.3359683794466403,0.02766798418972332,0.007905138339920948
42880,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.7478386167146974,0.24639769452449567
42917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535002554931017,0.04649974450689831
42961,0.0,0.0,0.0,0.0,0.0,0.0024316109422492403,0.0,0.7708206686930091,0.22674772036474164
43005,0.25,0.0,0.0,0.0,0.0,0.05263157894736842,0.17105263157894737,0.4868421052631579,0.039473684210526314
43006,0.0015552099533437014,0.0,0.0,0.0,0.0,0.05339554173146708,0.0005184033177812338,0.9403836184551582,0.00414722654224987
43029,0.5737003058103975,0.0,0.009174311926605505,0.0,0.0,0.32782874617737,0.072782874617737,0.009174311926605505,0.007339449541284404
43033,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.4124748490945674,0.5734406438631791
43068,0.606973058637084,0.0,0.0,0.0,0.0,0.0,0.0,0.3750660327522451,0.017960908610670893
43069,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.0,0.6698224852071006,0.3289940828402367
43070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55396370582617,0.44603629417383
43071,0.7369127516778523,0.0,0.0,0.0,0.0,0.23825503355704697,0.024832214765100672,0.0,0.0
43072,0.5608108108108109,0.0,0.0,0.0,0.0,0.18693693693693694,0.09684684684684684,0.03153153153153153,0.12387387387387387
43126,0.0,0.0,0.0,0.0,0.0,0.0677475390851187,0.0,0.8413433700057904,0.09090909090909091
43130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960600375234521,0.30393996247654786
43144,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.9462209302325582,0.050872093023255814
43172,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.7384615384615385,0.24615384615384617
43206,0.7816993464052288,0.0,0.0,0.0,0.0,0.10718954248366012,0.00784313725490196,0.05228758169934641,0.050980392156862744
43272,0.2815126050420168,0.0,0.0,0.0,0.0,0.6974789915966386,0.0,0.02100840336134454,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.5589622641509434,0.43985849056603776
43295,0.042704626334519574,0.0,0.0,0.0,0.0,0.8256227758007118,0.0,0.12811387900355872,0.0035587188612099642
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.1388888888888889,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0,0.9949874686716792,0.0040100250626566416
43348,0.5652173913043478,0.0,0.0,0.0,0.0,0.41681159420289854,0.017391304347826087,0.0005797101449275362,0.0
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46938775510204084,0.5306122448979592
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402910185649774,0.05970898143502258
43405,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.478961038961039,0.5205194805194805
43416,0.6857523302263648,0.0,0.0,0.0,0.0,0.0013315579227696406,0.010652463382157125,0.24633821571238348,0.0559254327563249
43450,0.0,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.6824925816023739,0.3137982195845697
43455,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.0,0.6534653465346535,0.3457730388423458
43463,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.3,0.5833333333333334
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428733031674208,0.5571266968325792
43524,0.0,0.0,0.0,0.0,0.0,0.0024554941682013503,0.0,0.6286065070595457,0.3689379987722529
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0018820577164366374,0.0,0.6800501882057717,0.3174404015056462
43569,0.6234309623430963,0.0,0.0,0.0,0.0,0.3138075313807531,0.06156604901374776,0.001195457262402869,0.0
43634,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.03157216494845361,0.0,0.8125,0.1559278350515464
43640,0.0055309734513274336,0.0,0.0,0.0,0.0,0.03871681415929203,0.0,0.7256637168141593,0.23008849557522124
43672,0.0,0.0,0.0005243838489774515,0.0,0.0,0.0,0.0,0.7734661772417409,0.2260094389092816
43677,0.11224489795918367,0.0,0.0,0.0,0.0,0.030612244897959183,0.1836734693877551,0.29591836734693877,0.37755102040816324
43712,0.5044843049327354,0.0,0.0007473841554559044,0.0,0.0,0.4491778774289985,0.04484304932735426,0.0007473841554559044,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0025680534155110425,0.0,0.8998459167950693,0.09758602978941962
43751,0.0,0.0,0.0,0.0,0.0,0.000643915003219575,0.0,0.7810688989053445,0.21828718609143594
43766,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.9984840828701365,0.001010611419909045
43791,0.43823529411764706,0.0,0.0,0.0,0.0,0.4323529411764706,0.12058823529411765,0.0029411764705882353,0.0058823529411764705
43799,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.94,0.008888888888888889
43817,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.781786941580756,0.2104810996563574
43836,0.0,0.0,0.0,0.0,0.0,0.017070979335130278,0.0,0.977538185085355,0.005390835579514825
43839,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.5883554647599591,0.41062308478038817
43888,0.0,0.0,0.0,0.0,0.0,0.00642570281124498,0.0,0.691566265060241,0.30200803212851407
43930,0.11102106969205834,0.0,0.0,0.0,0.0,0.04781199351701783,0.0,0.8411669367909238,0.0
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180762852404643,0.28192371475953565
43944,0.8805755395683453,0.0,0.0,0.0,0.0,0.03597122302158273,0.033093525179856115,0.010071942446043165,0.04028776978417266
43948,0.397,0.0,0.0,0.0,0.0,0.6025,0.0,0.0005,0.0
43975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44011,0.8806047966631908,0.0,0.0,0.0,0.0,0.11001042752867571,0.0036496350364963502,0.0036496350364963502,0.0020855057351407717
44085,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0005750431282346176,0.0,0.6411730879815987,0.35825186889016675
44127,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.5945657964837506,0.40490143846563664
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.41774891774891776,0.0,0.0,0.0,0.0,0.5487012987012987,0.03354978354978355,0.0,0.0
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152219873150105,0.38477801268498946
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693920335429769,0.7306079664570231
44172,0.19905660377358492,0.0,0.0009433962264150943,0.0,0.0,0.006603773584905661,0.005660377358490566,0.4679245283018868,0.31981132075471697
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662751677852349,0.337248322147651
44282,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.956474428726877,0.042437431991294884
44286,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0,0.9378590078328982,0.06161879895561358
44302,0.3333333333333333,0.0,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0
44320,0.9995,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
44346,0.9424802110817943,0.0,0.0,0.0,0.0,0.056464379947229554,0.0005277044854881266,0.0005277044854881266,0.0
44408,0.030303030303030304,0.0,0.0,0.0,0.32323232323232326,0.0,0.0,0.3333333333333333,0.31313131313131315
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.9477911646586346
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48842461885940147,0.5115753811405985
44472,0.8944211157768446,0.0,0.0023995200959808036,0.0,0.0,0.027594481103779243,0.007198560287942412,0.01919616076784643,0.04919016196760648
44474,0.1350210970464135,0.0,0.002109704641350211,0.0,0.0,0.08016877637130802,0.006329113924050633,0.7383966244725738,0.0379746835443038
44476,0.0,0.0,0.0,0.0,0.0,0.006111535523300229,0.0,0.6065699006875478,0.387318563789152
44479,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.7328385899814471,0.2634508348794063
44496,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.6691678035470668,0.3281036834924966
44509,0.0,0.0,0.0,0.0,0.0,0.0011217049915872126,0.0,0.5659001682557487,0.43297812675266406
44516,0.13817097415506957,0.0,0.0009940357852882703,0.0009940357852882703,0.0,0.7982107355864811,0.06063618290258449,0.0009940357852882703,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989827060020346,0.5010172939979655
44549,0.0,0.0,0.0,0.0,0.0,0.006204173716864072,0.0,0.6864072194021432,0.3073886068809927
44614,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
44619,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.7761819269898265,0.22022740873728305
44675,0.7649880095923262,0.0,0.001199040767386091,0.0,0.0,0.1630695443645084,0.0407673860911271,0.0035971223021582736,0.026378896882494004
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.0005032712632108706,0.0,0.0,0.0,0.0,0.0,0.0,0.9934574735782586,0.006039255158530448
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073478760045924,0.39265212399540755
44775,0.8623326959847036,0.0,0.0019120458891013384,0.0,0.0,0.014340344168260038,0.011472275334608031,0.02581261950286807,0.0841300191204589
44788,0.08608608608608609,0.0,0.0,0.0,0.0,0.913913913913914,0.0,0.0,0.0
44811,0.002717391304347826,0.0,0.0,0.0,0.0,0.19293478260869565,0.0,0.6168478260869565,0.1875
44825,0.0,0.0,0.0,0.0,0.0,0.0015487867836861124,0.0,0.8642230252968508,0.1342281879194631
44867,0.23248730964467004,0.0,0.0,0.0,0.0,0.46243654822335023,0.0,0.3050761421319797,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975,0.1025
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995859213250518,0.10041407867494824
44890,0.08913998744507219,0.0,0.004394224733207784,0.0,0.90646578782172,0.0,0.0,0.0,0.0
44916,0.42231075697211157,0.0,0.0,0.0,0.0,0.0199203187250996,0.0796812749003984,0.11553784860557768,0.36254980079681276
44941,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.6472781506338553,0.3482475764354959
44963,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.771551724137931,0.21982758620689655
44966,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6842105263157895,0.10526315789473684
45002,0.0,0.0,0.0,0.0,0.0,0.019190871369294607,0.0,0.7971991701244814,0.18360995850622408
45036,0.001129305477131564,0.0,0.0,0.0,0.0,0.007340485601355167,0.0,0.7933370976849238,0.1981931112365895
45037,0.11864406779661017,0.0,0.027620841180163214,0.0,0.0,0.006277463904582548,0.007532956685499058,0.4048964218455744,0.4350282485875706
45040,0.3610961848468565,0.0,0.0005373455131649651,0.0,0.0,0.10585706609349813,0.0,0.5314347125201505,0.0010746910263299302
45052,0.2047244094488189,0.0,0.0,0.0,0.0,0.02099737532808399,0.10761154855643044,0.2020997375328084,0.4645669291338583
45142,0.8636763412489006,0.0,0.0,0.0,0.0,0.011433597185576077,0.0043975373790677225,0.06684256816182937,0.05364995602462621
45146,0.0,0.0,0.000564334085778781,0.0,0.0,0.0,0.0,0.5626410835214447,0.4367945823927765
45153,0.11616515045486354,0.0,0.0,0.0,0.0,0.8439468159552135,0.03918824352694192,0.0006997900629811056,0.0
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359281437125748,0.46407185628742514
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855161787365177,0.41448382126348227
45224,0.0,0.0,0.0,0.0,0.0,0.0017615971814445098,0.0,0.7721667645331768,0.22607163828537874
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45228,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.0,0.6440781440781441,0.351037851037851
45231,0.0620384047267356,0.0,0.0,0.0,0.0,0.8936484490398818,0.04431314623338257,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.7531760435571688,0.2395644283121597
45234,0.36593479707252163,0.0,0.0,0.0,0.0,0.2894211576846307,0.0,0.2834331337325349,0.06121091151031271
45273,0.4015748031496063,0.0,0.0,0.0,0.0,0.2047244094488189,0.23622047244094488,0.13385826771653545,0.023622047244094488
45287,0.0007178750897343862,0.0,0.0,0.0,0.0,0.006460875807609476,0.0,0.7078248384781048,0.28499641062455133
45294,0.0033692722371967657,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.9669811320754716,0.018867924528301886
45296,0.0,0.0,0.0,0.0,0.0,0.003121748178980229,0.0,0.7065556711758585,0.2903225806451613
45335,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.7614035087719299,0.22456140350877193
45381,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.11702127659574468,0.0,0.776595744680851
45383,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.6446601941747573,0.3533980582524272
45385,0.009478672985781991,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.5244865718799369,0.4597156398104265
45403,0.072992700729927,0.0,0.0,0.0,0.0,0.021897810218978103,0.04866180048661801,0.30413625304136255,0.5523114355231143
45414,0.0,0.0,0.0,0.0,0.0,0.01966626936829559,0.0,0.7771156138259833,0.2032181168057211
45415,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.9100441501103753,0.08885209713024282
45419,0.047979797979797977,0.0,0.0,0.0,0.0,0.010101010101010102,0.012626262626262626,0.6515151515151515,0.2777777777777778
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537578288100209,0.4462421711899791
45449,0.0,0.0,0.0,0.0,0.0,0.0016120365394948952,0.0,0.5572272971520688,0.4411606663084363
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959939909864797,0.00400600901352028
45519,0.0,0.0,0.0,0.0,0.0,0.030545818728092138,0.000500751126690035,0.9684526790185278,0.000500751126690035
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711864406779661,0.5288135593220339
45524,0.0024489795918367346,0.0,0.0,0.0,0.0,0.015510204081632653,0.0,0.7959183673469388,0.18612244897959185
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175013178703216,0.5824986821296785
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173689619732785,0.28263103802672146
45556,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.7781609195402299,0.2189655172413793
45558,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.5338345864661654,0.4649122807017544
45573,0.040145985401459854,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.8661800486618005,0.045012165450121655
45589,0.0015136226034308778,0.0,0.0,0.0,0.0,0.9672048435923309,0.0,0.03128153380423814,0.0
45594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.11363636363636363
45597,0.6749872643912379,0.0,0.0,0.0,0.0,0.31329597554763117,0.011716760061130923,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.001299545159194282,0.0,0.5588044184535412,0.43989603638726443
45601,0.0031031807602792862,0.0,0.0,0.0,0.0,0.0,0.0,0.5306439100077579,0.4662529092319628
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500273373428103,0.4499726626571897
45635,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0,0.5743016759776536,0.4251396648044693
45648,0.0,0.0,0.0,0.0,0.0,0.0020693222969477496,0.0,0.9182617692705639,0.07966890843248836
45659,0.0,0.0,0.0,0.0,0.0,0.0025680534155110425,0.0,0.7642526964560863,0.23317925012840268
45668,0.9944556451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.003528225806451613
45669,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.6813784764207981,0.3174123337363966
45682,0.004424778761061947,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.7168141592920354,0.26991150442477874
45717,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.8816067653276956,0.11205073995771671
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885593220338984,0.3114406779661017
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.6377025036818851,0.36082474226804123
45834,0.9764150943396226,0.0,0.0,0.0,0.0,0.015723270440251572,0.007861635220125786,0.0,0.0
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396002160994057,0.26039978390059426
45888,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.9543701799485861,0.043059125964010285
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.3218390804597701,0.0,0.0,0.0038314176245210726,0.0,0.42911877394636017,0.21839080459770116,0.007662835249042145,0.019157088122605363
46007,0.0,0.0,0.0,0.0,0.0,0.0015760441292356187,0.0,0.6201733648542159,0.37825059101654845
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639386189258312,0.3360613810741688
46046,0.0,0.0,0.0,0.0,0.0,0.0005701254275940707,0.0,0.556442417331813,0.4429874572405929
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189463019250254,0.08105369807497467
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253968253968254,0.1746031746031746
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113636363636365,0.6988636363636364
46099,0.0924092409240924,0.0,0.0,0.0,0.0,0.033003300330033,0.009900990099009901,0.34983498349834985,0.5148514851485149
46101,0.0,0.0,0.0,0.0,0.0,0.001110494169905608,0.0,0.8739589117157135,0.1249305941143809
46102,0.0,0.0,0.0010357327809425167,0.0,0.0,0.0020714655618850335,0.0,0.5240807871569135,0.47281201450025895
46118,0.0013679890560875513,0.0,0.0,0.0,0.0,0.006839945280437756,0.0,0.6443228454172366,0.34746922024623805
46131,0.0005107252298263534,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.9427987742594485,0.055669050051072526
46137,0.13114754098360656,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.4180327868852459,0.4453551912568306
46152,0.0010090817356205853,0.0,0.0,0.0,0.0,0.008577194752774974,0.0,0.9904137235116044,0.0
46155,0.0,0.0,0.0,0.0,0.0,0.09694171956145413,0.0,0.6537795729948067,0.24927870744373917
46158,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.0,0.6645605973578403,0.334290637564618
46273,0.07757404795486601,0.0,0.0,0.0,0.0,0.007052186177715092,0.0014104372355430183,0.49647390691114246,0.41748942172073344
46278,0.3387358184764992,0.0,0.0,0.0,0.0,0.586709886547812,0.0713128038897893,0.0016207455429497568,0.0016207455429497568
46326,0.14942528735632185,0.0,0.0034482758620689655,0.0,0.0,0.746551724137931,0.027011494252873563,0.005747126436781609,0.067816091954023
46327,0.0017103762827822121,0.0,0.0,0.0,0.0,0.012542759407069556,0.0,0.8323831242873432,0.153363740022805
46385,0.025811823480432972,0.0,0.0,0.0,0.0,0.0,0.0,0.33139050791007496,0.6427976686094921
46421,0.0,0.0,0.0,0.0,0.0,0.15640599001663893,0.0,0.697171381031614,0.1464226289517471
46463,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.603448275862069,0.3724137931034483
46496,0.004012036108324975,0.0,0.0005015045135406219,0.0,0.0,0.06068204613841525,0.0005015045135406219,0.9338014042126379,0.0005015045135406219
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.34615384615384615
46513,0.0165016501650165,0.0,0.0,0.0,0.0,0.3457095709570957,0.0,0.6014851485148515,0.036303630363036306
46539,0.7743801652892562,0.0,0.0008264462809917355,0.0008264462809917355,0.0,0.19173553719008266,0.030578512396694214,0.0008264462809917355,0.0008264462809917355
46553,0.5979318734793188,0.0,0.0,0.0,0.0,0.3819951338199513,0.015206812652068127,0.0018248175182481751,0.0030413625304136255
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885929648241206,0.11407035175879397
46571,0.007444168734491315,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0,0.6290322580645161,0.36228287841191065
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45677083333333335,0.5432291666666667
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.010882708585247884,0.0,0.7908101571946796,0.19830713422007254
46636,0.010978956999085087,0.0,0.0,0.0,0.0,0.222323879231473,0.0,0.7328453796889296,0.03385178408051235
46638,0.027116402116402115,0.0,0.0,0.0,0.0,0.0,0.0,0.23346560846560846,0.7394179894179894
46652,0.11528497409326424,0.0,0.0,0.0,0.0,0.0,0.0,0.2810880829015544,0.6036269430051814
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799297541394882,0.02007024586051179
46675,0.006896551724137931,0.0,0.0006269592476489029,0.0,0.0,0.02445141065830721,0.003134796238244514,0.8175548589341692,0.14733542319749215
46727,0.005917159763313609,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.8244575936883629,0.16173570019723865
46771,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.9909547738693467,0.006532663316582915
46808,0.98,0.0,0.0,0.0,0.0,0.01764705882352941,0.002352941176470588,0.0,0.0
46819,0.5621890547263682,0.0,0.003316749585406302,0.0,0.0,0.3482587064676617,0.08291873963515754,0.001658374792703151,0.001658374792703151
46823,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666667,0.9984
46864,0.0,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.8058455114822547,0.19345859429366735
46881,0.0,0.0,0.0,0.0,0.0,0.0006226650062266501,0.0,0.5915317559153176,0.4078455790784558
46883,0.05827702702702703,0.0,0.0008445945945945946,0.0,0.0,0.016047297297297296,0.0,0.8234797297297297,0.10135135135135136
46889,0.0,0.0,0.0,0.0,0.0,0.15123287671232877,0.0,0.8186301369863014,0.030136986301369864
46916,0.8305439330543933,0.0,0.0,0.0,0.0,0.1412133891213389,0.011506276150627616,0.0031380753138075313,0.013598326359832637
46918,0.02459016393442623,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.5819672131147541,0.3770491803278688
46924,0.0,0.0,0.0,0.0,0.0,0.020953378732320588,0.0,0.9706652697747512,0.008381351492928235
46955,0.4151606425702811,0.0,0.0,0.0,0.0,0.5692771084337349,0.015562248995983935,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.7958963282937365,0.18250539956803455
46965,0.0,0.0,0.0,0.0,0.0,0.0025786487880350697,0.0,0.9375966993295514,0.059824651882413614
46996,0.014336917562724014,0.0,0.0,0.0,0.0,0.016726403823178016,0.0,0.5232974910394266,0.44563918757467147
