,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41510,0.019261637239165328,0.0,0.0,0.0,0.0,0.002407704654895666,0.024879614767255216,0.22712680577849118,0.7263242375601926
41515,0.015026296018031555,0.0,0.0,0.0007513148009015778,0.0,0.0067618332081141996,0.02629601803155522,0.5544703230653644,0.39669421487603307
41592,0.005792903692976104,0.0,0.0,0.0,0.0,0.002896451846488052,0.026792179580014484,0.5684286748732802,0.39608979000724115
41625,0.03602811950790861,0.0,0.0,0.0035149384885764497,0.0,0.009666080843585237,0.043936731107205626,0.6159929701230229,0.29086115992970124
41635,0.03552123552123552,0.0,0.0,0.0,0.0,0.004633204633204633,0.03474903474903475,0.4355212355212355,0.48957528957528956
41642,0.008525149190110827,0.0,0.0,0.0,0.0,0.0034100596760443308,0.042625745950554135,0.6035805626598465,0.34185848252344414
41665,0.012096774193548387,0.0,0.0,0.0008064516129032258,0.0,0.0024193548387096775,0.03790322580645161,0.5330645161290323,0.4137096774193548
41674,0.07581227436823104,0.0,0.0,0.001444043321299639,0.006498194945848376,0.026714801444043323,0.019494584837545126,0.8657039711191336,0.004332129963898917
41713,0.008600469116497263,0.0,0.0,0.001563721657544957,0.0007818608287724785,0.001563721657544957,0.03674745895230649,0.7326035965598123,0.2181391712275215
41726,0.0008802816901408451,0.0,0.0,0.00528169014084507,0.0,0.0,0.05017605633802817,0.8626760563380281,0.08098591549295775
41730,0.01445578231292517,0.0,0.0,0.003401360544217687,0.0,0.006802721088435374,0.06037414965986394,0.7355442176870748,0.179421768707483
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.01516245487364621,0.0,0.0,0.0,0.001444043321299639,0.005776173285198556,0.022382671480144403,0.7992779783393502,0.155956678700361
41798,0.008641975308641974,0.0,0.0,0.0,0.0734567901234568,0.0,0.0006172839506172839,0.9074074074074074,0.009876543209876543
41820,0.023926812104152005,0.0,0.0,0.0,0.0,0.011963406052076003,0.012667135819845179,0.6699507389162561,0.28149190710767064
41821,0.6502145922746781,0.0,0.004291845493562232,0.0,0.0,0.14484978540772533,0.0,0.20064377682403434,0.0
41856,0.6050700466977985,0.0,0.00066711140760507,0.0,0.0,0.15877251501000667,0.01734489659773182,0.0066711140760507,0.2114743162108072
41860,0.07773109243697479,0.0,0.0,0.0007002801120448179,0.0,0.01680672268907563,0.0070028011204481795,0.7759103641456583,0.12184873949579832
41903,0.01675977653631285,0.0,0.0,0.0,0.0,0.007182761372705506,0.028731045490822026,0.48124501197126895,0.46608140462889064
41909,0.10997442455242967,0.0,0.0,0.0006393861892583121,0.0019181585677749361,0.03324808184143223,0.0006393861892583121,0.8535805626598465,0.0
41936,0.6358866736621196,0.0,0.0005246589716684155,0.0,0.0,0.1311647429171039,0.0,0.2324239244491081,0.0
41971,0.01592356687898089,0.0,0.0,0.0,0.0,0.0031847133757961785,0.04777070063694268,0.3001592356687898,0.6329617834394905
41975,0.27420289855072466,0.0,0.0,0.0,0.004057971014492754,0.06956521739130435,0.0,0.6481159420289855,0.004057971014492754
41977,0.03950834064969271,0.0,0.0,0.0,0.0,0.009657594381035996,0.0553116769095698,0.4890254609306409,0.4064969271290606
41979,0.013610888710968775,0.0,0.0,0.0,0.0,0.0040032025620496394,0.0344275420336269,0.5324259407526021,0.4155324259407526
42005,0.009243697478991597,0.0,0.0,0.0008403361344537816,0.0,0.0016806722689075631,0.02773109243697479,0.515126050420168,0.44537815126050423
42021,0.7897245762711864,0.0,0.00211864406779661,0.0,0.0,0.16366525423728814,0.005296610169491525,0.0,0.03919491525423729
42025,0.4763231197771588,0.0,0.0,0.0,0.0,0.08774373259052924,0.010445682451253482,0.34958217270194986,0.07590529247910864
42044,0.004323656578134651,0.0,0.0006176652254478073,0.0,0.009882643607164917,0.0,0.0,0.9851760345892526,0.0
42049,0.07302405498281787,0.0,0.000859106529209622,0.0,0.0,0.023195876288659795,0.05412371134020619,0.3316151202749141,0.5171821305841925
42054,0.19693945442448438,0.0,0.0026613439787092482,0.0,0.0006653359946773121,0.021956087824351298,0.005988023952095809,0.7125748502994012,0.059214903526280775
42056,0.046365914786967416,0.0,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0,0.9342105263157895,0.014411027568922305
42066,0.007845503922751962,0.0,0.0,0.0,0.0,0.0018105009052504525,0.013277006638503319,0.0,0.9770669885334943
42068,0.013236267372600927,0.0,0.0,0.0,0.0,0.0006618133686300463,0.01786896095301125,0.14228987425545997,0.8259430840502978
42099,0.013793103448275862,0.0,0.0,0.0,0.0,0.0015325670498084292,0.029885057471264367,0.47739463601532567,0.47739463601532567
42123,0.008920606601248885,0.0,0.0,0.0,0.0,0.0008920606601248885,0.043710972346119537,0.5566458519179304,0.3898305084745763
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.6335877862595419,0.35877862595419846
42151,0.017857142857142856,0.0,0.0,0.0008503401360544217,0.0,0.00510204081632653,0.041666666666666664,0.5527210884353742,0.3818027210884354
42160,0.2669368847712797,0.0,0.0,0.0,0.0005790387955993051,0.06022003474232773,0.0005790387955993051,0.671685002895194,0.0
42161,0.1173780487804878,0.0,0.001524390243902439,0.0,0.0,0.013719512195121951,0.01753048780487805,0.06326219512195122,0.7865853658536586
42181,0.07037037037037037,0.0,0.0,0.0,0.0044444444444444444,0.06296296296296296,0.006666666666666667,0.8511111111111112,0.0044444444444444444
42198,0.025217391304347827,0.0,0.0,0.0008695652173913044,0.0,0.0052173913043478265,0.043478260869565216,0.4826086956521739,0.4426086956521739
42205,0.033582089552238806,0.0,0.0,0.0018656716417910447,0.0,0.005597014925373134,0.0708955223880597,0.3619402985074627,0.5261194029850746
42219,0.04730229120473023,0.0,0.0,0.0,0.0,0.004434589800443459,0.04065040650406504,0.0014781966001478197,0.9061345158906134
42224,0.11133069828722003,0.0,0.0,0.0,0.0032938076416337285,0.028985507246376812,0.007246376811594203,0.847167325428195,0.001976284584980237
42234,0.01452991452991453,0.0,0.0008547008547008547,0.0,0.0,0.0008547008547008547,0.05128205128205128,0.4461538461538462,0.4863247863247863
42251,0.010138248847926268,0.0,0.0,0.0009216589861751152,0.0,0.0,0.06820276497695853,0.5990783410138248,0.3216589861751152
42279,0.7512064343163539,0.0,0.0016085790884718498,0.0,0.0,0.23163538873994638,0.0010723860589812334,0.00804289544235925,0.006434316353887399
42296,0.00696594427244582,0.0,0.0,0.0,0.0,0.0015479876160990713,0.010061919504643963,0.141640866873065,0.8397832817337462
42303,0.017915309446254073,0.0,0.0,0.0,0.0,0.0024429967426710096,0.03664495114006515,0.4242671009771987,0.5187296416938111
42318,0.007797270955165692,0.0,0.0,0.0029239766081871343,0.0,0.008771929824561403,0.04093567251461988,0.8908382066276803,0.04873294346978557
42321,0.031275720164609055,0.0,0.0,0.0024691358024691358,0.0008230452674897119,0.00905349794238683,0.040329218106995884,0.9135802469135802,0.0024691358024691358
42359,0.44539877300613495,0.0,0.0,0.0,0.0,0.1116564417177914,0.009202453987730062,0.39815950920245397,0.03558282208588957
42387,0.01001669449081803,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0333889816360601,0.7729549248747913,0.18280467445742904
42412,0.01266624445851805,0.0,0.00253324889170361,0.0,0.10512982900569981,0.0,0.0,0.8302723242558582,0.04939835338822039
42467,0.00933125972006221,0.0,0.0,0.0007776049766718507,0.0,0.0023328149300155523,0.008553654743390357,0.6625194401244168,0.3164852255054432
42490,0.03577235772357724,0.0,0.0,0.0008130081300813008,0.0,0.008130081300813009,0.06829268292682927,0.11951219512195121,0.767479674796748
42492,0.0007898894154818325,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.7069510268562401,0.26224328593996843
42502,0.010852713178294573,0.0,0.0,0.0,0.0,0.0031007751937984496,0.027131782945736434,0.20232558139534884,0.7565891472868217
42503,0.7174721189591078,0.0,0.0037174721189591076,0.0,0.0,0.12055231014338821,0.0015932023366967605,0.13011152416356878,0.026553372278279343
42510,0.511200459506031,0.0,0.0005743825387708214,0.0,0.0,0.045376220562894885,0.0022975301550832855,0.37162550258472143,0.06892590465249857
42512,0.004555808656036446,0.0,0.0,0.0,0.0,0.0007593014426727411,0.025056947608200455,0.47000759301442674,0.4996203492786636
42547,0.04340425531914894,0.0,0.0,0.000851063829787234,0.0,0.015319148936170212,0.05446808510638298,0.7395744680851064,0.14638297872340425
42584,0.010043041606886656,0.0,0.0,0.0007173601147776184,0.0,0.0028694404591104736,0.03730272596843615,0.5559540889526542,0.3931133428981349
42589,0.04060509554140127,0.0,0.0,0.0,0.0,0.005573248407643312,0.021496815286624203,0.7762738853503185,0.15605095541401273
42639,0.3440213760855043,0.0,0.0006680026720106881,0.0,0.0,0.08082832331329326,0.02137608550434202,0.3687374749498998,0.1843687374749499
42664,0.025541795665634675,0.0,0.0,0.0,0.0,0.0030959752321981426,0.011609907120743035,0.7345201238390093,0.22523219814241485
42678,0.8088235294117647,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0015212981744421906,0.0
42691,0.004638833664678595,0.0,0.0019880715705765406,0.0,0.04771371769383698,0.0006626905235255136,0.0,0.7150430748840292,0.2299536116633532
42708,0.0008045052292839903,0.0,0.0,0.002413515687851971,0.0,0.0,0.04746580852775543,0.6862429605792437,0.26307320997586486
42720,0.006948465547191662,0.0,0.0005790387955993051,0.0,0.0,0.0005790387955993051,0.010422698320787493,0.0005790387955993051,0.9808917197452229
42741,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0,0.008397480755773267,0.5920223932820154,0.3988803358992302
42775,0.01715686274509804,0.0,0.0,0.0,0.0,0.008986928104575163,0.02287581699346405,0.5947712418300654,0.3562091503267974
42776,0.006844106463878327,0.0,0.0,0.0,0.0,0.0,0.00988593155893536,0.5460076045627377,0.4372623574144487
42780,0.015527950310559006,0.0,0.0,0.0007763975155279503,0.0007763975155279503,0.003105590062111801,0.02406832298136646,0.8392857142857143,0.11645962732919254
42810,0.0017191977077363897,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0040114613180515755,0.001146131805157593,0.9925501432664756
42844,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0014970059880239522,0.01347305389221557,0.7275449101796407,0.25449101796407186
42857,0.116991643454039,0.0,0.0009285051067780873,0.0009285051067780873,0.0,0.022284122562674095,0.06963788300835655,0.3732590529247911,0.4159702878365831
42880,0.013438735177865613,0.0,0.0,0.0007905138339920949,0.0,0.0015810276679841897,0.03557312252964427,0.5612648221343873,0.38735177865612647
42917,0.01828410689170183,0.0,0.0,0.0,0.0,0.0028129395218002813,0.01969057665260197,0.6722925457102672,0.2869198312236287
42961,0.006578947368421052,0.0,0.0,0.0007309941520467836,0.0,0.0,0.02850877192982456,0.5160818713450293,0.4480994152046784
43005,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0,0.11164122137404581,0.7557251908396947,0.1297709923664122
43006,0.07576894223555888,0.0,0.0007501875468867217,0.0,0.0,0.04351087771942986,0.020255063765941484,0.7036759189797449,0.15603900975243812
43029,0.5826625386996904,0.0,0.0,0.0,0.0,0.15603715170278637,0.02476780185758514,0.001238390092879257,0.23529411764705882
43033,0.028764805414551606,0.0,0.0,0.0,0.0,0.005076142131979695,0.03468697123519458,0.3790186125211506,0.5524534686971235
43068,0.029715762273901807,0.0,0.0,0.0,0.0071059431524547806,0.00904392764857881,0.0012919896640826874,0.9521963824289406,0.0006459948320413437
43069,0.01415929203539823,0.0,0.0,0.0,0.0,0.004424778761061947,0.03893805309734513,0.5353982300884956,0.40707964601769914
43070,0.01769230769230769,0.0,0.0,0.0,0.0,0.002307692307692308,0.025384615384615384,0.40076923076923077,0.5538461538461539
43071,0.6401808785529716,0.0,0.0,0.0,0.0,0.17248062015503876,0.011627906976744186,0.00904392764857881,0.16666666666666666
43072,0.17988552739165986,0.0,0.0,0.0,0.0,0.02616516762060507,0.04578904333605887,0.24611610793131644,0.5020441537203598
43126,0.11127596439169139,0.0,0.0,0.0,0.000741839762611276,0.026706231454005934,0.017062314540059347,0.7433234421364985,0.10089020771513353
43130,0.0072,0.0,0.0,0.0008,0.0,0.0024,0.044,0.728,0.2176
43144,0.007123775601068566,0.0,0.0,0.004452359750667854,0.0008904719501335708,0.003561887800534283,0.06678539626001781,0.8192341941228851,0.09795191451469279
43172,0.013547840812870448,0.0,0.0,0.003386960203217612,0.0,0.002540220152413209,0.05927180355630821,0.5876375952582558,0.3336155800169348
43206,0.027243589743589744,0.0,0.0,0.0,0.0,0.003205128205128205,0.027243589743589744,0.38221153846153844,0.5600961538461539
43272,0.07088781830695114,0.0,0.0,0.0,0.004817618719889883,0.02477632484514797,0.01169993117687543,0.8850653819683414,0.0027529249827942187
43287,0.000877963125548727,0.0,0.0,0.0026338893766461808,0.000877963125548727,0.000877963125548727,0.0456540825285338,0.7866549604916594,0.16242317822651448
43295,0.08470588235294117,0.0,0.0,0.001568627450980392,0.0,0.02823529411764706,0.034509803921568626,0.8243137254901961,0.02666666666666667
43297,0.006105006105006105,0.0,0.0,0.0,0.2264957264957265,0.0,0.0,0.7490842490842491,0.018315018315018316
43304,0.05374149659863946,0.0,0.008843537414965987,0.0,0.004761904761904762,0.00816326530612245,0.0013605442176870747,0.8673469387755102,0.055782312925170066
43325,0.0038022813688212928,0.0,0.0,0.0,0.016476552598225603,0.0012674271229404308,0.0012674271229404308,0.9771863117870723,0.0
43348,0.8249227600411947,0.0,0.0005149330587023687,0.0,0.0,0.11688980432543769,0.0010298661174047373,0.04170957775489186,0.014933058702368692
43369,0.03240058910162003,0.0,0.0,0.0,0.0,0.011782032400589101,0.0390279823269514,0.008100147275405008,0.9086892488954345
43390,0.0432937181663837,0.0,0.001697792869269949,0.0,0.0,0.0008488964346349745,0.0008488964346349745,0.4694397283531409,0.4838709677419355
43405,0.004530744336569579,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0025889967637540453,0.9870550161812298
43416,0.13122171945701358,0.0,0.0,0.0007541478129713424,0.0,0.09653092006033183,0.007541478129713424,0.7564102564102564,0.007541478129713424
43450,0.007148530579825258,0.0,0.0,0.0,0.0,0.0015885623510722795,0.027005559968228753,0.3780778395552025,0.5861795075456712
43455,0.016233766233766232,0.0,0.0,0.0,0.0,0.002435064935064935,0.02353896103896104,0.35633116883116883,0.601461038961039
43463,0.005221932114882507,0.0,0.0,0.0,0.0,0.0008703220191470844,0.060922541340295906,0.6022628372497825,0.3307223672758921
43496,0.01297016861219196,0.0,0.0,0.0,0.0,0.0019455252918287938,0.02529182879377432,0.19779507133592736,0.7619974059662775
43524,0.012195121951219513,0.0,0.0,0.0,0.0,0.0032520325203252032,0.025203252032520326,0.3878048780487805,0.5715447154471545
43534,0.012426422498364944,0.0,0.0,0.0,0.03662524525833878,0.0006540222367560497,0.0006540222367560497,0.94702419882276,0.002616088947024199
43568,0.02924901185770751,0.0,0.0,0.0,0.0,0.0047430830039525695,0.0071146245059288534,0.5644268774703557,0.39446640316205533
43569,0.7948984903695991,0.0,0.0,0.0,0.0,0.19833420093701198,0.0052056220718375845,0.0,0.0015616866215512754
43634,0.8876574307304785,0.0,0.0,0.0,0.0,0.11234256926952141,0.0,0.0,0.0
43639,0.013502779984114376,0.0,0.0,0.0,0.0,0.004765687053216839,0.020651310563939634,0.704527402700556,0.2565528196981732
43640,0.003977724741447892,0.0,0.0,0.0,0.0,0.0007955449482895784,0.017501988862370723,0.6650755767700876,0.3126491646778043
43672,0.017743080198722498,0.0,0.0,0.0,0.0,0.0042583392476933995,0.015613910574875798,0.48403122782114977,0.47835344215755854
43677,0.017374517374517374,0.0,0.0,0.0,0.0,0.0028957528957528956,0.08687258687258688,0.3194980694980695,0.5733590733590733
43712,0.8850050658561297,0.0,0.0,0.0,0.0,0.10486322188449848,0.0,0.010131712259371834,0.0
43745,0.0060377358490566035,0.0,0.0,0.0,0.0,0.0,0.0030188679245283017,0.7683018867924528,0.22264150943396227
43751,0.009508716323296355,0.0,0.0,0.000792393026941363,0.0,0.000792393026941363,0.028526148969889066,0.751188589540412,0.2091917591125198
43766,0.13700470114170585,0.0,0.0,0.0,0.0,0.026863666890530557,0.011417058428475487,0.6447280053727333,0.17998656816655473
43791,0.36610878661087864,0.0,0.001394700139470014,0.0,0.0,0.05160390516039052,0.022315202231520222,0.2308228730822873,0.3277545327754533
43799,0.14757160647571607,0.0,0.0,0.0,0.007471980074719801,0.029887920298879204,0.0006226650062266501,0.8082191780821918,0.0062266500622665
43817,0.009098428453267164,0.0,0.0,0.0016542597187758478,0.0,0.0008271298593879239,0.03722084367245657,0.5930521091811415,0.35814722911497104
43836,0.06110711718188354,0.0,0.0,0.0,0.002875629043853343,0.019410496046010063,0.014378145219266714,0.897196261682243,0.0050323508267433505
43839,0.01583531274742676,0.0,0.0,0.0,0.0,0.0023752969121140144,0.035629453681710214,0.27790973871733965,0.6682501979414094
43888,0.010554089709762533,0.0,0.0,0.0,0.0,0.002638522427440633,0.04133685136323659,0.44854881266490765,0.4969217238346526
43930,0.08742434431741762,0.0,0.0,0.0,0.0026899798251513113,0.004707464694014795,0.010759919300605245,0.8345662407531943,0.05985205110961668
43936,0.012558869701726845,0.0,0.0,0.0007849293563579278,0.0,0.0,0.044740973312401885,0.4638932496075353,0.47802197802197804
43944,0.2639275766016713,0.0,0.0,0.0,0.0,0.07103064066852367,0.013231197771587743,0.4735376044568245,0.17827298050139276
43948,0.11288180610889774,0.0,0.0,0.0,0.0006640106241699867,0.010624169986719787,0.011288180610889775,0.797476759628154,0.06706507304116865
43975,0.06286836935166994,0.0,0.0,0.0,0.0137524557956778,0.008513425016371971,0.0013097576948264572,0.8906352324819908,0.022920759659463
44011,0.26021634615384615,0.0,0.0,0.0,0.0,0.08473557692307693,0.004807692307692308,0.6268028846153846,0.0234375
44085,0.8190137264870361,0.0,0.002541942043721403,0.0,0.0,0.08286731062531774,0.0,0.09557702084392476,0.0
44090,0.012688342585249802,0.0,0.0,0.0007930214115781126,0.0,0.0023790642347343376,0.017446471054718478,0.41792228390166536,0.548770816812054
44127,0.009501187648456057,0.0,0.0,0.0,0.0,0.000791765637371338,0.030087094220110848,0.23198733174980204,0.7276326207442597
44129,0.9149574787393697,0.0,0.0,0.0,0.0,0.08504252126063032,0.0,0.0,0.0
44144,0.9815,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0
44152,0.6315468940316687,0.0,0.004263093788063338,0.0,0.0,0.1559074299634592,0.012180267965895249,0.02679658952496955,0.16930572472594396
44162,0.008285004142502071,0.0,0.0,0.0,0.0,0.0,0.048053024026512015,0.5584092792046396,0.3852526926263463
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458515283842794,0.001091703056768559,0.9983624454148472
44172,0.027885360185902403,0.0,0.0,0.0,0.0,0.005422153369481022,0.03563129357087529,0.5189775367931836,0.4120836560805577
44201,0.015088013411567477,0.0,0.0,0.0,0.0,0.0,0.030176026823134954,0.4157585917854149,0.5389773679798826
44282,0.02753737214791503,0.0,0.0,0.0,0.0007867820613690008,0.010228166797797011,0.03147128245476003,0.8599527930763179,0.07002360346184107
44286,0.1799719887955182,0.0,0.0014005602240896359,0.0,0.0,0.05812324929971989,0.014705882352941176,0.6596638655462185,0.0861344537815126
44302,0.07559926244622003,0.0,0.001229256299938537,0.0,0.011063306699446834,0.0018438844499078057,0.0,0.9084204056545789,0.0018438844499078057
44320,0.8946835443037975,0.0,0.0010126582278481013,0.0,0.0,0.02481012658227848,0.0,0.07949367088607595,0.0
44346,0.8741821841972823,0.0,0.0,0.0,0.0,0.12581781580271767,0.0,0.0,0.0
44408,0.036061026352288486,0.0,0.0027739251040221915,0.0,0.016643550624133148,0.0048543689320388345,0.0027739251040221915,0.9334257975034674,0.0034674063800277394
44428,0.5438130642591609,0.0,0.0015932023366967605,0.0,0.0,0.012214551248008496,0.0,0.44184811471056823,0.0005310674455655868
44470,0.015810276679841896,0.0,0.0,0.0,0.0,0.002635046113306983,0.014492753623188406,0.22859025032938077,0.738471673254282
44472,0.49907464528069095,0.0,0.0006169031462060457,0.0,0.0,0.08143121529919803,0.01418877236273905,0.0030845157310302285,0.40160394818013573
44474,0.03459119496855346,0.0,0.0,0.0,0.0,0.0110062893081761,0.04245283018867924,0.7059748427672956,0.2059748427672956
44476,0.010075566750629723,0.0,0.0,0.0008396305625524769,0.0,0.0008396305625524769,0.02434928631402183,0.43157010915197314,0.5323257766582704
44479,0.007792207792207792,0.0,0.0,0.0025974025974025974,0.0,0.0008658008658008658,0.04935064935064935,0.4805194805194805,0.4588744588744589
44496,0.00487408610885459,0.0,0.0,0.0,0.0,0.003249390739236393,0.043866774979691305,0.5239642567018684,0.4240454914703493
44509,0.011144130757800892,0.0,0.0,0.0,0.0,0.0014858841010401188,0.01337295690936107,0.18053491827637444,0.7934621099554234
44516,0.5782389231632081,0.0,0.0016825574873808188,0.0,0.0,0.13180033651149747,0.002243409983174425,0.2417274256870443,0.0443073471676949
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.9170506912442397
44549,0.003897116134060795,0.0,0.0,0.0,0.0,0.0,0.018706157443491817,0.5455962587685113,0.4318004676539361
44614,0.37446808510638296,0.0,0.0,0.0,0.0,0.03723404255319149,0.0005319148936170213,0.5877659574468085,0.0
44619,0.0062063615205585725,0.0,0.0,0.0007757951900698216,0.0,0.0023273855702094647,0.045771916214119475,0.5236617532971296,0.4212567882079131
44675,0.09128978224455611,0.0,0.0,0.0016750418760469012,0.0,0.011725293132328308,0.03936348408710218,0.27721943048576214,0.5787269681742043
44698,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.8793846153846154,0.0006153846153846154
44735,0.00974025974025974,0.0,0.0008116883116883117,0.0,0.0,0.0016233766233766235,0.0,0.8400974025974026,0.14772727272727273
44766,0.24368825466520308,0.0,0.0005488474204171241,0.0,0.0010976948408342481,0.03787047200878156,0.0,0.716794731064764,0.0
44772,0.014073494917904612,0.0,0.0,0.0007818608287724785,0.0,0.003909304143862392,0.017200938232994525,0.23377638780297108,0.7302580140734949
