,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42359,0.5324324324324324,0.0,0.0,0.0,0.0,0.0006756756756756757,0.043243243243243246,0.3439189189189189,0.07972972972972973
42387,0.0007722007722007722,0.0,0.0,0.0,0.0,0.0,0.009266409266409266,0.6216216216216216,0.36833976833976834
42412,0.14298978644382543,0.0,0.0064995357474466105,0.0,0.36675951717734445,0.23584029712163418,0.0,0.07428040854224698,0.17363045496750232
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154320987654321,0.4845679012345679
42490,0.17465224111282843,0.0,0.005409582689335394,0.0,0.0,0.0038639876352395673,0.0285935085007728,0.24188562596599691,0.5455950540958269
42492,0.0010193679918450561,0.0,0.0010193679918450561,0.0,0.0,0.0,0.029561671763506627,0.5076452599388379,0.46075433231396534
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010777521170131,0.5989222478829869
42503,0.8985811875985287,0.0,0.0005254860746190226,0.0,0.0,0.006305832895428271,0.0005254860746190226,0.08407777193904362,0.009984235417761429
42510,0.8387640449438202,0.0,0.0016853932584269663,0.0,0.0,0.0,0.0,0.11404494382022472,0.04550561797752809
42512,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.33650793650793653,0.6084656084656085
42547,0.2239043824701195,0.0,0.0015936254980079682,0.0,0.0,0.0,0.0398406374501992,0.5545816733067729,0.1800796812749004
42584,0.0038197097020626434,0.0,0.0,0.0,0.0,0.0,0.0,0.3819709702062643,0.6142093200916731
42589,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.6651270207852193,0.2840646651270208
42639,0.8504823151125402,0.0,0.0021436227224008574,0.0,0.0,0.0010718113612004287,0.015005359056806002,0.10718113612004287,0.024115755627009645
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148902821316614,0.48510971786833856
42678,0.9934771700953337,0.0,0.0,0.0,0.0,0.0015052684395383843,0.0,0.005017561465127948,0.0
42691,0.04930232558139535,0.0,0.0,0.0,0.5134883720930232,0.41488372093023257,0.01581395348837209,0.005581395348837209,0.0009302325581395349
42708,0.0007751937984496124,0.0,0.0,0.0,0.0,0.0,0.024031007751937984,0.5635658914728682,0.4116279069767442
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15253077975376197,0.847469220246238
42741,0.0015290519877675841,0.0,0.0007645259938837921,0.0,0.0,0.0,0.0,0.3103975535168196,0.6873088685015291
42775,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.01957585644371941,0.5603588907014682,0.3646003262642741
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069337442218799,0.4930662557781202
42780,0.08116627265563436,0.0,0.002364066193853428,0.0,0.0,0.0,0.016548463356973995,0.5815602836879432,0.31836091410559497
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.8552631578947368
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.5935534591194969,0.4056603773584906
42857,0.1572379367720466,0.0,0.0016638935108153079,0.0,0.0,0.0,0.05324459234608985,0.478369384359401,0.30948419301164726
42880,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.005529225908372828,0.5466034755134281,0.4431279620853081
42917,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0008032128514056225,0.3678714859437751,0.6240963855421687
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46661665416354087,0.5333833458364591
43005,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.7166666666666667,0.2
43006,0.12745936698032506,0.0,0.006843455945252352,0.0,0.0,0.000855431993156544,0.001710863986313088,0.3550042771599658,0.5081266039349872
43029,0.34987745098039214,0.0,0.0030637254901960784,0.0,0.0,0.43504901960784315,0.02267156862745098,0.1482843137254902,0.04105392156862745
43033,0.3787465940054496,0.0,0.005449591280653951,0.0,0.0,0.0013623978201634877,0.008855585831062671,0.29904632152588556,0.3065395095367847
43068,0.1733983286908078,0.0,0.0,0.0,0.0,0.026462395543175487,0.018802228412256268,0.6295264623955432,0.15181058495821728
43069,0.015833333333333335,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.5425,0.4125
43070,0.015003750937734433,0.0,0.0,0.0,0.0,0.0,0.007501875468867217,0.3915978994748687,0.5858964741185296
43071,0.9219077568134172,0.0,0.0010482180293501049,0.0,0.0,0.005241090146750524,0.012054507337526206,0.0440251572327044,0.015723270440251572
43072,0.7760770975056689,0.0,0.0022675736961451248,0.0,0.0,0.0011337868480725624,0.009070294784580499,0.1349206349206349,0.07653061224489796
43126,0.08973384030418251,0.0,0.0,0.0,0.0,0.0,0.006083650190114068,0.6288973384030419,0.2752851711026616
43130,0.032507739938080496,0.0,0.003869969040247678,0.0,0.0,0.0007739938080495357,0.0007739938080495357,0.3877708978328173,0.5743034055727554
43144,0.04549283909014322,0.0,0.0,0.0,0.0,0.0,0.05897219882055602,0.6579612468407751,0.2375737152485257
43172,0.0027198549410698096,0.0,0.0,0.0,0.0,0.0,0.06527651858567543,0.5920217588395286,0.3399818676337262
43206,0.040438079191238416,0.0,0.0008424599831508003,0.0,0.0,0.0,0.010109519797809604,0.37657961246840777,0.5720303285593934
43272,0.014629948364888123,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0774526678141136,0.7882960413080895,0.11790017211703958
43287,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.053415061295971976,0.6147110332749562,0.2968476357267951
43295,0.006118881118881119,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.7438811188811189,0.18269230769230768
43297,0.10444027517198248,0.0,0.0,0.0,0.5322076297686054,0.36335209505941213,0.0,0.0,0.0
43304,0.17660550458715596,0.0,0.0007645259938837921,0.0,0.0,0.0382262996941896,0.023700305810397553,0.6704892966360856,0.09021406727828746
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.08654670094258783,0.7806341045415596,0.1328191945158526
43348,0.9217345319936542,0.0,0.0021152829190904283,0.0,0.0,0.0021152829190904283,0.008461131676361713,0.058699101004759384,0.006874669487043892
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.8949771689497716
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.004294917680744453,0.5261274158911954,0.46957766642806015
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317494600431967,0.6868250539956804
43416,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.04835390946502058,0.7932098765432098,0.13580246913580246
43450,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0078064012490242,0.4488680718188915,0.5425448868071819
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.4948805460750853,0.5034129692832765
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.602803738317757,0.32242990654205606
43496,0.0007396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.11612426035502958,0.8831360946745562
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.4953271028037383,0.5
43534,0.06842923794712286,0.0,0.004665629860031105,0.0,0.0,0.10653188180404355,0.01866251944012442,0.5769828926905132,0.22472783825816486
43568,0.0007727975270479134,0.0,0.0,0.0,0.0,0.0,0.0,0.4884080370942813,0.5108191653786708
43569,0.6921182266009852,0.0,0.0024630541871921183,0.0,0.0,0.012315270935960592,0.06834975369458128,0.1939655172413793,0.03078817733990148
43634,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
43639,0.026232114467408585,0.0,0.000794912559618442,0.0,0.0,0.000794912559618442,0.02384737678855326,0.6399046104928457,0.30842607313195547
43640,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.5722983257229832,0.4124809741248097
43672,0.13258426966292136,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.2441947565543071,0.6209737827715356
43677,0.0,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.5923961096374889,0.31741821396993813
43712,0.9334381551362684,0.0,0.003668763102725367,0.0,0.0,0.003668763102725367,0.009958071278825996,0.04140461215932914,0.007861635220125786
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286713286713287,0.47132867132867134
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953150242326333,0.40468497576736673
43766,0.9290523045054376,0.0,0.0020714655618850335,0.0,0.0,0.0,0.0,0.06680476437079233,0.0020714655618850335
43791,0.7570093457943925,0.0,0.004672897196261682,0.0,0.0,0.0017523364485981308,0.006425233644859813,0.09988317757009346,0.1302570093457944
43799,0.12705530642750373,0.0,0.0007473841554559044,0.0,0.0,0.008221225710014948,0.03587443946188341,0.5926756352765321,0.23542600896860988
43817,0.005892255892255892,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.5488215488215489,0.44023569023569026
43836,0.01521216973578863,0.0,0.0,0.0,0.0,0.0,0.02802241793434748,0.7133706965572458,0.2433947157726181
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.3234836702954899,0.6749611197511665
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.01446808510638298,0.5072340425531915,0.47829787234042553
43930,0.26004228329809725,0.0,0.0021141649048625794,0.0,0.0,0.005637773079633545,0.03453136011275546,0.5440451021846371,0.1536293164200141
43936,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.45950155763239875,0.5186915887850467
43944,0.5479623824451411,0.0,0.00438871473354232,0.0,0.0,0.0,0.005015673981191223,0.31786833855799373,0.12476489028213165
43948,0.23120168657765286,0.0,0.004919184820801124,0.0,0.0,0.03232607167955025,0.0035137034434293743,0.4877020379479972,0.24033731553056922
43975,0.0035056967572304996,0.0,0.0,0.0,0.0,0.0,0.060473269062226116,0.8115687992988606,0.12445223488168274
44011,0.10963455149501661,0.0,0.0008305647840531562,0.0,0.0,0.0,0.04983388704318937,0.6686046511627907,0.17109634551495018
44085,0.9439959636730575,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.05398587285570131,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.002313030069390902,0.48804934464148036,0.5096376252891287
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246682279469165,0.5753317720530835
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9584615384615385,0.0,0.0005128205128205128,0.0,0.0,0.0,0.003076923076923077,0.033846153846153845,0.0041025641025641026
44162,0.000784313725490196,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.6054901960784314,0.3403921568627451
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440640932265112,0.8455935906773488
44172,0.3060941828254848,0.0,0.012465373961218837,0.0,0.0,0.009695290858725761,0.0034626038781163434,0.2943213296398892,0.3739612188365651
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.005695687550854353,0.44914564686737185,0.5451586655817738
44282,0.011844331641285956,0.0,0.0008460236886632825,0.0,0.0,0.0,0.06598984771573604,0.6912013536379019,0.23011844331641285
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.7201017811704835,0.23155216284987276
44302,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0635386119257087,0.7096774193548387,0.18963831867057673
44320,0.9592363261093911,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0,0.03869969040247678,0.0010319917440660474
44346,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
44408,0.01948627103631532,0.0,0.0,0.0,0.0,0.048715677590788306,0.0354295837023915,0.7555358724534986,0.1408325952170062
44428,0.47572815533980584,0.0,0.0024271844660194173,0.0,0.0,0.0006067961165048543,0.003033980582524272,0.2797330097087379,0.23847087378640777
44470,0.04803788903924222,0.0,0.0027063599458728013,0.0,0.0,0.0,0.0,0.15493910690121787,0.7943166441136671
44472,0.9415322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.010584677419354838,0.04788306451612903
44474,0.0983733539891557,0.0,0.0,0.0,0.0,0.000774593338497289,0.042602633617350893,0.5948876839659178,0.26336173508907823
44476,0.0016460905349794238,0.0,0.0,0.0,0.0,0.0,0.018930041152263374,0.5251028806584362,0.454320987654321
44479,0.0041459369817578775,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.5248756218905473,0.44859038142620233
44496,0.0008928571428571428,0.0,0.0,0.0,0.0,0.0,0.025,0.37142857142857144,0.6026785714285714
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37550689375506896,0.624493106244931
44516,0.8090539756239118,0.0,0.006384213580963436,0.0,0.0,0.0023215322112594312,0.004062681369704005,0.142774230992455,0.035403366221706326
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933137398971344,0.6906686260102866
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257234726688103,0.4742765273311897
44614,0.45047489823609227,0.0,0.0033921302578018998,0.0,0.0,0.006105834464043419,0.0067842605156037995,0.40705563093622793,0.12618724559023067
44619,0.03727714748784441,0.0,0.0008103727714748784,0.0,0.0,0.0,0.006482982171799027,0.41247974068071314,0.5429497568881686
44675,0.485180412371134,0.0,0.003865979381443299,0.0,0.0,0.001288659793814433,0.017396907216494846,0.2963917525773196,0.1958762886597938
44698,0.009674582233948988,0.0,0.0008795074758135445,0.0,0.4283201407211961,0.5391380826737028,0.0,0.0043975373790677225,0.01759014951627089
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223880597014925,0.47761194029850745
44766,0.35739814152966404,0.0,0.002144388849177984,0.0,0.0,0.0007147962830593281,0.02215868477483917,0.47962830593280914,0.13795568263045033
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43498098859315587,0.5650190114068441
44775,0.717065036131184,0.0,0.0033351862145636463,0.0,0.0,0.0,0.0022234574763757642,0.14452473596442467,0.13285158421345192
44788,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.41864555848724716,0.5778364116094987
44811,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.05725806451612903,0.6612903225806451,0.27983870967741936
44825,0.08082408874801902,0.0,0.000792393026941363,0.0,0.0,0.000792393026941363,0.018225039619651346,0.6339144215530903,0.2654516640253566
44867,0.12003117692907249,0.0,0.000779423226812159,0.0,0.0,0.007014809041309431,0.03273577552611068,0.7170693686671863,0.12236944660950896
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.07705192629815745,0.7956448911222781,0.1273031825795645
44886,0.16666666666666666,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03142857142857143,0.7780952380952381
44890,0.0356145251396648,0.0,0.0006983240223463687,0.0,0.4818435754189944,0.4797486033519553,0.0,0.002094972067039106,0.0
44916,0.13660782808902533,0.0,0.007674597083653108,0.0,0.0,0.0,0.0023023791250959325,0.11511895625479662,0.7382962394474291
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0031872509960159364,0.4940239043824701,0.502788844621514
44963,0.02333065164923572,0.0,0.0,0.0,0.0,0.0,0.02815768302493966,0.5728077232502011,0.37570394207562346
44966,0.09015639374425023,0.0,0.0009199632014719411,0.0,0.0,0.0,0.03311867525298988,0.5041398344066237,0.3716651333946642
45002,0.021706586826347306,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.3255988023952096,0.6519461077844312
45036,0.07441154138192863,0.0,0.0,0.0,0.0,0.0,0.02201974183750949,0.5360668185269551,0.3675018982536067
45037,0.08333333333333333,0.0,0.0017006802721088435,0.0,0.0,0.0,0.01020408163265306,0.31547619047619047,0.5892857142857143
45040,0.010851419031719533,0.0,0.0,0.0,0.0,0.0,0.05759599332220367,0.7353923205342237,0.19616026711185308
45052,0.2576219512195122,0.0,0.01524390243902439,0.0,0.0,0.0022865853658536584,0.012957317073170731,0.16463414634146342,0.5472560975609756
45142,0.2572549019607843,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.5027450980392156,0.19294117647058823
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014308426073132,0.5985691573926868
45153,0.9673635900050994,0.0,0.0,0.0,0.0,0.0015298317185109638,0.0015298317185109638,0.02906680265170831,0.0005099439061703213
45178,0.0017467248908296944,0.0,0.0,0.0,0.0,0.0,0.011353711790393014,0.31528384279475985,0.6716157205240174
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805374001452433,0.6194625998547567
45224,0.028823058446757407,0.0,0.0008006405124099279,0.0,0.0,0.0,0.0016012810248198558,0.5532425940752602,0.4155324259407526
45227,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04066390041493776,0.6390041493775933,0.2705394190871369
45228,0.1375579598145286,0.0,0.00463678516228748,0.0,0.0,0.0,0.03168469860896445,0.4899536321483771,0.3361669242658423
45231,0.9638308711156394,0.0,0.0010188487009679063,0.0,0.0,0.006622516556291391,0.0,0.028527763627101375,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.001638001638001638,0.4643734643734644,0.533988533988534
45234,0.24151436031331594,0.0,0.0032637075718015664,0.0,0.0,0.0,0.013054830287206266,0.5169712793733682,0.22519582245430808
45273,0.09419014084507042,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.5651408450704225,0.3089788732394366
45287,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.4198184568835098,0.5711043872919819
45294,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.6907894736842105,0.2894736842105263
45296,0.0616,0.0,0.0008,0.0,0.0,0.0,0.0184,0.4904,0.4288
45335,0.016281062553556127,0.0,0.0,0.0,0.0,0.0,0.029991431019708654,0.5441302485004285,0.40959725792630675
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.15206445115810674,0.6596173212487412,0.18831822759315206
45383,0.0022953328232593728,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.44376434583014535,0.5531752104055088
45385,0.027365129007036748,0.0,0.0,0.0,0.0,0.0,0.012509773260359656,0.44175136825645034,0.5183737294761532
45403,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.09642560266001662,0.5062344139650873,0.38237738985868663
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090622537431048,0.4909377462568952
45415,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.011035653650254669,0.6587436332767402,0.32852292020373514
45419,0.0068669527896995704,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.6412017167381975,0.26609442060085836
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812051649928264,0.7187948350071736
45449,0.01355206847360913,0.0,0.0,0.0,0.0,0.0,0.0,0.20542082738944364,0.7810271041369472
45509,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.003108003108003108,0.43356643356643354,0.560994560994561
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781373322809785,0.6921862667719021
45524,0.053642914331465175,0.0,0.0,0.0,0.0,0.0,0.008006405124099279,0.5516413130504404,0.3867093674939952
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746478873239437,0.7725352112676056
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621190130624093,0.6378809869375908
45556,0.05913503971756399,0.0,0.00353045013239188,0.0,0.0,0.0,0.00529567519858782,0.1500441306266549,0.7819947043248014
45558,0.1238244514106583,0.0,0.004702194357366771,0.0,0.0,0.0,0.011755485893416929,0.28134796238244514,0.5783699059561128
45573,0.3315508021390374,0.0,0.0106951871657754,0.0,0.0,0.0,0.01757066462948816,0.36592818945760125,0.2742551566080978
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.8831615120274914,0.048109965635738834
45594,0.002749770852428964,0.0,0.0,0.0,0.0,0.0,0.05774518790100825,0.6911090742438131,0.24839596700274977
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39477726574500765,0.6052227342549923
45601,0.005376344086021506,0.0,0.0007680491551459293,0.0,0.0,0.0,0.0007680491551459293,0.3878648233486943,0.6052227342549923
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39858490566037735,0.6014150943396226
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786542923433875,0.6821345707656613
45648,0.00894308943089431,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.35284552845528455,0.6300813008130082
45659,0.06406480117820323,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.41605301914580267,0.5169366715758469
45668,0.7116279069767442,0.0,0.0005813953488372093,0.0,0.0,0.0005813953488372093,0.002325581395348837,0.18488372093023256,0.1
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.00076103500761035,0.484779299847793,0.5144596651445966
45682,0.0016038492381716118,0.0,0.0,0.0,0.0,0.0,0.04490777866880513,0.623897353648757,0.32959101844426625
45717,0.05816733067729084,0.0,0.0007968127490039841,0.0,0.0,0.0,0.03745019920318725,0.5792828685258964,0.3243027888446215
45765,0.0008051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.27938808373590984,0.7198067632850241
45795,0.12636363636363637,0.0,0.0,0.0,0.0,0.0009090909090909091,0.06181818181818182,0.7654545454545455,0.045454545454545456
45820,0.057722308892355696,0.0,0.00078003120124805,0.0,0.0,0.0,0.0093603744149766,0.4625585023400936,0.46957878315132606
45834,0.45918367346938777,0.0,0.0013605442176870747,0.0,0.0,0.0,0.005442176870748299,0.3551020408163265,0.17891156462585034
45857,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.48518518518518516,0.4748148148148148
45888,0.014049586776859505,0.0,0.0,0.0,0.0,0.004132231404958678,0.019834710743801654,0.671900826446281,0.2900826446280992
45973,0.007887817703768623,0.0,0.0,0.0,0.1165644171779141,0.5600350569675723,0.0008764241893076249,0.27344434706397897,0.04119193689745837
45985,0.2391304347826087,0.0,0.008540372670807454,0.0,0.0,0.010093167701863354,0.039596273291925464,0.30201863354037267,0.40062111801242234
46007,0.05003849114703618,0.0,0.0,0.0,0.0,0.0,0.003079291762894534,0.3810623556581986,0.5658198614318707
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861538461538462,0.6138461538461538
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985623003194888,0.6014376996805112
46049,0.9405737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0
46055,0.002871500358937545,0.0,0.0,0.0,0.0,0.0,0.0,0.5226130653266332,0.4745154343144293
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.06482364156339371,0.6777883698760725,0.25738798856053385
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799256505576207,0.7420074349442379
46099,0.16338259441707717,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.513136288998358,0.29064039408866993
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914221218961625,0.40857787810383744
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620839363241676,0.6837916063675832
46118,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.03983739837398374,0.5796747967479675,0.33414634146341465
46131,0.002540220152413209,0.0,0.0,0.0,0.0,0.0,0.04403048264182896,0.56731583403895,0.3861134631668078
46137,0.030578512396694214,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0512396694214876,0.6545454545454545,0.2628099173553719
46152,0.47716092761770906,0.0,0.0,0.0,0.0,0.0,0.027406886858749122,0.45748418833450455,0.03794799718903725
46155,0.1848441926345609,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.23796033994334279,0.5672804532577904
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39734582357533177,0.6026541764246682
46273,0.06904577191621412,0.0,0.0015515903801396431,0.0,0.0,0.0,0.013964313421256789,0.4918541505042669,0.4235841737781226
46278,0.7724215246636771,0.0,0.0011210762331838565,0.0,0.0,0.0005605381165919282,0.008968609865470852,0.15526905829596413,0.061659192825112105
46326,0.5866065679330328,0.0,0.003219575016097875,0.0,0.0,0.018673535093367676,0.050869285254346426,0.25756600128783,0.08306503541532517
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206738131699847,0.4793261868300153
46385,0.25602605863192185,0.0,0.008469055374592834,0.0,0.0,0.0,0.0,0.11530944625407166,0.6201954397394137
46421,0.016550522648083623,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.632404181184669,0.3074912891986063
46463,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.5874587458745875,0.36633663366336633
46496,0.22590139808682855,0.0,0.0,0.0,0.0,0.0007358351729212656,0.037527593818984545,0.5548197203826343,0.18101545253863136
