,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19859,0.02756892230576441,0.0,0.0,0.0,0.0,0.00835421888053467,0.01921470342522974,0.16791979949874686,0.7769423558897243
19865,0.03497757847533632,0.0,0.0,0.0,0.0,0.006278026905829596,0.03497757847533632,0.2726457399103139,0.6511210762331838
19874,0.0005417118093174431,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.9983748645720477
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19897,0.04247104247104247,0.0,0.0,0.0,0.0,0.003088803088803089,0.033204633204633204,0.003088803088803089,0.9181467181467181
19905,0.0005868544600938967,0.0,0.0,0.0,0.0,0.0005868544600938967,0.0011737089201877935,0.0,0.9976525821596244
19919,0.008842443729903537,0.0,0.0,0.0008038585209003215,0.0,0.001607717041800643,0.02572347266881029,0.5329581993569131,0.430064308681672
19927,0.0,0.0,0.0,0.0,0.009194159004867496,0.0,0.0,0.9908058409951325,0.0
19960,0.014178482068390326,0.0,0.0,0.0,0.0,0.0016680567139282735,0.01834862385321101,0.7731442869057548,0.1926605504587156
19962,0.02104499274310595,0.0,0.0,0.0,0.0,0.006531204644412192,0.01741654571843251,0.000725689404934688,0.9542815674891146
19969,0.6684334511189635,0.0,0.0088339222614841,0.0,0.0,0.14899882214369847,0.0,0.17255594817432274,0.001177856301531213
19973,0.015735641227380016,0.0,0.0,0.0,0.0,0.003933910306845004,0.03068450039339103,0.2903225806451613,0.6593233674272226
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19977,0.029386343993085567,0.0,0.0,0.0,0.0,0.001728608470181504,0.04062229904926534,0.2696629213483146,0.658599827139153
19982,0.026525198938992044,0.0,0.0,0.0,0.0,0.002652519893899204,0.03801945181255526,0.27409372236958446,0.6587091069849691
19996,0.8565656565656565,0.0,0.0,0.0,0.0,0.14343434343434344,0.0,0.0,0.0
20019,0.8753142282554047,0.0,0.0,0.0,0.0,0.12468577174459528,0.0,0.0,0.0
20044,0.881638846737481,0.0,0.0,0.0,0.0,0.11836115326251896,0.0,0.0,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.02213666987487969,0.0,0.0,0.0009624639076034649,0.0,0.004812319538017324,0.04523580365736285,0.7305101058710298,0.19634263715110684
20083,0.012489592006661115,0.0,0.0,0.0008326394671107411,0.0,0.0016652789342214821,0.026644462947543714,0.6919233971690258,0.2664446294754371
20091,0.8033794162826421,0.0,0.0,0.0,0.0,0.1966205837173579,0.0,0.0,0.0
20110,0.9427710843373494,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0
41510,0.021891418563922942,0.0,0.0,0.0,0.0,0.002626970227670753,0.03502626970227671,0.2504378283712785,0.6900175131348512
41515,0.020155038759689922,0.0,0.0,0.0,0.0,0.0069767441860465115,0.020930232558139535,0.5790697674418605,0.37286821705426354
41592,0.005094614264919942,0.0,0.0,0.000727802037845706,0.0,0.001455604075691412,0.022561863173216887,0.5997088791848617,0.37045123726346435
41625,0.033789954337899546,0.0,0.0,0.0009132420091324201,0.0,0.012785388127853882,0.0319634703196347,0.6465753424657534,0.273972602739726
41635,0.04498816101026046,0.0,0.0,0.0,0.0,0.006314127861089187,0.0244672454617206,0.4546172059984215,0.4696132596685083
41642,0.0076077768385460695,0.0,0.0,0.00253592561284869,0.0,0.00253592561284869,0.055790363482671176,0.6306001690617076,0.30092983939137785
41665,0.021294021294021293,0.0,0.0,0.000819000819000819,0.0,0.003276003276003276,0.03849303849303849,0.5307125307125307,0.40540540540540543
41674,0.08129496402877698,0.0,0.0,0.0,0.006474820143884892,0.029496402877697843,0.012949640287769784,0.8661870503597122,0.0035971223021582736
41713,0.010551948051948052,0.0,0.0,0.0008116883116883117,0.0,0.0016233766233766235,0.02922077922077922,0.8060064935064936,0.15178571428571427
41726,0.0017953321364452424,0.0,0.0,0.0017953321364452424,0.0026929982046678637,0.0008976660682226212,0.0421903052064632,0.8949730700179533,0.05565529622980251
41730,0.01713796058269066,0.0,0.0,0.000856898029134533,0.002570694087403599,0.00856898029134533,0.05312767780634105,0.7360754070265638,0.181662382176521
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.028077753779697623,0.0,0.0007199424046076314,0.0,0.0,0.005759539236861051,0.02591792656587473,0.8063354931605472,0.1331893448524118
41798,0.006277463904582548,0.0,0.0,0.0,0.06277463904582549,0.0,0.0006277463904582549,0.9209039548022598,0.009416195856873822
41820,0.031791907514450865,0.0,0.0,0.0,0.0,0.007947976878612716,0.011560693641618497,0.6799132947976878,0.26878612716763006
41821,0.6596661281637048,0.0,0.0032310177705977385,0.0,0.0,0.13247172859450726,0.0,0.20463112547119008,0.0
41856,0.6072607260726073,0.0,0.0006600660066006601,0.0,0.0,0.17293729372937294,0.013861386138613862,0.0026402640264026403,0.20264026402640264
41860,0.06944444444444445,0.0,0.0,0.0,0.0006944444444444445,0.01875,0.013194444444444444,0.8090277777777778,0.08888888888888889
41903,0.014756944444444444,0.0,0.0,0.001736111111111111,0.0,0.008680555555555556,0.033854166666666664,0.5,0.4409722222222222
41909,0.10106051154086089,0.0,0.0,0.0,0.0056144728633811605,0.019962570180910792,0.0012476606363069245,0.8721147847785402,0.0
41936,0.6317460317460317,0.0,0.0,0.0,0.0,0.1201058201058201,0.0,0.24761904761904763,0.0005291005291005291
41971,0.0232,0.0,0.0,0.0016,0.0,0.0008,0.0488,0.3032,0.6224
41975,0.2711764705882353,0.0,0.0,0.0,0.0029411764705882353,0.057058823529411766,0.0,0.6641176470588235,0.004705882352941176
41977,0.042228212039532795,0.0,0.0008984725965858042,0.0,0.0,0.011680143755615454,0.05121293800539083,0.5327942497753818,0.3611859838274933
41979,0.013322231473771857,0.0,0.0,0.0,0.0,0.0,0.03413821815154038,0.5578684429641965,0.3946711074104913
42005,0.010135135135135136,0.0,0.0,0.0008445945945945946,0.0,0.0008445945945945946,0.026182432432432432,0.5177364864864865,0.44425675675675674
42021,0.7904094827586207,0.0,0.0010775862068965517,0.0,0.0,0.17726293103448276,0.0016163793103448276,0.0,0.029633620689655173
42025,0.4608516483516483,0.0,0.0,0.0006868131868131869,0.0,0.11744505494505494,0.017857142857142856,0.33516483516483514,0.06799450549450549
42044,0.0031426775612822125,0.0,0.0,0.0,0.013827781269641735,0.0,0.0,0.9824010056568196,0.0006285355122564425
42049,0.0726457399103139,0.0,0.0,0.0008968609865470852,0.0,0.01883408071748879,0.06188340807174888,0.3309417040358744,0.5147982062780269
42054,0.20185922974767595,0.0,0.0033200531208499337,0.0,0.0006640106241699867,0.024568393094289508,0.0033200531208499337,0.7084993359893759,0.05776892430278884
42056,0.028037383177570093,0.0,0.0006230529595015577,0.0,0.0012461059190031153,0.0006230529595015577,0.0012461059190031153,0.9619937694704049,0.006230529595015576
42066,0.010948905109489052,0.0,0.0,0.0,0.0,0.0018248175182481751,0.011557177615571776,0.0,0.975669099756691
42068,0.010774410774410775,0.0,0.0,0.0,0.0,0.00202020202020202,0.020875420875420877,0.15488215488215487,0.8114478114478114
42099,0.01386748844375963,0.0,0.0,0.0,0.0,0.0015408320493066256,0.030816640986132512,0.5053929121725732,0.44838212634822805
42123,0.008795074758135445,0.0,0.0,0.0008795074758135445,0.0,0.001759014951627089,0.04925241864555849,0.5787159190853123,0.3605980650835532
42128,0.0023790642347343376,0.0,0.0007930214115781126,0.0,0.0,0.0007930214115781126,0.007930214115781126,0.647898493259318,0.3402061855670103
42151,0.018916595012897677,0.0,0.0,0.0008598452278589854,0.0,0.006878761822871883,0.040412725709372314,0.588134135855546,0.3447979363714531
42160,0.2734646581691773,0.0,0.0,0.0,0.0017381228273464658,0.05504055619930475,0.0005793742757821553,0.6691772885283893,0.0
42161,0.11024237685691947,0.0,0.0,0.0,0.0,0.022673964034401875,0.03440187646598905,0.0766223612197029,0.7560594214229867
42181,0.050110537951363304,0.0,0.0,0.0,0.0058953574060427415,0.043478260869565216,0.0029476787030213707,0.894620486366986,0.0029476787030213707
42198,0.01926605504587156,0.0,0.0,0.0009174311926605505,0.0,0.006422018348623854,0.05412844036697248,0.5100917431192661,0.4091743119266055
42205,0.02759276879162702,0.0,0.0,0.0019029495718363464,0.0,0.0019029495718363464,0.056137012369172214,0.439581351094196,0.47288296860133205
42219,0.028861154446177848,0.0,0.0,0.0,0.0,0.01170046801872075,0.042901716068642744,0.00078003120124805,0.9157566302652106
42224,0.10971579643093192,0.0,0.0,0.0,0.007270323859881031,0.024454725710508923,0.0019828155981493722,0.8559153998678123,0.0006609385327164573
42234,0.01141352063213345,0.0,0.0,0.0026338893766461808,0.0,0.000877963125548727,0.048287971905179985,0.5030728709394205,0.43371378402107114
42251,0.010175763182238668,0.0,0.0,0.0009250693802035153,0.0,0.0018501387604070306,0.058279370952821465,0.6364477335800185,0.2923219241443108
42279,0.7436440677966102,0.0,0.0015889830508474577,0.0,0.0,0.24470338983050846,0.0,0.00423728813559322,0.005826271186440678
42296,0.008481110254433308,0.0,0.0,0.0,0.0,0.0015420200462606013,0.013107170393215111,0.1395528141865844,0.8373168851195065
42303,0.011101622544833475,0.0,0.0,0.0008539709649871904,0.0,0.0008539709649871904,0.04355251921434671,0.4175918018787361,0.5260461144321094
42318,0.014058106841611996,0.0,0.0,0.0009372071227741331,0.0,0.00937207122774133,0.04311152764761012,0.8762886597938144,0.056232427366447985
42321,0.018612521150592216,0.0,0.0,0.001692047377326565,0.0,0.007614213197969543,0.02284263959390863,0.9467005076142132,0.0025380710659898475
42359,0.45353846153846156,0.0,0.0006153846153846154,0.0,0.0,0.10646153846153845,0.0036923076923076922,0.416,0.019692307692307693
42387,0.007456503728251864,0.0,0.0008285004142502071,0.0,0.0008285004142502071,0.0016570008285004142,0.02899751449875725,0.7655343827671914,0.19469759734879868
42412,0.008259212198221092,0.0,0.0025412960609911056,0.0,0.11435832274459974,0.0006353240152477764,0.0006353240152477764,0.820838627700127,0.05273189326556544
42467,0.0038880248833592537,0.0,0.0,0.0,0.0,0.0007776049766718507,0.006220839813374806,0.6749611197511665,0.3141524105754277
42490,0.03527336860670194,0.0,0.0,0.0,0.0,0.009700176366843033,0.059082892416225746,0.15608465608465608,0.7398589065255732
42492,0.0,0.0,0.0,0.0,0.0,0.0,0.03135593220338983,0.7169491525423729,0.25169491525423726
42502,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0016181229773462784,0.01699029126213592,0.21440129449838188,0.7621359223300971
42503,0.7231096911608094,0.0,0.0026624068157614484,0.0,0.0,0.1080937167199148,0.002129925452609159,0.14323748668796593,0.020766773162939296
42510,0.5086805555555556,0.0,0.0011574074074074073,0.0,0.0,0.05439814814814815,0.0,0.3744212962962963,0.061342592592592594
42512,0.00954653937947494,0.0,0.0,0.0,0.0,0.0031821797931583136,0.023070803500397773,0.5011933174224343,0.4630071599045346
42547,0.05075690115761353,0.0,0.0,0.0008904719501335708,0.0,0.02404274265360641,0.039180765805877114,0.7479964381121995,0.1371326803205699
42584,0.011747430249632892,0.0,0.0,0.0014684287812041115,0.0,0.0022026431718061676,0.030837004405286344,0.6064610866372981,0.3472834067547724
42589,0.046644844517184945,0.0,0.0,0.0,0.0008183306055646482,0.01718494271685761,0.015548281505728314,0.7880523731587561,0.13175122749590834
42639,0.37173476222371066,0.0,0.0026791694574681848,0.0,0.0,0.0783657066309444,0.014735432016075016,0.36570663094440725,0.1667782987273945
42664,0.030745580322828592,0.0,0.0,0.0,0.0,0.005380476556495004,0.016910069177555727,0.7486548808608763,0.19830899308224442
42678,0.8243105209397344,0.0,0.0,0.0,0.0,0.1721144024514811,0.0,0.003575076608784474,0.0
42691,0.00261437908496732,0.0,0.00065359477124183,0.0,0.04967320261437908,0.00065359477124183,0.0,0.7333333333333333,0.2130718954248366
42708,0.003430531732418525,0.0,0.0,0.0008576329331046312,0.0,0.0008576329331046312,0.0411663807890223,0.7444253859348199,0.20926243567753003
42720,0.012331180270111567,0.0,0.0,0.0,0.0,0.0005871990604815032,0.012918379330593071,0.0005871990604815032,0.9735760422783324
42741,0.0,0.0,0.0,0.0,0.0,0.0007429420505200594,0.008915304606240713,0.5846953937592868,0.40564635958395245
42775,0.03271812080536913,0.0,0.0,0.0008389261744966443,0.0,0.006711409395973154,0.026006711409395974,0.62751677852349,0.3062080536912752
42776,0.007898894154818325,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.5710900473933649,0.41627172195892576
42780,0.01699029126213592,0.0,0.0,0.0,0.0008090614886731392,0.0040453074433656954,0.030744336569579287,0.8381877022653722,0.10922330097087378
42810,0.0022975301550832855,0.0,0.0,0.0,0.0,0.0,0.00402067777139575,0.0,0.9936817920735209
42844,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.020579268292682928,0.7339939024390244,0.2423780487804878
42857,0.143796992481203,0.0,0.0,0.0009398496240601503,0.0,0.02631578947368421,0.05169172932330827,0.39473684210526316,0.3825187969924812
42880,0.01498422712933754,0.0,0.0,0.0,0.0,0.0015772870662460567,0.028391167192429023,0.6088328075709779,0.3462145110410095
42917,0.023926812104152005,0.0,0.0,0.0,0.0,0.0049261083743842365,0.024630541871921183,0.6945812807881774,0.25193525686136525
42961,0.00612088752869166,0.0,0.0,0.0,0.0,0.00306044376434583,0.02218821729150727,0.5371078806426932,0.43152257077276207
43005,0.0,0.0,0.0,0.007759456838021339,0.0,0.0,0.09602327837051407,0.7914645974781765,0.10475266731328807
43006,0.10260223048327137,0.0,0.0,0.0,0.0,0.04460966542750929,0.019330855018587362,0.7167286245353159,0.11672862453531599
43029,0.5949367088607594,0.0,0.0012658227848101266,0.0,0.0,0.17151898734177215,0.026582278481012658,0.0,0.20569620253164558
43033,0.03152364273204904,0.0,0.0,0.0,0.0,0.0070052539404553416,0.040280210157618214,0.45271453590192645,0.46847635726795095
43068,0.017352185089974295,0.0,0.0,0.0,0.009640102827763496,0.007069408740359897,0.0,0.9659383033419023,0.0
43069,0.018001800180018002,0.0,0.0,0.0,0.0,0.0,0.0423042304230423,0.5166516651665166,0.42304230423042305
43070,0.02115987460815047,0.0,0.0007836990595611285,0.0,0.0,0.001567398119122257,0.029780564263322883,0.40282131661442006,0.5438871473354232
43071,0.6583652618135377,0.0,0.001277139208173691,0.0,0.0,0.16538952745849297,0.0070242656449553,0.01277139208173691,0.15517241379310345
43072,0.1779935275080906,0.0,0.0024271844660194173,0.0,0.0,0.025889967637540454,0.04854368932038835,0.255663430420712,0.4894822006472492
43126,0.14088598402323893,0.0,0.0,0.0007262164124909223,0.0,0.023965141612200435,0.021060275962236745,0.7225853304284677,0.09077705156136529
43130,0.007961783439490446,0.0,0.0,0.0015923566878980893,0.0,0.010350318471337579,0.04378980891719745,0.7484076433121019,0.18789808917197454
43144,0.01565217391304348,0.0,0.0,0.004347826086956522,0.0,0.006956521739130435,0.06260869565217392,0.831304347826087,0.0791304347826087
43172,0.014047410008779631,0.0,0.0,0.0,0.0,0.004389815627743635,0.06409130816505706,0.6347673397717296,0.28270412642669007
43206,0.03993203058623619,0.0,0.0,0.0,0.0,0.010195412064570943,0.0237892948173322,0.40951571792693287,0.5165675446049278
43272,0.05941931127616475,0.0,0.0,0.0,0.00337609723160027,0.018906144496961513,0.004726536124240378,0.9135719108710331,0.0
43287,0.0018535681186283596,0.0,0.0,0.0009267840593141798,0.0009267840593141798,0.0009267840593141798,0.03892493049119555,0.8072289156626506,0.14921223354958293
43295,0.0889894419306184,0.0,0.0,0.0015082956259426848,0.0,0.03544494720965309,0.029411764705882353,0.8250377073906485,0.0196078431372549
43297,0.008479709267110842,0.0,0.0,0.0,0.225923682616596,0.0,0.0,0.7516656571774682,0.013930950938824955
43304,0.04186360567184335,0.0,0.006076975016880486,0.0,0.006076975016880486,0.00675219446320054,0.0013504388926401081,0.8784604996623903,0.05941931127616475
43325,0.0031565656565656565,0.0,0.0,0.0,0.015782828282828284,0.0006313131313131314,0.0,0.9804292929292929,0.0
43348,0.8236514522821576,0.0,0.0005186721991701245,0.0,0.0,0.11618257261410789,0.0,0.04304979253112033,0.016597510373443983
43369,0.028771384136858476,0.0,0.0,0.0,0.0,0.008553654743390357,0.038880248833592534,0.013996889580093312,0.9097978227060654
43390,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.4965753424657534,0.4571917808219178
43405,0.0073041168658698535,0.0,0.0,0.0,0.0,0.0006640106241699867,0.00597609561752988,0.00597609561752988,0.9800796812749004
43416,0.12898443291326908,0.0,0.0,0.0,0.0,0.08895478131949593,0.006671608598962194,0.7687175685693106,0.006671608598962194
43450,0.013665594855305467,0.0,0.0,0.0,0.0,0.001607717041800643,0.03215434083601286,0.3745980707395498,0.5779742765273312
43455,0.01725554642563681,0.0,0.0,0.0,0.0,0.003286770747740345,0.023007395234182416,0.36729663105998356,0.5891536565324569
43463,0.00272975432211101,0.0,0.0,0.0009099181073703367,0.0,0.0,0.07825295723384895,0.6205641492265697,0.29754322111010006
43496,0.011968085106382979,0.0,0.0,0.0,0.0,0.003324468085106383,0.02992021276595745,0.21476063829787234,0.7400265957446809
43524,0.009023789991796555,0.0,0.0,0.0,0.0,0.002461033634126333,0.018867924528301886,0.4109926168990976,0.5586546349466776
43534,0.01184990125082291,0.0,0.0,0.0,0.044107965766951945,0.0,0.0,0.9427254772876893,0.0013166556945358788
43568,0.02802241793434748,0.0,0.0,0.0,0.0,0.0008006405124099279,0.006405124099279423,0.5716573258606885,0.3931144915932746
43569,0.8082334549244398,0.0,0.0005211047420531526,0.0,0.0,0.18655549765502866,0.004168837936425221,0.0,0.0005211047420531526
43634,0.9029175050301811,0.0,0.0,0.0,0.0,0.096579476861167,0.0,0.0005030181086519115,0.0
43639,0.0115990057995029,0.0,0.0,0.0008285004142502071,0.0008285004142502071,0.0024855012427506215,0.027340513670256836,0.6694283347141674,0.2874896437448219
43640,0.005742411812961444,0.0,0.0,0.0,0.0,0.0016406890894175555,0.01066447908121411,0.7095980311730927,0.2723543888433142
43672,0.017155110793423873,0.0,0.0,0.0,0.0,0.0014295925661186562,0.014295925661186561,0.48177269478198714,0.4853466761972838
43677,0.019367991845056064,0.0,0.0,0.004077471967380225,0.0,0.004077471967380225,0.08256880733944955,0.3119266055045872,0.5779816513761468
43712,0.890973630831643,0.0,0.0,0.0,0.0,0.09584178498985801,0.0,0.013184584178498986,0.0
43745,0.010189228529839884,0.0,0.0,0.0,0.0,0.0,0.00363901018922853,0.8064046579330422,0.17976710334788937
43751,0.011885895404120444,0.0,0.0,0.0,0.001584786053882726,0.003169572107765452,0.03407290015847861,0.7622820919175911,0.18700475435816163
43766,0.10597826086956522,0.0,0.0,0.0,0.0,0.04076086956521739,0.008831521739130434,0.6637228260869565,0.18070652173913043
43791,0.3562113932738504,0.0,0.004804392587508579,0.0,0.0,0.06588881262868909,0.02539464653397392,0.23198352779684284,0.3157172271791352
43799,0.1426791277258567,0.0,0.0006230529595015577,0.0,0.004984423676012461,0.028037383177570093,0.001869158878504673,0.8186915887850468,0.003115264797507788
43817,0.014975041597337771,0.0,0.0,0.0008319467554076539,0.0,0.0016638935108153079,0.04159733777038269,0.5956738768718802,0.3452579034941764
43836,0.06841339155749636,0.0,0.0,0.0,0.002183406113537118,0.026200873362445413,0.010189228529839884,0.888646288209607,0.004366812227074236
43839,0.016653449643140365,0.0,0.0,0.0,0.0,0.0031720856463124504,0.03409992069785884,0.2624900872323553,0.6835844567803331
43888,0.011054421768707483,0.0,0.0,0.0,0.0,0.002551020408163265,0.03316326530612245,0.4880952380952381,0.4651360544217687
43930,0.09292929292929293,0.0,0.003367003367003367,0.0,0.0013468013468013469,0.006060606060606061,0.007407407407407408,0.8498316498316498,0.039057239057239054
43936,0.020700636942675158,0.0,0.0,0.0,0.0,0.0007961783439490446,0.02945859872611465,0.48487261146496813,0.464171974522293
43944,0.2894736842105263,0.0,0.0,0.0,0.0,0.06342780026990553,0.020242914979757085,0.48110661268556004,0.145748987854251
43948,0.11148421759570182,0.0,0.0,0.000671591672263264,0.000671591672263264,0.0241773002014775,0.009402283411685695,0.7985224983210208,0.055070517125587644
43975,0.062095730918499355,0.0,0.0,0.0,0.009702457956015523,0.01164294954721863,0.004527813712807244,0.9023285899094438,0.009702457956015523
44011,0.24610778443113773,0.0,0.0,0.0,0.0,0.08862275449101796,0.004790419161676647,0.6467065868263473,0.013772455089820359
44085,0.8181355068772287,0.0,0.0005094243504839531,0.0,0.0,0.09628120224146715,0.0,0.08507386653082018,0.0
44090,0.016266460108443067,0.0,0.0,0.0,0.0,0.0023237800154918666,0.013942680092951201,0.4415182029434547,0.5259488768396592
44127,0.0128928283642224,0.0,0.0,0.0,0.0,0.0032232070910556,0.028203062046736505,0.2852538275584206,0.6704270749395649
44129,0.9225,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0
44144,0.9834917458729364,0.0,0.0,0.0,0.0,0.016508254127063533,0.0,0.0,0.0
44152,0.6757090012330457,0.0,0.004932182490752158,0.0,0.0,0.13563501849568435,0.011097410604192354,0.02281134401972873,0.1498150431565968
44162,0.01446808510638298,0.0,0.0,0.0,0.0,0.000851063829787234,0.0425531914893617,0.5625531914893617,0.37957446808510636
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0005422993492407809,0.9983731019522777
44172,0.03122497998398719,0.0,0.0,0.0,0.0,0.008807045636509208,0.03522818254603683,0.5508406725380304,0.37389911929543634
44201,0.009009009009009009,0.0,0.0,0.0,0.0,0.001638001638001638,0.036855036855036855,0.4135954135954136,0.5389025389025389
44282,0.030278884462151396,0.0,0.0,0.0007968127490039841,0.0,0.010358565737051793,0.027888446215139442,0.8701195219123506,0.06055776892430279
44286,0.20275862068965517,0.0,0.0020689655172413794,0.000689655172413793,0.0,0.06206896551724138,0.006896551724137931,0.6517241379310345,0.07379310344827586
44302,0.07147296457426973,0.0,0.0006215040397762585,0.0,0.008079552517091361,0.0037290242386575512,0.0,0.9136109384711001,0.002486016159105034
