,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19702,0.036532951289398284,0.0,0.0,0.0,0.0,0.0,0.0,0.21060171919770773,0.752865329512894
19703,0.03429504627109418,0.0,0.002177463255307567,0.0,0.0,0.0,0.0,0.0130647795318454,0.9504627109417528
19713,0.028379387602688575,0.0,0.0,0.0,0.0,0.0,0.0,0.20911127707244212,0.7625093353248693
19714,0.007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.12731481481481483,0.8649691358024691
19724,0.0,0.0,0.0,0.0,0.0006082725060827251,0.0,0.0,0.791970802919708,0.20742092457420924
19741,0.03188228080931944,0.0,0.001226241569589209,0.0,0.0,0.0,0.0,0.06253832004904966,0.9043531575720417
19755,0.008295625942684766,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.7134238310708899,0.27677224736048267
19760,0.10275502606105734,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.23901712583767684,0.6574832464631423
19781,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.8097345132743363
19799,0.13314447592067988,0.0,0.0,0.0,0.0,0.0,0.0,0.40793201133144474,0.45892351274787535
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997979797979798,0.00202020202020202
19811,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.1647940074906367,0.8295880149812734
19837,0.019637462235649546,0.0,0.0,0.0,0.0,0.0,0.0,0.3413897280966767,0.6389728096676737
19841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19846,0.5616197183098591,0.0,0.0035211267605633804,0.0,0.0,0.005868544600938967,0.0,0.20363849765258216,0.22535211267605634
19856,0.016253207869974338,0.0,0.0,0.0,0.0,0.0,0.0,0.41146278870829767,0.572284003421728
19858,0.010230179028132993,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.505541346973572,0.4825234441602728
19859,0.19241379310344828,0.0,0.0020689655172413794,0.0,0.0,0.13517241379310344,0.0,0.3317241379310345,0.3386206896551724
19865,0.01070840197693575,0.0,0.0,0.0,0.0008237232289950577,0.004118616144975288,0.0,0.2759472817133443,0.7084019769357496
19874,0.021437578814627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0617906683480454,0.9167717528373266
19883,0.04780433574207893,0.0,0.006670372429127293,0.0,0.0,0.0,0.0,0.023902167871039465,0.9216231239577543
19884,0.01576086956521739,0.0,0.0038043478260869567,0.0,0.0,0.0,0.0,0.010869565217391304,0.9695652173913043
19897,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.0,0.2764900662251656,0.7119205298013245
19905,0.04916897506925208,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.4979224376731302,0.45221606648199447
19919,0.013461538461538462,0.0,0.0,0.0,0.0019230769230769232,0.0038461538461538464,0.0,0.35096153846153844,0.6298076923076923
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.005545286506469501,0.0,0.0,0.0,0.0027726432532347504,0.01756007393715342,0.0,0.6081330868761553,0.3659889094269871
19962,0.03688853247794707,0.0,0.0,0.0,0.0,0.0,0.0,0.22373696872493987,0.739374498797113
19969,0.03301650825412707,0.0,0.0,0.0,0.0,0.9579789894947474,0.0080040020010005,0.0010005002501250625,0.0
19973,0.004051863857374392,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.3946515397082658,0.600486223662885
19976,0.27909669947886506,0.0,0.046902142443543716,0.0,0.0,0.0,0.0,0.10538506079907353,0.5686160972785177
19977,0.010762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.39461883408071746,0.5946188340807175
19982,0.004355400696864111,0.0,0.0,0.0,0.0,0.0,0.0,0.29006968641114983,0.705574912891986
19996,0.8371743486973948,0.0,0.001002004008016032,0.0,0.0,0.15180360721442887,0.0,0.001002004008016032,0.009018036072144289
20019,0.8300751879699249,0.0,0.0,0.0,0.0,0.1699248120300752,0.0,0.0,0.0
20044,0.8738107160741112,0.0,0.00100150225338007,0.0,0.0,0.11617426139208813,0.0,0.008512769153730596,0.000500751126690035
20061,0.031181619256017507,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.01477024070021882,0.9518599562363238
20081,0.0296229802513465,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.43895870736086173,0.526032315978456
20083,0.004284490145672665,0.0,0.0,0.0,0.001713796058269066,0.0,0.0,0.6975149957155099,0.29648671808054844
20091,0.935856992639327,0.0,0.0,0.0005257623554153522,0.0,0.03259726603575184,0.031019978969505785,0.0,0.0
20110,0.985,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
41510,0.018245004344048653,0.0,0.0,0.0,0.0,0.0,0.0,0.576889661164205,0.40486533449174633
41515,0.10956036287508723,0.0,0.0,0.0,0.0,0.004884856943475227,0.0,0.7180739706908583,0.1674808094905792
41592,0.07329509241555131,0.0,0.0,0.0,0.0,0.0012746972594008922,0.0,0.8240917782026769,0.10133843212237094
41625,0.2525597269624573,0.0,0.0,0.0,0.0,0.5915813424345847,0.0,0.133674630261661,0.02218430034129693
41635,0.18085106382978725,0.0,0.0006257822277847309,0.0,0.0,0.023153942428035045,0.0,0.7065081351689612,0.08886107634543179
41642,0.008361204013377926,0.0,0.0,0.0,0.0008361204013377926,0.39297658862876256,0.0,0.46237458193979936,0.1354515050167224
41665,0.00927487352445194,0.0,0.0,0.0,0.002529510961214165,0.0,0.0,0.5615514333895447,0.4266441821247892
41674,0.0,0.0,0.0,0.0,0.0025733401955738548,0.0,0.0,0.9974266598044261,0.0
41713,0.01394169835234474,0.0,0.0,0.0,0.005069708491761723,0.005703422053231939,0.0,0.9195183776932826,0.05576679340937896
41726,0.003403289846851957,0.0,0.0,0.0,0.006806579693703914,0.0011344299489506524,0.0,0.9784458309699376,0.01020986954055587
41730,0.13297045101088648,0.0,0.0015552099533437014,0.0,0.0007776049766718507,0.07465007776049767,0.0,0.6695178849144634,0.12052877138413685
41737,0.08620689655172414,0.0,0.00632183908045977,0.0,0.0,0.005172413793103448,0.0,0.04942528735632184,0.8528735632183908
41766,0.032753326509723645,0.0,0.0,0.0,0.0040941658137154556,0.0,0.0,0.9631525076765609,0.0
41798,0.0,0.0,0.0,0.0,0.013481828839390387,0.0,0.0,0.8985932004689332,0.08792497069167643
41820,0.254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.7325275880189175,0.012611665790856543
41821,0.7396483267158253,0.0,0.0028360748723766306,0.0011344299489506524,0.0005672149744753262,0.17980714690867838,0.0737379466817924,0.0022688598979013048,0.0
41856,0.33279828785446763,0.0,0.0,0.0005350454788657035,0.0,0.6500802568218299,0.011771000535045479,0.002675227394328518,0.002140181915462814
41860,0.0005279831045406547,0.0,0.0,0.0,0.0005279831045406547,0.0,0.0,0.9952481520591341,0.003695881731784583
41903,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.5715502555366269,0.424190800681431
41909,0.0,0.0,0.0,0.0,0.0032171581769436996,0.0005361930294906167,0.0,0.9962466487935657,0.0
41936,0.8410419989367358,0.0,0.0,0.0,0.0,0.04040404040404041,0.001594896331738437,0.10845295055821372,0.008506113769271665
41971,0.005932203389830509,0.0,0.0,0.0,0.000847457627118644,0.0,0.0,0.48898305084745763,0.5042372881355932
41975,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0,0.0,0.999475890985325,0.0
41977,0.0010526315789473684,0.0,0.0,0.0,0.00631578947368421,0.0010526315789473684,0.0,0.27473684210526317,0.716842105263158
41979,0.007067137809187279,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.5008833922261484,0.48851590106007065
42005,0.0026223776223776225,0.0,0.0,0.0,0.0008741258741258741,0.0,0.0,0.6311188811188811,0.36538461538461536
42021,0.4933920704845815,0.0,0.001762114537444934,0.01145374449339207,0.0,0.2511013215859031,0.2026431718061674,0.039647577092511016,0.0
42025,0.07128580946035976,0.0,0.0006662225183211193,0.0006662225183211193,0.0,0.759493670886076,0.06528980679546968,0.08527648234510327,0.017321785476349102
42044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42049,0.13901760889712697,0.0,0.0,0.0,0.0,0.2511584800741427,0.0,0.13623725671918444,0.4735866543095459
42054,0.02710027100271003,0.0,0.003794037940379404,0.0,0.0016260162601626016,0.0,0.0,0.9046070460704607,0.06287262872628727
42056,0.010662177328843996,0.0,0.0,0.0,0.0,0.0,0.0,0.989337822671156,0.0
42066,0.22153080273802117,0.0,0.001866832607342875,0.0,0.0,0.009956440572495333,0.0,0.23397635345364032,0.5326695706285003
42068,0.0247074122236671,0.0,0.0019505851755526658,0.0,0.0,0.0013003901170351106,0.0,0.8725617685305592,0.09947984395318596
42099,0.04343329886246122,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.30920372285418823,0.6018614270941055
42123,0.004873294346978557,0.0,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.347953216374269,0.6413255360623782
42128,0.0,0.0,0.0,0.0,0.0006430868167202572,0.0,0.0,0.8893890675241157,0.10996784565916398
42151,0.008256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.4779816513761468,0.5137614678899083
42160,0.1546707503828484,0.0,0.0010209290454313426,0.0,0.0005104645227156713,0.0,0.0,0.8310362429811128,0.012761613067891782
42161,0.4426713947990544,0.0,0.000591016548463357,0.0,0.0,0.026595744680851064,0.0,0.36524822695035464,0.16489361702127658
42181,0.010863350485991996,0.0,0.010863350485991996,0.0,0.015437392795883362,0.0005717552887364208,0.0,0.6375071469411092,0.324757004002287
42198,0.017418032786885244,0.0,0.0010245901639344263,0.0,0.004098360655737705,0.0,0.0,0.44979508196721313,0.5276639344262295
42205,0.005,0.0,0.0,0.0,0.002,0.008,0.0,0.216,0.769
42219,0.006530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.8277551020408164
42224,0.007470651013874066,0.0,0.0,0.0,0.013340448239060833,0.0010672358591248667,0.0,0.9781216648879403,0.0
42234,0.010027347310847767,0.0,0.0,0.0,0.0018231540565177757,0.0,0.0,0.41567912488605285,0.5724703737465816
42251,0.00471253534401508,0.0,0.0,0.0,0.00471253534401508,0.00471253534401508,0.0,0.3883129123468426,0.5975494816211122
42279,0.6431095406360424,0.0,0.0,0.0035335689045936395,0.0,0.2763250883392226,0.07208480565371024,0.0049469964664310955,0.0
42296,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.34574468085106386,0.6524822695035462
42303,0.1371527777777778,0.0,0.0008680555555555555,0.0,0.001736111111111111,0.004340277777777778,0.0,0.4930555555555556,0.3628472222222222
42318,0.015151515151515152,0.0,0.0006313131313131314,0.0,0.01452020202020202,0.017045454545454544,0.007575757575757576,0.9387626262626263,0.006313131313131313
42321,0.006799163179916318,0.0,0.0,0.0,0.007845188284518828,0.0,0.0,0.9853556485355649,0.0
42359,0.7115885416666666,0.0,0.0,0.0013020833333333333,0.001953125,0.041666666666666664,0.055338541666666664,0.1875,0.0006510416666666666
42387,0.0,0.0,0.0,0.0,0.0011675423234092236,0.0,0.0,0.9778166958552248,0.021015761821366025
42412,0.0,0.0,0.0,0.0,0.007123287671232876,0.0,0.0,0.7534246575342466,0.23945205479452056
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889123548046462,0.011087645195353749
42490,0.009852216748768473,0.0,0.0,0.0,0.0009852216748768472,0.005911330049261084,0.0009852216748768472,0.05714285714285714,0.9251231527093596
42492,0.16023544800523218,0.0,0.020274689339437543,0.0,0.0,0.013734466971877043,0.0,0.7351209941137998,0.07063440156965337
42502,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3087719298245614,0.6824561403508772
42503,0.8789712556732224,0.0,0.0015128593040847202,0.0,0.0,0.10489157841654059,0.0,0.006555723651033787,0.008068582955118508
42510,0.5806618407445708,0.0,0.000517063081695967,0.0,0.0,0.2730093071354705,0.0,0.14012409513960702,0.005687693898655636
42512,0.23101467772814294,0.0,0.007019783024888321,0.0,0.0012763241863433313,0.0,0.0,0.6324186343331206,0.12827058072750477
42547,0.04824561403508772,0.0,0.0,0.0,0.005012531328320802,0.06203007518796992,0.0,0.8665413533834586,0.018170426065162906
42584,0.0023937761819269898,0.0,0.0,0.0,0.0005984440454817474,0.0,0.0,0.9748653500897666,0.022142429682824656
42589,0.0027218290691344584,0.0,0.0,0.0,0.0027218290691344584,0.00326619488296135,0.0,0.9836690255851932,0.007621121393576484
42639,0.8197492163009404,0.0,0.0010449320794148381,0.0,0.0,0.011494252873563218,0.0,0.15151515151515152,0.01619644723092999
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974106680476437,0.002589331952356292
42678,0.5529767911200807,0.0,0.0,0.0,0.0,0.446518668012109,0.0005045408678102926,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.9827450980392157,0.013333333333333334
42708,0.0036231884057971015,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.8521739130434782,0.14202898550724638
42720,0.010093727469358327,0.0,0.0,0.0,0.0,0.0,0.0,0.2328767123287671,0.7570295602018745
42741,0.0005621135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.9994378864530635,0.0
42775,0.03670634920634921,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.4236111111111111,0.5248015873015873
42776,0.0,0.0,0.0,0.0,0.0,0.0031923383878691143,0.0,0.5857940941739824,0.41101356743814843
42780,0.007291666666666667,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.9916666666666667,0.0
42810,0.03827751196172249,0.0,0.002050580997949419,0.0,0.0,0.0,0.0,0.09637730690362269,0.8632946001367054
42844,0.0032414910858995136,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.9340896812533765,0.01242571582928147
42857,0.16306620209059233,0.0,0.0,0.0,0.0020905923344947735,0.1421602787456446,0.004878048780487805,0.5763066202090592,0.11149825783972125
42880,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.5842696629213483,0.40823970037453183
42917,0.003031834259727135,0.0,0.0,0.0,0.0,0.0,0.0,0.9969681657402729,0.0
42961,0.009636767976278725,0.0,0.0,0.0,0.0,0.002223869532987398,0.0,0.8317272053372868,0.156412157153447
43005,0.012264922322158627,0.0,0.0,0.0,0.016353229762878167,0.0008176614881439084,0.0,0.8062142273098937,0.1643499591169256
43006,0.2544444444444444,0.0,0.0005555555555555556,0.0,0.0,0.017222222222222222,0.0,0.7188888888888889,0.008888888888888889
43029,0.26321036889332006,0.0,0.003988035892323031,0.03090727816550349,0.0,0.32801595214356927,0.22233300099700898,0.14755732801595214,0.003988035892323031
43033,0.07073170731707316,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.6203252032520326,0.3040650406504065
43068,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.0,0.9979591836734694,0.001530612244897959
43069,0.005802707930367505,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.34622823984526113,0.6441005802707931
43070,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.7428791377983064,0.2525019245573518
43071,0.5805061927840603,0.0,0.0,0.0005385029617662897,0.0,0.38287560581583197,0.014539579967689823,0.002154011847065159,0.01938610662358643
43072,0.36740146960587844,0.0,0.0006680026720106881,0.0,0.0,0.14896459585838343,0.0,0.3286573146292585,0.15430861723446893
43126,0.01697792869269949,0.0,0.0,0.0,0.0011318619128466328,0.001697792869269949,0.0,0.9705715902659876,0.009620826259196379
43130,0.0007513148009015778,0.0,0.0,0.0,0.0015026296018031556,0.004507888805409466,0.0,0.859504132231405,0.13373403456048083
43144,0.007620660457239628,0.0,0.0,0.0,0.009314140558848433,0.000846740050804403,0.0,0.7866215071972904,0.1955969517358171
43172,0.027522935779816515,0.0,0.0007645259938837921,0.0,0.0030581039755351682,0.0,0.0,0.6987767584097859,0.2698776758409786
43206,0.6254071661237784,0.0,0.002171552660152009,0.0,0.0,0.06731813246471227,0.0,0.251900108577633,0.053203040173724216
43272,0.0,0.0,0.0,0.0,0.0038482682792743265,0.0,0.0,0.9879054425508521,0.008246289169873557
43287,0.001443001443001443,0.0,0.0,0.0,0.001443001443001443,0.010822510822510822,0.0,0.8744588744588745,0.11183261183261184
43295,0.02157829839704069,0.0,0.0006165228113440197,0.0,0.01911220715166461,0.0018495684340320592,0.0,0.9395807644882861,0.01726263871763255
43297,0.0,0.0,0.0,0.0,0.05976586568083796,0.0,0.0,0.036352433764633395,0.9038817005545287
43304,0.0,0.0,0.0,0.0,0.0021798365122615805,0.0,0.0,0.9978201634877384,0.0
43325,0.0015698587127158557,0.0,0.0005232862375719519,0.0,0.006802721088435374,0.0,0.0,0.9162742019884877,0.07482993197278912
43348,0.4900964956830879,0.0,0.0,0.0,0.0,0.5043169121381412,0.0015236160487557136,0.0035551041137633316,0.0005078720162519045
43369,0.3680057388809182,0.0,0.007173601147776184,0.0,0.0,0.007890961262553802,0.0,0.20875179340028693,0.4081779053084649
43390,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.9979199167966719,0.0015600624024961
43405,0.018209408194233688,0.0,0.0007587253414264037,0.0,0.0,0.0,0.0,0.27617602427921095,0.704855842185129
43416,0.2647831800262812,0.0,0.000657030223390276,0.0,0.0045992115637319315,0.0,0.001314060446780552,0.6616294349540078,0.06701708278580815
43450,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734694,0.5901360544217688
43455,0.0008620689655172414,0.0,0.0,0.0,0.0008620689655172414,0.0,0.0,0.19051724137931034,0.8077586206896552
43463,0.023969319271332695,0.0,0.0,0.0,0.005752636625119847,0.0,0.0019175455417066154,0.4419942473633749,0.5263662511984659
43496,0.05671843349088454,0.0,0.0006752194463200541,0.0,0.0,0.0,0.0,0.7900067521944631,0.15259959486833222
43524,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.46044444444444443,0.5306666666666666
43534,0.0,0.0,0.0,0.0,0.008134490238611713,0.0,0.0,0.955531453362256,0.03633405639913232
43568,0.07099697885196375,0.0,0.0,0.0,0.0,0.0,0.0,0.7847432024169184,0.14425981873111782
43569,0.6636314943760043,0.0,0.0005356186395286556,0.0,0.0,0.2656668452062132,0.051419389394750936,0.01821103374397429,0.0005356186395286556
43634,0.9285,0.0,0.0,0.0,0.0,0.031,0.0,0.0405,0.0
43639,0.0023094688221709007,0.0,0.0,0.0,0.001539645881447267,0.03002309468822171,0.0,0.7159353348729792,0.2501924557351809
43640,0.002697841726618705,0.0,0.0,0.0,0.0008992805755395684,0.0,0.0,0.5800359712230215,0.41636690647482016
43672,0.3181085437936593,0.0,0.0,0.0,0.0,0.0005373455131649651,0.0,0.6716818914562064,0.00967221923696937
43677,0.010135135135135136,0.0,0.0,0.0,0.00563063063063063,0.007882882882882882,0.0,0.16103603603603603,0.8153153153153153
43712,0.5950920245398773,0.0,0.0,0.0,0.0,0.401840490797546,0.0010224948875255625,0.002044989775051125,0.0
43745,0.0010643959552953698,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0,0.9984034060670569,0.0
43751,0.006477732793522267,0.0,0.0,0.0,0.0024291497975708503,0.0008097165991902834,0.0,0.7700404858299595,0.2202429149797571
43766,0.0628513030148186,0.0,0.001021972406745018,0.0,0.0,0.0,0.0,0.8993357179356157,0.036791006642820645
43791,0.8039568345323741,0.0,0.0017985611510791368,0.0,0.0,0.05815347721822542,0.0005995203836930455,0.0539568345323741,0.0815347721822542
43799,0.0,0.0,0.0,0.0,0.0020757654385054488,0.0,0.0,0.9968863518422418,0.0010378827192527244
43817,0.007428040854224698,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0,0.6146703806870938,0.37697307335190344
43836,0.0,0.0,0.0,0.0,0.002615062761506276,0.0,0.0,0.9968619246861925,0.0005230125523012552
43839,0.006855184233076264,0.0,0.0,0.0,0.0,0.0,0.0,0.32390745501285345,0.6692373607540703
43888,0.004214963119072708,0.0,0.0,0.0,0.0,0.0,0.0,0.41517386722866173,0.5806111696522656
43930,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0005420054200542005,0.0,0.9967479674796748,0.001084010840108401
43936,0.005671077504725898,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.41493383742911155,0.5784499054820416
43944,0.230635838150289,0.0,0.0005780346820809249,0.0,0.0,0.5780346820809249,0.0,0.15375722543352602,0.03699421965317919
43948,0.22807906741003547,0.0,0.0020273694880892043,0.0,0.0005068423720223011,0.0,0.0,0.769386720729853,0.0
43975,0.0005305039787798408,0.0,0.0010610079575596816,0.0,0.006896551724137931,0.0,0.0,0.9883289124668435,0.003183023872679045
44011,0.07139240506329114,0.0,0.0,0.0,0.0005063291139240507,0.0,0.0,0.9281012658227848,0.0
44085,0.8854271356783919,0.0,0.0,0.0,0.0,0.10804020100502512,0.001507537688442211,0.005025125628140704,0.0
44090,0.0008216926869350862,0.0,0.0,0.0,0.0008216926869350862,0.0,0.0,0.608874281018899,0.3894823336072309
44127,0.006124234470691163,0.0,0.0,0.0,0.0,0.0,0.0,0.36832895888014,0.6255468066491688
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.34773445732349845,0.0,0.002107481559536354,0.0,0.0,0.6290832455216017,0.0,0.004214963119072708,0.01685985247629083
44162,0.0,0.0,0.0,0.0,0.003499562554680665,0.0017497812773403325,0.0,0.37970253718285213,0.6150481189851269
44170,0.2759835584263065,0.0,0.023487962419260128,0.0,0.0,0.0,0.0,0.14092777451556077,0.5596007046388726
44172,0.1658181818181818,0.0,0.0007272727272727272,0.0,0.0,0.03854545454545454,0.0,0.656,0.1389090909090909
44201,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.3443708609271523,0.6490066225165563
44282,0.01401141670991178,0.0,0.0,0.0,0.0041515308770108976,0.0,0.0,0.9818370524130773,0.0
44286,0.021233569261880688,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0,0.9782608695652174,0.0
44302,0.008136094674556213,0.0,0.019970414201183433,0.0,0.008875739644970414,0.0,0.0,0.9334319526627219,0.029585798816568046
44320,0.9885,0.0,0.0,0.0,0.0,0.0085,0.0,0.003,0.0
44346,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
44408,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.99375,0.0010416666666666667
44428,0.2584631918323482,0.0,0.0005373455131649651,0.0,0.0,0.0010746910263299302,0.0,0.6947877485222999,0.045137023105857065
44470,0.2627906976744186,0.0,0.0034883720930232558,0.0,0.0,0.0011627906976744186,0.0,0.6412790697674419,0.09127906976744186
44472,0.5637513171759747,0.0,0.00684931506849315,0.0,0.0,0.2017913593256059,0.0,0.20811380400421498,0.019494204425711276
44474,0.17961654894046417,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0005045408678102926,0.8183652875882946,0.0005045408678102926
44476,0.007960199004975124,0.0,0.0,0.0,0.0009950248756218905,0.0,0.0,0.35522388059701493,0.6358208955223881
