,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42321,0.0,0.0,0.0,0.0,0.0,0.015030946065428824,0.0,0.8894783377541998,0.09549071618037135
42359,0.3973607038123167,0.0,0.0,0.001466275659824047,0.0,0.500733137829912,0.05718475073313783,0.008064516129032258,0.03519061583577713
42387,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.8954081632653061,0.10289115646258504
42412,0.0,0.0,0.0,0.0,0.9655543595263725,0.0,0.0,0.002152852529601722,0.03229278794402583
42467,0.002437043054427295,0.0,0.0,0.0,0.0,0.0,0.0,0.8813972380178716,0.11616571892770106
42490,0.12552301255230125,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.8451882845188284,0.02510460251046025
42492,0.10351966873706005,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.6459627329192547,0.2318840579710145
42502,0.0008904719501335708,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.5966162065894924,0.40160284951024044
42503,0.8248557944415312,0.0,0.0,0.0,0.0,0.12375458835867856,0.0,0.04509701101206083,0.006292606187729418
42510,0.7462099943851769,0.0,0.0005614823133071309,0.0,0.0,0.016844469399213923,0.0,0.22964626614261652,0.00673778775968557
42512,0.5235602094240838,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.04712041884816754,0.36649214659685864
42547,0.04632929436920884,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.5267284390591589,0.017106200997861726
42584,0.03783783783783784,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.6118918918918919,0.34486486486486484
42589,0.024786324786324785,0.0,0.0,0.0,0.0,0.009401709401709401,0.0,0.9213675213675213,0.044444444444444446
42639,0.7397959183673469,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.14795918367346939,0.018367346938775512
42664,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.7620370370370371,0.2351851851851852
42678,0.9468937875751503,0.0,0.0,0.0,0.0,0.0531062124248497,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.19047619047619047,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895759717314488,0.11042402826855123
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974835230677052,0.982025164769323
42741,0.2682926829268293,0.0,0.004205214465937763,0.0,0.0,0.0,0.0,0.03952901597981497,0.687973086627418
42775,0.036585365853658534,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.9343339587242027,0.028142589118198873
42776,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.8481989708404802,0.15008576329331047
42780,0.03986981285598047,0.0,0.005695687550854353,0.0,0.0,0.009764035801464606,0.0,0.7925142392188771,0.15215622457282343
42810,0.0005012531328320802,0.0,0.0010025062656641604,0.0,0.0,0.0,0.0,0.0,0.9984962406015038
42844,0.0301255230125523,0.0,0.0008368200836820083,0.0,0.0,0.009205020920502092,0.0,0.8694560669456067,0.09037656903765691
42857,0.36946564885496186,0.0,0.0,0.0,0.0,0.06870229007633588,0.004580152671755725,0.5435114503816794,0.013740458015267175
42880,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.879045996592845,0.10732538330494037
42917,0.05219206680584551,0.0,0.0010438413361169101,0.0,0.0,0.015657620041753653,0.0,0.5073068893528184,0.42379958246346555
42961,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.3722627737226277,0.6268248175182481
43005,0.021052631578947368,0.0,0.003947368421052632,0.0,0.0,0.042105263157894736,0.0,0.8697368421052631,0.06315789473684211
43006,0.50935960591133,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.34088669950738915,0.07586206896551724
43029,0.048027444253859346,0.0,0.0,0.017152658662092625,0.0,0.6578044596912521,0.2770154373927959,0.0,0.0
43033,0.2828146143437077,0.0,0.0,0.0,0.0,0.008119079837618403,0.0,0.6901217861975643,0.018944519621109608
43068,0.8861911987860395,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.08902377339403136,0.02326757713707638
43069,0.002909796314258002,0.0,0.0009699321047526673,0.0,0.0,0.008729388942774006,0.0,0.9398642095053347,0.0475266731328807
43070,0.03932584269662921,0.0,0.0,0.0,0.0,0.004213483146067416,0.0,0.8398876404494382,0.11657303370786516
43071,0.44505119453924913,0.0,0.0,0.0,0.0,0.5276450511945392,0.026621160409556314,0.0006825938566552901,0.0
43072,0.6368068251066423,0.0,0.0,0.0,0.0,0.12309567336989641,0.0,0.226691042047532,0.01340645947592931
43126,0.030721966205837174,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.9162826420890937,0.04838709677419355
43130,0.024922118380062305,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.7622014537902388,0.2118380062305296
43144,0.0016652789342214821,0.0,0.0008326394671107411,0.0,0.0,0.00832639467110741,0.0,0.9400499583680266,0.049125728559533725
43172,0.04659949622166247,0.0,0.003778337531486146,0.0,0.0,0.09697732997481108,0.0,0.6763224181360201,0.17632241813602015
43206,0.3738140417457306,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.571157495256167,0.024667931688804556
43272,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.9558189655172413,0.04310344827586207
43287,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0008605851979345956,0.8691910499139415,0.12564543889845095
43295,0.02926829268292683,0.0,0.000975609756097561,0.0,0.0,0.04097560975609756,0.0,0.8858536585365854,0.042926829268292686
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772036474164134,0.022796352583586626
43325,0.15894039735099338,0.0,0.05380794701986755,0.0,0.0,0.03890728476821192,0.0,0.6018211920529801,0.14652317880794702
43348,0.17900552486187846,0.0,0.0,0.0,0.0,0.812707182320442,0.0005524861878453039,0.0022099447513812156,0.0055248618784530384
43369,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2147887323943662,0.6866197183098591
43390,0.09824828636709824,0.0,0.002284843869002285,0.0,0.0,0.15536938309215537,0.0,0.7037319116527038,0.04036557501904037
43405,0.0070126227208976155,0.0,0.0,0.0,0.0,0.0,0.0,0.14305750350631136,0.8499298737727911
43416,0.07973421926910298,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.6760797342192691,0.21096345514950166
43450,0.012903225806451613,0.0,0.001075268817204301,0.0,0.0,0.004301075268817204,0.0,0.7827956989247312,0.1989247311827957
43455,0.006323396567299007,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.8934056007226739,0.0984643179765131
43463,0.061806656101426306,0.0,0.001584786053882726,0.0,0.0,0.03169572107765452,0.0,0.8225039619651348,0.08240887480190175
43496,0.09719222462203024,0.0,0.018898488120950324,0.0,0.0,0.0,0.0,0.0,0.8839092872570194
43524,0.02456140350877193,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.8640350877192983,0.10614035087719298
43534,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.9714285714285714,0.025714285714285714
43568,0.4534746760895171,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.519434628975265,0.016489988221436984
43569,0.22468354430379747,0.0,0.0,0.0018987341772151898,0.0,0.6930379746835443,0.07974683544303797,0.0006329113924050633,0.0
43634,0.9979959919839679,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.001503006012024048
43639,0.004035512510088781,0.0,0.0008071025020177562,0.0,0.0,0.004035512510088781,0.0,0.8950766747376917,0.096045197740113
43640,0.08596491228070176,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.8359649122807018,0.06403508771929825
43672,0.620253164556962,0.0,0.006053935057787562,0.0,0.0,0.0,0.0,0.0,0.37369290038525044
43677,0.1493624772313297,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.8214936247723132,0.018214936247723135
43712,0.23973429951690822,0.0,0.0,0.0,0.0,0.7107487922705314,0.006642512077294686,0.013285024154589372,0.029589371980676328
43745,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.0,0.8476357267950964,0.09632224168126094
43751,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.8767123287671232,0.1223091976516634
43766,0.6914138153647514,0.0,0.0006455777921239509,0.0,0.0,0.001936733376371853,0.0,0.025177533892834086,0.28082633957391867
43791,0.5852239674229203,0.0,0.0,0.0,0.0,0.24781849912739964,0.0,0.15881326352530542,0.008144269924374637
43799,0.15476190476190477,0.0,0.05555555555555555,0.0,0.0,0.03670634920634921,0.0,0.5863095238095238,0.16666666666666666
43817,0.05018248175182482,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.916058394160584,0.03193430656934307
43836,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.8669291338582678,0.131496062992126
43839,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.4810126582278481,0.5164556962025316
43888,0.0,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.9280701754385965,0.07105263157894737
43930,0.052083333333333336,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.9107142857142857,0.03422619047619048
43936,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.8306878306878307,0.16825396825396827
43944,0.43074324324324326,0.0,0.0,0.0,0.0,0.22691441441441443,0.0,0.32263513513513514,0.019707207207207207
43948,0.6122316200390371,0.0,0.011711125569290826,0.0,0.0,0.005855562784645413,0.0,0.30448926480156147,0.06571242680546518
43975,0.0027573529411764708,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.9586397058823529,0.03768382352941176
44011,0.1490066225165563,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.7831125827814569,0.008278145695364239
44085,0.7650938609842719,0.0,0.0,0.0,0.0,0.17554540842212074,0.0,0.0197869101978691,0.0395738203957382
44090,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.8647887323943662,0.11267605633802817
44127,0.0050200803212851405,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.6636546184738956,0.32831325301204817
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5415549597855228,0.0,0.0,0.0,0.0,0.374798927613941,0.0,0.07506702412868632,0.008579088471849867
44162,0.03215077605321508,0.0,0.0011086474501108647,0.0,0.0,0.03215077605321508,0.0,0.8203991130820399,0.11419068736141907
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.46361940298507465,0.0,0.0009328358208955224,0.0,0.0,0.007462686567164179,0.0,0.43470149253731344,0.09328358208955224
44201,0.012287334593572778,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.8922495274102079,0.09168241965973535
44282,0.0024813895781637717,0.0,0.0008271298593879239,0.0,0.0,0.021505376344086023,0.0,0.8941273779983457,0.08105872622001654
44286,0.03628367234744365,0.0,0.0010995052226498076,0.0,0.0,0.7669048927982408,0.0,0.16767454645409566,0.028037383177570093
44302,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.9513513513513514,0.04684684684684685
44320,0.9036999493157628,0.0,0.0,0.0,0.0,0.05119107957425241,0.0,0.0451089711099848,0.0
44346,0.9702411493073371,0.0,0.0,0.0,0.0,0.02719343252950231,0.002565418163160595,0.0,0.0
44408,0.03571428571428571,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.8626373626373627,0.09065934065934066
44428,0.01756198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.1012396694214876,0.881198347107438
44470,0.3623046875,0.0,0.0087890625,0.0,0.0,0.0,0.0,0.078125,0.55078125
44472,0.9341708542713568,0.0,0.0,0.0,0.0,0.036180904522613064,0.0,0.004522613065326633,0.02512562814070352
44474,0.2949367088607595,0.0,0.0,0.0,0.0,0.10379746835443038,0.0,0.5810126582278481,0.020253164556962026
44476,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.8993055555555556,0.0720486111111111
44479,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0,0.9481765834932822,0.04894433781190019
44496,0.022641509433962263,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.8113207547169812,0.1641509433962264
44509,0.006124234470691163,0.0,0.0,0.0,0.0,0.0,0.0,0.3193350831146107,0.6745406824146981
44516,0.20304568527918782,0.0,0.0,0.0,0.0,0.7142857142857143,0.01740391588107324,0.006526468455402465,0.05873821609862219
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945303210463734,0.9940546967895363
44549,0.020729684908789386,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.8938640132669984,0.08374792703150911
44614,0.6483704974271012,0.0,0.00686106346483705,0.0,0.0,0.029731275014293884,0.0,0.27672955974842767,0.038307604345340196
44619,0.010428736964078795,0.0,0.0,0.0,0.0,0.019698725376593278,0.0,0.8447276940903824,0.12514484356894554
44675,0.48526315789473684,0.0,0.0,0.0,0.0,0.08526315789473685,0.0,0.42210526315789476,0.007368421052631579
44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44766,0.867012987012987,0.0,0.001038961038961039,0.0,0.0,0.0,0.0,0.06337662337662338,0.06857142857142857
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931311329170383,0.3068688670829616
44775,0.7922350472193075,0.0,0.0,0.0,0.0,0.0036726128016789086,0.0,0.18415529905561384,0.01993704092339979
44788,0.10821133036282622,0.0,0.0006365372374283895,0.0,0.0,0.642266072565245,0.0,0.16868236791852323,0.08020369191597708
44811,0.0036330608537693005,0.0,0.0018165304268846503,0.0,0.0,0.0027247956403269754,0.0,0.8801089918256131,0.11171662125340599
44825,0.007451564828614009,0.0,0.0007451564828614009,0.0,0.0,0.005961251862891207,0.0,0.8822652757078987,0.10357675111773472
44867,0.3573466476462197,0.0,0.22182596291012838,0.0,0.0,0.015691868758915834,0.0,0.28031383737517834,0.12482168330955777
44870,0.0007513148009015778,0.0,0.0007513148009015778,0.0,0.0,0.003005259203606311,0.0,0.7888805409466566,0.2066115702479339
44886,0.9029514757378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704852426213106
44890,0.0,0.0,0.0,0.0,0.9822320932815103,0.0,0.0,0.007218212104386452,0.010549694614103275
44916,0.5748987854251012,0.0,0.0,0.0,0.0,0.0,0.0,0.3562753036437247,0.06882591093117409
44941,0.3513681592039801,0.0,0.0006218905472636816,0.0,0.0,0.16791044776119404,0.0,0.43656716417910446,0.043532338308457715
44963,0.03728070175438596,0.0,0.0010964912280701754,0.0,0.0,0.05482456140350877,0.0,0.8388157894736842,0.06798245614035088
44966,0.0124282982791587,0.0,0.0,0.0,0.0,0.08126195028680688,0.0,0.8527724665391969,0.05353728489483748
45002,0.006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.36507936507936506,0.6288156288156288
45036,0.08227228207639568,0.0,0.0,0.0,0.0,0.03623898139079334,0.0,0.8344760039177277,0.04701273261508325
45037,0.7357237715803453,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.06108897742363878,0.1806108897742364
45040,0.04276315789473684,0.0,0.0024671052631578946,0.0,0.0,0.02549342105263158,0.0,0.8824013157894737,0.046875
45052,0.8266129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.11491935483870967
45142,0.3793691389599318,0.0,0.0,0.0,0.0,0.1679454390451833,0.0,0.43052003410059675,0.02216538789428815
45146,0.01001001001001001,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.6606606606606606,0.3283283283283283
45153,0.8517887563884157,0.0,0.0,0.0,0.0,0.13912549687677456,0.001135718341851221,0.0,0.007950028392958546
45178,0.05010438413361169,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.8058455114822547,0.1419624217118998
45223,0.007960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.23482587064676616,0.7572139303482587
45224,0.044558697514995714,0.0,0.0,0.0,0.0,0.00856898029134533,0.0,0.9031705227077977,0.043701799485861184
45227,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.9720394736842105,0.02138157894736842
45228,0.15047619047619049,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.7514285714285714,0.06761904761904762
45231,0.25859247135842883,0.0,0.0,0.0010911074740861974,0.0,0.7010365521003818,0.03927986906710311,0.0,0.0
45232,0.006294964028776978,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.8929856115107914,0.09802158273381295
45234,0.09857904085257549,0.0,0.0,0.0,0.0,0.0,0.0,0.8854351687388987,0.015985790408525755
45273,0.09320905459387484,0.0,0.002663115845539281,0.0,0.0,0.0013315579227696406,0.0,0.8029294274300932,0.09986684420772303
45287,0.10901287553648069,0.0,0.0,0.0,0.0,0.07639484978540773,0.0,0.5836909871244635,0.23090128755364808
45294,0.000847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.9432203389830508,0.05593220338983051
45296,0.011753183153770812,0.0,0.0,0.0,0.0,0.02056807051909892,0.0009794319294809011,0.8903036238981391,0.07639569049951028
45335,0.024365482233502538,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.8761421319796955,0.05888324873096447
45381,0.18454935622317598,0.0,0.012875536480686695,0.0,0.0,0.008583690987124463,0.0,0.6909871244635193,0.10300429184549356
45383,0.07504873294346978,0.0,0.0,0.0,0.0,0.0,0.0,0.7943469785575049,0.13060428849902533
45385,0.3107822410147992,0.0,0.0,0.0,0.0,0.0,0.0,0.6670190274841438,0.022198731501057084
45403,0.17122040072859745,0.0,0.0,0.0,0.0,0.11293260473588343,0.0273224043715847,0.6593806921675774,0.029143897996357013
45414,0.05716523101018011,0.0,0.0,0.0,0.0,0.007830853563038372,0.0,0.8480814408770556,0.08692247454972592
45415,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0,0.9293650793650794,0.06825396825396825
45419,0.11685393258426967,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.8370786516853933,0.03932584269662921
45435,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.01535735380980508,0.9840519787359716
45449,0.11018867924528301,0.0,0.0022641509433962265,0.0,0.0,0.0,0.0,0.07849056603773585,0.8090566037735849
45509,0.0,0.0,0.0,0.0,0.0,0.0009174311926605505,0.0,0.7495412844036697,0.24954128440366974
45519,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
45521,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.12544802867383512,0.8702508960573476
45524,0.16115702479338842,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.8,0.028925619834710745
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081203007518797,0.9187969924812031
45555,0.2610410094637224,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0,0.11198738170347003,0.6261829652996845
45556,0.7513321492007105,0.0,0.0041444641799881585,0.0,0.0,0.0,0.0,0.005920663114268798,0.23860272350503256
45558,0.01579778830963665,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.9273301737756714,0.053712480252764615
45573,0.37834691501746215,0.0,0.0,0.0,0.0,0.009313154831199068,0.0,0.4912689173457509,0.1210710128055879
45589,0.07454545454545454,0.0,0.12545454545454546,0.0,0.0,0.02,0.0,0.7,0.08
45594,0.020765027322404372,0.0,0.002185792349726776,0.0,0.0,0.025136612021857924,0.0,0.8229508196721311,0.12896174863387977
45597,0.9784353059177533,0.0,0.0,0.0,0.0,0.02156469408224674,0.0,0.0,0.0
45599,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.7457627118644068,0.25
45601,0.35492957746478876,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0,0.584037558685446,0.06009389671361502
45631,0.0025466893039049238,0.0,0.0,0.0,0.0,0.0,0.0,0.3930390492359932,0.6044142614601019
45635,0.012185833968012186,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.8339680121858339
45648,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.42096774193548386
45659,0.024667931688804556,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0,0.9231499051233396,0.04933586337760911
45668,0.3080110497237569,0.0,0.0013812154696132596,0.0,0.0,0.04143646408839779,0.0,0.5704419889502762,0.0787292817679558
45669,0.010476190476190476,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.839047619047619,0.14666666666666667
45682,0.039832285115303984,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.8490566037735849,0.10167714884696016
45717,0.045317220543806644,0.0,0.0010070493454179255,0.0,0.0,0.038267875125881166,0.0,0.879154078549849,0.03625377643504532
45765,0.1602641056422569,0.0,0.005402160864345739,0.0,0.0,0.0,0.0,0.0024009603841536613,0.8319327731092437
45795,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.9005524861878453,0.04419889502762431
45820,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.930870083432658,0.057210965435041714
45834,0.5140640155189137,0.0,0.0,0.0,0.0,0.03491755577109602,0.0,0.4364694471387003,0.014548981571290009
45857,0.02944507361268403,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.9116647791619479,0.057757644394110984
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83632447954056,0.16367552045944006
45973,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.8983050847457628,0.062146892655367235
45985,0.2005856515373353,0.0,0.0,0.0,0.0,0.12445095168374817,0.0029282576866764276,0.623718887262079,0.048316251830161056
46007,0.12261904761904761,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.8214285714285714,0.05357142857142857
46044,0.0037509377344336083,0.0,0.0,0.0,0.0,0.0,0.0,0.11327831957989497,0.8829707426856714
46046,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.7707547169811321,0.22830188679245284
46049,0.9037298387096774,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0,0.09576612903225806
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531120331950207,0.14688796680497926
46069,0.021301775147928994,0.0,0.002366863905325444,0.0,0.0,0.0035502958579881655,0.0,0.9041420118343195,0.06863905325443787
46072,0.7436154231347021,0.0,0.009013520280420632,0.0,0.0,0.0,0.0,0.0,0.24737105658487732
46099,0.07194244604316546,0.0,0.0014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.8776978417266187,0.02014388489208633
46101,0.006008583690987125,0.0,0.0,0.0,0.0,0.0,0.0,0.8575107296137339,0.13648068669527896
46102,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.9097796143250688
46118,0.04390243902439024,0.0,0.0,0.0,0.0,0.010731707317073172,0.0,0.8858536585365854,0.05951219512195122
46131,0.04133858267716536,0.0,0.003937007874015748,0.0,0.0,0.25393700787401574,0.0,0.531496062992126,0.16929133858267717
46137,0.3726003490401396,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.6090750436300174,0.011343804537521814
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.7708333333333334,0.0,0.0,0.0,0.0,0.02759009009009009,0.0,0.052364864864864864,0.14921171171171171
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223946784922396,0.5077605321507761
46273,0.15762004175365343,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.8089770354906054,0.032359081419624215
46278,0.8432790837854129,0.0,0.0,0.0,0.0,0.0867992766726944,0.0,0.06931886678722121,0.0006027727546714888
46326,0.3725752508361204,0.0,0.0,0.0,0.0,0.4468227424749164,0.07357859531772576,0.008695652173913044,0.09832775919732442
46327,0.05871388630009319,0.0,0.0,0.0,0.0,0.001863932898415657,0.0,0.8863000931966449,0.05312208760484623
46385,0.9111635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.018081761006289308
46421,0.01735357917570499,0.0,0.0010845986984815619,0.0,0.0,0.0010845986984815619,0.0,0.9143167028199566,0.06616052060737528
46463,0.004098360655737705,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.919672131147541,0.06967213114754098
46496,0.6900328587075575,0.0,0.0,0.0,0.0,0.019167579408543262,0.0,0.27765607886089816,0.013143483023001095
46512,0.021761658031088083,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.9212435233160622
46513,0.0074142724745134385,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.9045412418906394,0.0871177015755329
46539,0.7897310513447433,0.0,0.0,0.0,0.0,0.08190709046454768,0.006723716381418093,0.1198044009779951,0.0018337408312958435
46553,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0265
46559,0.06135458167330677,0.0,0.0,0.0,0.0,0.0015936254980079682,0.0,0.8693227091633466,0.06772908366533864
46571,0.1467455621301775,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.7952662721893491,0.05088757396449704
