,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41642,0.08556832694763729,0.0,0.0,0.0,0.0,0.351213282247765,0.022988505747126436,0.17496807151979565,0.3652618135376756
41665,0.07646048109965636,0.0,0.000859106529209622,0.0,0.0,0.19759450171821305,0.03006872852233677,0.35309278350515466,0.34192439862542956
41674,0.00078064012490242,0.0,0.0,0.0,0.0,0.00078064012490242,0.01405152224824356,0.78064012490242,0.20374707259953162
41713,0.060019361084220714,0.0,0.0,0.0,0.0,0.049370764762826716,0.04356243949661181,0.5546950629235237,0.29235237173281703
41726,0.01020408163265306,0.0,0.0,0.0,0.0,0.35714285714285715,0.2755102040816326,0.16326530612244897,0.19387755102040816
41730,0.09090909090909091,0.0,0.0,0.0,0.0,0.5606060606060606,0.2588383838383838,0.06439393939393939,0.025252525252525252
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.07254534083802376,0.0,0.0,0.0,0.0006253908692933083,0.0,0.0,0.9055659787367104,0.021263289555972485
41798,0.000851063829787234,0.0,0.001702127659574468,0.0,0.9965957446808511,0.0,0.000851063829787234,0.0,0.0
41820,0.6872498570611778,0.0,0.0005717552887364208,0.0,0.0,0.0440251572327044,0.010291595197255575,0.23041738136077758,0.0274442538593482
41821,0.0771156735102654,0.0,0.0,0.0,0.0,0.04606910365548322,0.8768152228342514,0.0,0.0
41856,0.24755989352262645,0.0,0.0,0.0,0.0,0.7311446317657497,0.02129547471162378,0.0,0.0
41860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994962216624685,0.0005037783375314861
41903,0.0036188178528347406,0.0,0.0,0.0,0.0,0.015681544028950542,0.0048250904704463205,0.2147165259348613,0.7611580217129071
41909,0.4898395721925134,0.0,0.006417112299465241,0.0,0.0,0.09304812834224599,0.31016042780748665,0.09732620320855614,0.0032085561497326204
41936,0.694781233526621,0.0,0.0,0.0,0.0,0.30521876647337903,0.0,0.0,0.0
41971,0.30550621669627,0.0,0.0008880994671403197,0.0,0.0,0.18294849023090587,0.0,0.2699822380106572,0.24067495559502664
41975,0.6568898727172109,0.0,0.0,0.0,0.0,0.07249584947426674,0.00387382401770891,0.26618705035971224,0.0005534034311012728
41977,0.0814663951120163,0.0,0.0,0.0,0.0,0.639511201629328,0.13441955193482688,0.0814663951120163,0.06313645621181263
41979,0.1318181818181818,0.0,0.0009090909090909091,0.0,0.0,0.11454545454545455,0.09545454545454546,0.5127272727272727,0.14454545454545453
42005,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.1776061776061776,0.8156370656370656
42021,0.09615384615384616,0.0,0.0,0.0,0.0,0.28846153846153844,0.6153846153846154,0.0,0.0
42025,0.08067226890756303,0.0,0.0,0.0,0.0,0.9081232492997199,0.011204481792717087,0.0,0.0
42044,0.04906771344455348,0.0,0.003925417075564278,0.0,0.015701668302257114,0.0009813542688910696,0.7517173699705594,0.1786064769381747,0.0
42049,0.12893982808022922,0.0,0.0,0.0,0.0,0.7349570200573066,0.11174785100286533,0.017191977077363897,0.0071633237822349575
42054,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,0.23870967741935484
42056,0.4556277056277056,0.0,0.0010822510822510823,0.0,0.017316017316017316,0.003246753246753247,0.050865800865800864,0.4696969696969697,0.0021645021645021645
42066,0.042767295597484274,0.0,0.0006289308176100629,0.0,0.0,0.09937106918238994,0.0012578616352201257,0.03962264150943396,0.8163522012578617
42068,0.005747126436781609,0.0,0.002612330198537095,0.0,0.0,0.0005224660397074191,0.0,0.003134796238244514,0.9879832810867294
42099,0.06804123711340206,0.0,0.0010309278350515464,0.0,0.0,0.6360824742268041,0.02268041237113402,0.14536082474226805,0.1268041237113402
42123,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.009345794392523364,0.22897196261682243,0.7593457943925234
42128,0.008706467661691543,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.4253731343283582,0.5584577114427861
42151,0.1706422018348624,0.0,0.001834862385321101,0.0,0.0,0.46055045871559636,0.1834862385321101,0.10275229357798166,0.08073394495412844
42160,0.38266384778012685,0.0,0.0021141649048625794,0.0,0.0014094432699083862,0.0007047216349541931,0.02536997885835095,0.5870331219168429,0.0007047216349541931
42161,0.5016638935108153,0.0,0.0016638935108153079,0.0,0.0,0.015806988352745424,0.0008319467554076539,0.059900166389351084,0.42013311148086524
42181,0.40048348106365833,0.0,0.0008058017727639,0.0,0.0016116035455278,0.0056406124093473006,0.08058017727639001,0.5100725221595488,0.0008058017727639
42198,0.08108108108108109,0.0,0.0,0.0,0.0,0.4523470839260313,0.059743954480796585,0.14935988620199148,0.2574679943100996
42205,0.028,0.0,0.0,0.0,0.0,0.142,0.086,0.208,0.536
42219,0.15944540727902945,0.0,0.0,0.0,0.0,0.1681109185441941,0.024263431542461005,0.1663778162911612,0.48180242634315423
42224,0.568,0.0,0.0,0.0,0.0,0.063,0.199,0.156,0.014
42234,0.003061224489795918,0.0,0.0,0.0,0.0,0.0020408163265306124,0.011224489795918367,0.2173469387755102,0.7663265306122449
42251,0.06823529411764706,0.0,0.002352941176470588,0.0,0.0,0.34823529411764703,0.2164705882352941,0.1952941176470588,0.16941176470588235
42279,0.18524774774774774,0.0,0.0,0.0,0.0,0.7911036036036037,0.02364864864864865,0.0,0.0
42296,0.002955665024630542,0.0,0.0,0.0,0.0,0.007881773399014778,0.002955665024630542,0.052216748768472904,0.9339901477832512
42303,0.08302986161689731,0.0,0.0,0.0,0.0,0.5324107793153678,0.02039329934450109,0.13911143481427532,0.22505462490895847
42318,0.11451942740286299,0.0,0.0010224948875255625,0.0,0.0,0.8517382413087935,0.027607361963190184,0.003067484662576687,0.002044989775051125
42321,0.017077798861480076,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0018975332068311196,0.8462998102466793,0.13282732447817835
42359,0.17318435754189945,0.0,0.0,0.0,0.0,0.8128491620111732,0.013966480446927373,0.0,0.0
42387,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0017699115044247787,0.002654867256637168,0.36991150442477877,0.6221238938053097
42412,0.0,0.0,0.0,0.0,0.9979602243753187,0.0,0.002039775624681285,0.0,0.0
42467,0.00686641697877653,0.0,0.0,0.0,0.0,0.0012484394506866417,0.011860174781523096,0.6660424469413233,0.3139825218476904
42490,0.15913978494623657,0.0,0.0032258064516129032,0.0,0.0,0.0935483870967742,0.0064516129032258064,0.08494623655913978,0.6526881720430108
42492,0.8983903420523138,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.10010060362173039,0.001006036217303823
42502,0.002008032128514056,0.0,0.0,0.0,0.0,0.018072289156626505,0.0050200803212851405,0.09738955823293173,0.8775100401606426
42503,0.13521695257315844,0.0,0.0,0.0,0.0,0.8627648839556004,0.0020181634712411706,0.0,0.0
42510,0.6333333333333333,0.0,0.0,0.0,0.0,0.35714285714285715,0.003703703703703704,0.004232804232804233,0.0015873015873015873
42512,0.25301204819277107,0.0,0.0,0.0,0.0,0.0,0.7254016064257028,0.021586345381526106,0.0
42547,0.2406801831262263,0.0,0.0,0.0,0.0,0.7024198822759974,0.017004578155657292,0.03924133420536298,0.0006540222367560497
42584,0.0005803830528148578,0.0,0.0,0.0,0.0,0.0,0.0,0.4370284387695879,0.5623911781775972
42589,0.4688235294117647,0.0,0.02411764705882353,0.0,0.0,0.000588235294117647,0.14705882352941177,0.3547058823529412,0.004705882352941176
42639,0.3821522309711286,0.0,0.0,0.0,0.0,0.6157480314960629,0.002099737532808399,0.0,0.0
42664,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.998997995991984,0.0
42678,0.23432012042147515,0.0,0.0,0.0,0.0,0.7656798795785248,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0034989503149055285,0.0,0.0,0.0,0.0,0.0006997900629811056,0.0013995801259622112,0.4709587123862841,0.523442967109867
42720,0.0,0.0,0.0,0.0,0.0,0.002165674066053059,0.0,0.05901461829994586,0.9388197076340011
42741,0.004484304932735426,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0007473841554559044,0.40284005979073245,0.5904334828101644
42775,0.1395007342143906,0.0,0.0,0.0,0.0,0.05726872246696035,0.032305433186490456,0.4287812041116006,0.342143906020558
42776,0.0007668711656441718,0.0,0.0007668711656441718,0.0,0.0,0.003834355828220859,0.0,0.25153374233128833,0.7430981595092024
42780,0.43216855087358685,0.0,0.0005138746145940391,0.0,0.0,0.0,0.21685508735868447,0.35046248715313466,0.0
42810,0.0010240655401945725,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.009216589861751152,0.9882232462877624
42844,0.15030060120240482,0.0,0.0,0.0,0.0,0.001503006012024048,0.001503006012024048,0.8466933867735471,0.0
42857,0.08229813664596274,0.0,0.0,0.0,0.0,0.781055900621118,0.09472049689440994,0.023291925465838508,0.018633540372670808
42880,0.11666666666666667,0.0,0.0,0.0,0.0,0.5285714285714286,0.01904761904761905,0.1988095238095238,0.13690476190476192
42917,0.09906639004149377,0.0,0.0,0.0,0.0,0.016078838174273857,0.0,0.8755186721991701,0.00933609958506224
42961,0.0036253776435045317,0.0,0.0,0.0,0.0,0.0,0.0,0.2682779456193353,0.7280966767371602
43005,0.13100436681222707,0.0,0.0,0.0,0.0,0.22707423580786026,0.04512372634643377,0.1703056768558952,0.4264919941775837
43006,0.2364502680166766,0.0,0.0005955926146515784,0.0,0.0,0.015485407980941036,0.00357355568790947,0.3103037522334723,0.433591423466349
43029,0.20388349514563106,0.0,0.0,0.0,0.0,0.49514563106796117,0.30097087378640774,0.0,0.0
43033,0.476832350463353,0.0,0.0,0.0,0.0,0.3091828138163437,0.02358887952822241,0.12047177759056445,0.06992417860151642
43068,0.6077795786061588,0.0,0.0005402485143165856,0.0,0.0,0.0,0.09724473257698542,0.29443544030253915,0.0
43069,0.05153203342618384,0.0,0.0,0.0,0.0,0.013927576601671309,0.004178272980501393,0.35236768802228413,0.5779944289693594
43070,0.07702265372168285,0.0,0.0006472491909385113,0.0,0.0,0.006472491909385114,0.02459546925566343,0.39805825242718446,0.49320388349514566
43071,0.28737201365187715,0.0,0.0,0.0,0.0,0.6955631399317406,0.017064846416382253,0.0,0.0
43072,0.18569636135508155,0.0,0.0,0.0,0.0,0.7754077791718946,0.0075282308657465494,0.013174404015056462,0.01819322459222083
43126,0.19506726457399104,0.0,0.02466367713004484,0.0,0.0,0.07548579970104634,0.2585949177877429,0.43647234678624813,0.009715994020926755
43130,0.06537216828478964,0.0,0.0,0.0,0.0,0.039482200647249194,0.0006472491909385113,0.6453074433656958,0.24919093851132687
43144,0.1350293542074364,0.0,0.0,0.0,0.0,0.14285714285714285,0.20156555772994128,0.3542074363992172,0.16634050880626222
43172,0.06468531468531469,0.0,0.0005827505827505828,0.0,0.0,0.5611888111888111,0.034382284382284384,0.10023310023310024,0.23892773892773891
43206,0.6566308243727599,0.0,0.0007168458781362007,0.0,0.0,0.12688172043010754,0.008602150537634409,0.04229390681003584,0.16487455197132617
43272,0.3743047830923248,0.0,0.05005561735261402,0.0,0.0,0.0,0.5756395995550612,0.0,0.0
43287,0.00847457627118644,0.0,0.0,0.0,0.0,0.059322033898305086,0.3728813559322034,0.3135593220338983,0.2457627118644068
43295,0.6444121915820029,0.0,0.0,0.0,0.0,0.002902757619738752,0.27213352685050796,0.07982583454281568,0.000725689404934688
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.17953488372093024,0.0,0.02883720930232558,0.0,0.026976744186046512,0.0,0.5283720930232558,0.22790697674418606,0.008372093023255815
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43348,0.24620390455531455,0.0,0.0,0.0,0.0,0.648590021691974,0.10466377440347072,0.0005422993492407809,0.0
43369,0.09369676320272573,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.056218057921635436,0.8492333901192505
43390,0.07015384615384615,0.0,0.0006153846153846154,0.0,0.0,0.0036923076923076922,0.0006153846153846154,0.8313846153846154,0.09353846153846154
43405,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.022508038585209004,0.9769560557341908
43416,0.30372250423011843,0.0,0.0,0.0,0.0,0.08967851099830795,0.031302876480541454,0.48223350253807107,0.09306260575296109
43450,0.005490196078431373,0.0,0.0,0.0,0.0,0.003137254901960784,0.00392156862745098,0.17254901960784313,0.8149019607843138
43455,0.05803571428571429,0.0,0.0,0.0,0.0,0.008928571428571428,0.06919642857142858,0.31919642857142855,0.5446428571428571
43463,0.060950413223140494,0.0,0.0,0.0,0.0,0.5361570247933884,0.060950413223140494,0.12913223140495866,0.2128099173553719
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365071015255129,0.9363492898474487
43524,0.0038910505836575876,0.0,0.0,0.0,0.0,0.02204928664072633,0.0038910505836575876,0.11932555123216602,0.8508430609597925
43534,0.0,0.0,0.0,0.0,0.5240833932422717,0.0,0.4744787922358016,0.0007189072609633358,0.0007189072609633358
43568,0.4067495559502664,0.0,0.0,0.0,0.0,0.21847246891651864,0.008880994671403197,0.1438721136767318,0.22202486678507993
43569,0.1317027281279398,0.0,0.0,0.0,0.0,0.8231420507996237,0.045155221072436504,0.0,0.0
43634,0.17094017094017094,0.0,0.0,0.0,0.0,0.8290598290598291,0.0,0.0,0.0
43639,0.15594713656387665,0.0,0.004405286343612335,0.0,0.0,0.15418502202643172,0.12422907488986784,0.5259911894273128,0.03524229074889868
43640,0.08392857142857142,0.0,0.0017857142857142857,0.0,0.0,0.008928571428571428,0.055357142857142855,0.49107142857142855,0.35892857142857143
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43677,0.06896551724137931,0.0,0.0,0.0,0.0,0.6021220159151194,0.2413793103448276,0.042440318302387266,0.04509283819628647
43712,0.1658291457286432,0.0,0.0,0.0,0.0,0.8336683417085428,0.0005025125628140704,0.0,0.0
43745,0.012951969778737183,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.974635725849973,0.011872638963842417
43751,0.014179608372721135,0.0,0.0,0.0,0.0,0.0,0.0,0.9831195138419987,0.0027008777852802163
43766,0.9965,0.0,0.0,0.0,0.0,0.0025,0.0,0.001,0.0
43791,0.3933895009721322,0.0,0.0,0.0,0.0,0.5904082955281919,0.009073233959818535,0.0032404406999351912,0.0038885288399222295
43799,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.8096280087527352,0.18964259664478483
43817,0.4350515463917526,0.0,0.0,0.0,0.0,0.2618556701030928,0.06597938144329897,0.13814432989690723,0.09896907216494845
43836,0.03535353535353535,0.0,0.0,0.0,0.0,0.010822510822510822,0.011544011544011544,0.8665223665223665,0.07575757575757576
43839,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.12928571428571428,0.8692857142857143
43888,0.04819277108433735,0.0,0.0,0.0,0.0,0.08089500860585198,0.025817555938037865,0.23580034423407917,0.6092943201376936
43930,0.25027808676307006,0.0,0.0,0.0,0.13793103448275862,0.010011123470522803,0.13125695216907676,0.44938820912124583,0.021134593993325918
43936,0.0288028802880288,0.0,0.0,0.0,0.0,0.0036003600360036,0.0018001800180018,0.33663366336633666,0.6291629162916291
43944,0.424,0.0,0.0,0.0,0.0,0.5395555555555556,0.0035555555555555557,0.025777777777777778,0.0071111111111111115
43948,0.8681429290387519,0.0,0.0,0.0,0.0,0.0,0.004529441368897836,0.12732762959235028,0.0
43975,0.01100762066045724,0.0,0.0,0.0,0.002540220152413209,0.004233700254022015,0.024555461473327687,0.939034716342083,0.018628281117696866
44011,0.07741935483870968,0.0,0.0,0.0,0.0,0.7686635944700461,0.06267281105990784,0.022119815668202765,0.06912442396313365
44085,0.2365038560411311,0.0,0.0,0.0,0.0,0.7634961439588689,0.0,0.0,0.0
44090,0.02530459231490159,0.0,0.0,0.0,0.0,0.02999062792877226,0.04498594189315839,0.30927835051546393,0.5904404873477038
44127,0.005763688760806916,0.0,0.0,0.0,0.0,0.026897214217098942,0.005763688760806916,0.19596541786743515,0.765609990393852
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.1888772298006296,0.0,0.0,0.0,0.0,0.8111227701993704,0.0,0.0,0.0
44162,0.009397024275646046,0.0,0.0,0.0,0.0,0.030540328895849646,0.028974158183241974,0.5520751761942052,0.3790133124510572
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.9271523178807947
44172,0.19198312236286919,0.0,0.0005274261603375527,0.0,0.0,0.7732067510548524,0.002109704641350211,0.03164556962025317,0.0005274261603375527
44201,0.005747126436781609,0.0,0.0,0.0,0.0,0.01293103448275862,0.007183908045977011,0.09913793103448276,0.875
44282,0.228643216080402,0.0,0.0,0.0,0.0,0.24288107202680068,0.01256281407035176,0.4731993299832496,0.04271356783919598
44286,0.2901044867854948,0.0,0.0,0.0,0.0,0.09711124769514444,0.0,0.017209588199139522,0.5955746773202213
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.9982547993019197
44320,0.23316326530612244,0.0,0.0,0.0,0.0,0.7653061224489796,0.0005102040816326531,0.0010204081632653062,0.0
44346,0.2528263103802672,0.0,0.0,0.0,0.0,0.7461459403905447,0.0,0.0010277492291880781,0.0
44408,0.009683995922528032,0.0,0.0005096839959225281,0.0,0.0,0.0,0.0020387359836901123,0.9872579001019368,0.0005096839959225281
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011664899257688,0.19883351007423117
44470,0.07868020304568528,0.0,0.005710659898477157,0.0,0.0,0.022208121827411168,0.0,0.11548223350253807,0.7779187817258884
44472,0.3333333333333333,0.0,0.0006574621959237344,0.0,0.0,0.5818540433925049,0.0019723865877712033,0.017094017094017096,0.0650887573964497
44474,0.1890909090909091,0.0,0.0,0.0,0.0,0.7090909090909091,0.06763636363636363,0.025454545454545455,0.008727272727272728
44476,0.07852564102564102,0.0,0.0,0.0,0.0,0.11538461538461539,0.05128205128205128,0.3333333333333333,0.421474358974359
44479,0.02056555269922879,0.0,0.0,0.0,0.0,0.008997429305912597,0.02313624678663239,0.18894601542416453,0.7583547557840618
44496,0.11781609195402298,0.0,0.0007183908045977011,0.0,0.0,0.09410919540229885,0.0028735632183908046,0.2614942528735632,0.5229885057471264
44509,0.2606060606060606,0.0,0.0015151515151515152,0.0,0.0,0.0893939393939394,0.0015151515151515152,0.12727272727272726,0.5196969696969697
44516,0.23282442748091603,0.0,0.0,0.0,0.0,0.7399127589967285,0.027262813522355506,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.3711864406779661,0.6271186440677966
44549,0.013221153846153846,0.0,0.0,0.0,0.0,0.003605769230769231,0.018028846153846152,0.43990384615384615,0.5252403846153846
44614,0.9415,0.0,0.0,0.0,0.0,0.0075,0.0,0.051,0.0
44619,0.342713567839196,0.0,0.0,0.0,0.0,0.0814070351758794,0.0,0.29547738693467335,0.2804020100502513
44675,0.11843640606767794,0.0,0.0,0.0,0.0,0.8623103850641773,0.01633605600933489,0.001750291715285881,0.0011668611435239206
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.24711200401808137,0.0,0.0,0.0,0.0,0.0,0.0,0.7528879959819186,0.0
44772,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.15,0.8415094339622642
44775,0.7027237354085603,0.0,0.0007782101167315176,0.0,0.0,0.21634241245136188,0.0015564202334630351,0.02801556420233463,0.05058365758754864
44788,0.8071823204419889,0.0,0.0,0.0,0.0,0.06022099447513812,0.0,0.10994475138121547,0.022651933701657457
44811,0.006267409470752089,0.0,0.0,0.0,0.0,0.0,0.0,0.9568245125348189,0.03690807799442897
44825,0.1349141455437449,0.0,0.032706459525756335,0.0,0.0,0.028618152085036794,0.0776778413736713,0.6672117743254292,0.058871627146361405
44867,0.005227391531625719,0.0,0.0,0.0,0.0,0.0,0.0031364349189754314,0.9916361735493988,0.0
44870,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.0,0.6699266503667481,0.3292583537082315
44886,0.3391472868217054,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.2777777777777778,0.37790697674418605
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.32055555555555554,0.0,0.0,0.0,0.0,0.01611111111111111,0.007222222222222222,0.043333333333333335,0.6127777777777778
44941,0.008695652173913044,0.0,0.0,0.0,0.0,0.01956521739130435,0.004347826086956522,0.46304347826086956,0.5043478260869565
44963,0.013720742534301856,0.0,0.0,0.0,0.0,0.024213075060532687,0.01775625504439064,0.5213882163034705,0.42292171105730425
44966,0.1595744680851064,0.0,0.0,0.0,0.0,0.6334622823984526,0.01644100580270793,0.0725338491295938,0.11798839458413926
45002,0.002238388360380526,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.13262451035254616,0.8645775041969782
45036,0.02795698924731183,0.0,0.0,0.0,0.0,0.005017921146953405,0.03870967741935484,0.6236559139784946,0.3046594982078853
45037,0.7315472936030618,0.0,0.004920721705850191,0.0,0.0,0.16785128485511208,0.004920721705850191,0.034991798797156914,0.055768179332968834
45040,0.5047619047619047,0.0,0.0011904761904761906,0.0,0.0,0.0017857142857142857,0.07976190476190476,0.4119047619047619,0.0005952380952380953
45052,0.30953846153846154,0.0,0.0024615384615384616,0.0,0.0,0.2529230769230769,0.0024615384615384616,0.10523076923076922,0.3273846153846154
45142,0.0730296456977585,0.0,0.0,0.0,0.0,0.8879248011569053,0.038322487346348515,0.0007230657989877079,0.0
45146,0.004329004329004329,0.0,0.0,0.0,0.0,0.005772005772005772,0.007215007215007215,0.08225108225108226,0.9004329004329005
45153,0.28460743801652894,0.0,0.0,0.0,0.0,0.7148760330578512,0.0005165289256198347,0.0,0.0
45178,0.17051282051282052,0.0,0.0,0.0,0.0,0.005128205128205128,0.00641025641025641,0.20512820512820512,0.6128205128205129
45223,0.0070140280561122245,0.0,0.0,0.0,0.0,0.0,0.0,0.9929859719438878,0.0
45224,0.014175257731958763,0.0,0.0,0.0,0.0,0.002577319587628866,0.007731958762886598,0.9362113402061856,0.039304123711340205
45227,0.16407766990291262,0.0,0.000970873786407767,0.0,0.0,0.6194174757281553,0.1669902912621359,0.04854368932038835,0.0
45228,0.02408256880733945,0.0,0.0,0.0,0.0,0.052752293577981654,0.11009174311926606,0.536697247706422,0.2763761467889908
45231,0.17145844223732357,0.0,0.0,0.0,0.0,0.8269733403031887,0.0015682174594877157,0.0,0.0
45232,0.016339869281045753,0.0,0.0,0.0,0.0,0.013071895424836602,0.008169934640522876,0.23202614379084968,0.7303921568627451
45234,0.03493699885452463,0.0,0.000572737686139748,0.0,0.0,0.004581901489117984,0.030355097365406643,0.8722794959908362,0.0572737686139748
45273,0.14933135215453194,0.0,0.0007429420505200594,0.0,0.0,0.020059435364041606,0.008915304606240713,0.39301634472511143,0.4279346210995542
45287,0.21241258741258742,0.0,0.004370629370629371,0.0,0.0,0.2631118881118881,0.0026223776223776225,0.09965034965034965,0.4178321678321678
