,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19755,0.2854851643945469,0.0,0.0008019246190858059,0.0,0.0,0.0545308740978348,0.0008019246190858059,0.42582197273456296,0.23255813953488372
19760,0.17992831541218637,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0007168458781362007,0.407168458781362,0.4057347670250896
19781,0.06406149903907751,0.0,0.0019218449711723255,0.0,0.0,0.009609224855861628,0.0,0.29019859064702114,0.6342088404868674
19799,0.10866666666666666,0.0,0.0006666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.302,0.5853333333333334
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330764290301863,0.9466923570969814
19811,0.3435804701627486,0.0,0.0009041591320072332,0.0,0.0,0.0406871609403255,0.0018083182640144665,0.4692585895117541,0.1437613019891501
19837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.734375
19841,0.703757225433526,0.0,0.001445086705202312,0.0,0.0,0.23265895953757226,0.033236994219653176,0.02745664739884393,0.001445086705202312
19846,0.239877769289534,0.0,0.0038197097020626434,0.0,0.0,0.02291825821237586,0.002291825821237586,0.3521772345301757,0.3789152024446142
19856,0.23563696919233973,0.0,0.0,0.0,0.0,0.004995836802664446,0.0,0.5029142381348876,0.25645295587010825
19858,0.20595968448729185,0.0,0.0,0.0,0.0,0.0035056967572304996,0.0008764241893076249,0.5652936021034181,0.22436459246275198
19859,0.24496124031007752,0.0,0.0015503875968992248,0.0,0.0,0.04883720930232558,0.002325581395348837,0.34806201550387594,0.35426356589147284
19865,0.2623076923076923,0.0,0.0,0.0,0.0,0.05923076923076923,0.0,0.36923076923076925,0.30923076923076925
19874,0.0036429872495446266,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.2100789313904068,0.7844565877352763
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290816326530613,0.9917091836734694
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695322376738306,0.993046776232617
19897,0.17041053446940357,0.0,0.0,0.0,0.0,0.001549186676994578,0.0,0.5050348567002324,0.32300542215336947
19905,0.003050640634533252,0.0,0.0,0.0,0.0,0.0,0.0,0.300183038438072,0.6967663209273948
19919,0.291869918699187,0.0,0.0,0.0,0.0,0.08699186991869919,0.0008130081300813008,0.3105691056910569,0.3097560975609756
19927,0.0006854009595613434,0.0,0.0,0.0,0.0,0.0,0.0,0.8937628512679918,0.10555174777244689
19960,0.21972318339100347,0.0,0.0,0.0,0.0,0.04152249134948097,0.0008650519031141869,0.5674740484429066,0.1704152249134948
19962,0.16541353383458646,0.0,0.0,0.0,0.0,0.001670843776106934,0.0,0.5555555555555556,0.27736006683375103
19969,0.45964642582628745,0.0,0.0,0.0,0.0,0.18677940046118371,0.03843197540353574,0.10607225211375865,0.20906994619523445
19973,0.18288590604026847,0.0,0.0,0.0,0.0,0.013422818791946308,0.0008389261744966443,0.5453020134228188,0.2575503355704698
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913209955328654,0.9208679004467135
19977,0.2058165548098434,0.0,0.0,0.0,0.0,0.027591349739000747,0.0022371364653243847,0.459358687546607,0.3049962714392245
19982,0.1977052074139453,0.0,0.0,0.0,0.0,0.02559576345984113,0.00088261253309797,0.5322153574580759,0.2436010591350397
19996,0.4698689956331878,0.0,0.0,0.0008733624454148472,0.0,0.10043668122270742,0.013100436681222707,0.26375545851528387,0.15196506550218342
20019,0.5942519019442096,0.0,0.12003381234150465,0.0,0.0,0.06339814032121724,0.00422654268808115,0.16821639898562976,0.049873203719357564
20044,0.4876441515650741,0.0,0.0,0.0,0.0,0.0700164744645799,0.01070840197693575,0.2915980230642504,0.1400329489291598
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498714652956298,0.9955012853470437
20081,0.2654424040066778,0.0,0.0,0.0,0.0,0.08764607679465776,0.00333889816360601,0.4265442404006678,0.21702838063439064
20083,0.23746918652423993,0.0,0.0,0.0,0.0,0.06409202958093672,0.0024650780608052587,0.4913722267871816,0.20460147904683648
20091,0.5676888556469708,0.0,0.0,0.005235602094240838,0.0,0.2670157068062827,0.14958863126402394,0.0029917726252804786,0.0074794315632011965
20110,0.38082001389854064,0.0,0.2334954829742877,0.0,0.0,0.13829047949965254,0.005559416261292564,0.12578179291174427,0.11605281445448228
41510,0.2195318805488297,0.0,0.0,0.0,0.0,0.013720742534301856,0.0008071025020177562,0.5351089588377724,0.23083131557707828
41515,0.293343653250774,0.0,0.0,0.0,0.0,0.0913312693498452,0.003869969040247678,0.25232198142414863,0.3591331269349845
41592,0.17865804365400162,0.0,0.0,0.0,0.0,0.033144704931285365,0.002425222312045271,0.41390460792239286,0.3718674211802749
41625,0.30876648564778897,0.0,0.0,0.0,0.0,0.10628394103956555,0.0023273855702094647,0.3048875096974399,0.27773467804499613
41635,0.24224519940915806,0.0,0.0,0.0,0.0,0.07902511078286559,0.0014771048744460858,0.3249630723781389,0.3522895125553914
41642,0.2396887159533074,0.0,0.0023346303501945525,0.0,0.0,0.0715953307392996,0.0007782101167315176,0.38443579766536967,0.30116731517509726
41665,0.25,0.0,0.0,0.0,0.0,0.07131410256410256,0.002403846153846154,0.3525641025641026,0.32371794871794873
41674,0.1745776347546259,0.0,0.0008045052292839903,0.0,0.0,0.03378921962992759,0.0,0.5172968624296058,0.2735317779565567
41713,0.2733333333333333,0.0,0.0007407407407407407,0.0,0.0,0.06444444444444444,0.0044444444444444444,0.39111111111111113,0.2659259259259259
41726,0.20768601798855274,0.0,0.0,0.0,0.0,0.04987735077677841,0.0008176614881439084,0.4971381847914963,0.24448078495502862
41730,0.27866362946089596,0.0,0.0,0.0,0.0,0.08276385725132877,0.0015186028853454822,0.4031890660592255,0.23386484434320426
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.2113564668769716,0.0,0.0,0.0,0.0,0.07570977917981073,0.0015772870662460567,0.37697160883280756,0.334384858044164
41798,0.1589958158995816,0.0,0.01506276150627615,0.0,0.024267782426778243,0.08284518828451883,0.0016736401673640166,0.3623430962343096,0.3548117154811716
41820,0.21987480438184664,0.0,0.0,0.0,0.0,0.081377151799687,0.0,0.215962441314554,0.48278560250391234
41821,0.442215088282504,0.0,0.0032102728731942215,0.0032102728731942215,0.0,0.2014446227929374,0.11235955056179775,0.011235955056179775,0.22632423756019263
41856,0.546225614927905,0.0,0.0,0.0016963528413910093,0.0,0.181509754028838,0.0720949957591179,0.11959287531806616,0.07888040712468193
41860,0.17873651771956856,0.0,0.0,0.0,0.0,0.040832049306625574,0.0007704160246533128,0.5053929121725732,0.27426810477657937
41903,0.22623723487824038,0.0,0.0,0.0,0.0,0.03456402199528672,0.0,0.4956794972505892,0.24351924587588375
41909,0.1953125,0.0,0.00078125,0.0,0.0,0.05,0.0,0.4765625,0.27734375
41936,0.3413498836307215,0.0,0.0,0.0,0.0,0.1466252909231963,0.005430566330488751,0.19162141194724594,0.31497284716834756
41971,0.21312803889789303,0.0,0.0008103727714748784,0.0,0.0,0.04700162074554295,0.0024311183144246355,0.36385737439222043,0.3727714748784441
41975,0.2344569288389513,0.0,0.0044943820224719105,0.0,0.0,0.0853932584269663,0.00149812734082397,0.40749063670411984,0.26666666666666666
41977,0.28217821782178215,0.0,0.0,0.0,0.0,0.07425742574257425,0.0033003300330033004,0.43399339933993397,0.20627062706270627
41979,0.22717311906501095,0.0,0.0,0.0,0.0,0.0723155588020453,0.002191380569758948,0.36449963476990505,0.3338203067932798
42005,0.18896999188969993,0.0,0.0,0.0,0.0,0.028386050283860504,0.0008110300081103001,0.5036496350364964,0.2781832927818329
42021,0.5283333333333333,0.0,0.0025,0.006666666666666667,0.0,0.22666666666666666,0.20833333333333334,0.006666666666666667,0.020833333333333332
42025,0.46294881588999237,0.0,0.004583651642475172,0.0030557677616501145,0.0,0.21543162719633308,0.08632543926661573,0.04660045836516425,0.18105423987776928
42044,0.1728395061728395,0.0,0.0016460905349794238,0.0,0.0,0.03786008230452675,0.0,0.3794238683127572,0.4082304526748971
42049,0.3389423076923077,0.0,0.0008012820512820513,0.0,0.0,0.10096153846153846,0.002403846153846154,0.3317307692307692,0.22516025641025642
42054,0.12682551883166795,0.0,0.0007686395080707148,0.0,0.0,0.04765564950038432,0.0,0.22213681783243658,0.6026133743274404
42056,0.2097902097902098,0.0,0.000777000777000777,0.0,0.0,0.06604506604506605,0.000777000777000777,0.3543123543123543,0.3682983682983683
42066,0.04749841671944269,0.0,0.00253324889170361,0.0,0.0,0.010766307789740342,0.0,0.19759341355288157,0.7416086130462318
42068,0.2085737840065952,0.0,0.014014839241549877,0.0,0.0,0.12283594394064304,0.0,0.169002473206925,0.48557295960428687
42099,0.21855345911949686,0.0,0.0007861635220125787,0.0,0.0,0.04559748427672956,0.0,0.4025157232704403,0.33254716981132076
42123,0.22660098522167488,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.4671592775041051,0.24958949096880131
42128,0.04951237809452363,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0007501875468867217,0.6541635408852213,0.2948237059264816
42151,0.25,0.0,0.0008143322475570033,0.0,0.0,0.06351791530944625,0.0016286644951140066,0.4804560260586319,0.20358306188925082
42160,0.19863597612958228,0.0,0.0008525149190110827,0.0,0.0,0.05200341005967604,0.0017050298380221654,0.41261722080136404,0.33418584825234443
42161,0.2693783576362241,0.0,0.0030698388334612432,0.0,0.0,0.039140445126630855,0.0023023791250959325,0.33307751343054487,0.35303146584804296
42181,0.13992537313432835,0.0,0.0,0.0,0.0,0.03451492537313433,0.0,0.48507462686567165,0.34048507462686567
42198,0.28319327731092436,0.0,0.0,0.0,0.0,0.07394957983193277,0.0025210084033613447,0.4369747899159664,0.20336134453781513
42205,0.28814935064935066,0.0,0.0,0.0,0.0,0.044642857142857144,0.002435064935064935,0.4837662337662338,0.1810064935064935
42219,0.29432943294329433,0.0,0.0,0.0,0.0,0.0063006300630063005,0.0,0.540954095409541,0.15841584158415842
42224,0.1947840260798696,0.0,0.0,0.0,0.0,0.06275468622656886,0.0,0.4588427057864711,0.28361858190709044
42234,0.21596958174904943,0.0,0.0,0.0007604562737642585,0.0,0.04258555133079848,0.0007604562737642585,0.46844106463878327,0.2714828897338403
42251,0.25562700964630225,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.4638263665594855,0.22909967845659163
42279,0.5748031496062992,0.0,0.002362204724409449,0.0031496062992125984,0.0,0.2574803149606299,0.09685039370078741,0.013385826771653543,0.05196850393700787
42296,0.16273764258555132,0.0,0.0007604562737642585,0.0,0.0,0.003041825095057034,0.0,0.5193916349809886,0.31406844106463877
42303,0.28726968174204354,0.0,0.0,0.0,0.0,0.09715242881072027,0.0033500837520938024,0.3592964824120603,0.2529313232830821
42318,0.2546689303904924,0.0,0.0,0.0,0.0,0.10696095076400679,0.0,0.32852292020373514,0.3098471986417657
42321,0.16330114135206322,0.0,0.0,0.0,0.0,0.025460930640913083,0.0026338893766461808,0.5381913959613697,0.2704126426690079
42359,0.5035128805620609,0.0,0.00156128024980484,0.00546448087431694,0.0,0.20608899297423888,0.078064012490242,0.10382513661202186,0.1014832162373146
42387,0.19715142428785606,0.0,0.0,0.0,0.0,0.0239880059970015,0.0007496251874062968,0.5419790104947526,0.23613193403298352
42412,0.008971704623878536,0.0,0.03450655624568668,0.0,0.0821256038647343,0.01725327812284334,0.0013802622498274672,0.07177363699102829,0.7839889579020014
42467,0.1289875173370319,0.0,0.0,0.0,0.0,0.012482662968099861,0.0,0.513869625520111,0.3446601941747573
42490,0.34801016088060965,0.0,0.0,0.0,0.0,0.09737510584250635,0.003386960203217612,0.3124470787468247,0.23878069432684165
42492,0.15996503496503497,0.0,0.0,0.0,0.0,0.04283216783216783,0.0017482517482517483,0.2403846153846154,0.5550699300699301
42502,0.1277346506704305,0.0,0.0,0.0,0.0,0.009880028228652082,0.0,0.43401552575864505,0.42836979534227243
42503,0.38513513513513514,0.0,0.0007507507507507507,0.0,0.0,0.14564564564564564,0.003003003003003003,0.20270270270270271,0.2627627627627628
42510,0.3023255813953488,0.0,0.00450112528132033,0.0,0.0,0.0900225056264066,0.0,0.31657914478619653,0.2865716429107277
42512,0.2522281639928699,0.0,0.0,0.0,0.0,0.07575757575757576,0.0035650623885918,0.1800356506238859,0.48841354723707664
42547,0.306216423637759,0.0,0.0,0.0,0.0,0.10667689946277821,0.0007674597083653108,0.3338449731389102,0.25249424405218723
42584,0.1633306645316253,0.0,0.0,0.0,0.0,0.053642914331465175,0.0016012810248198558,0.33306645316253003,0.44835868694955966
42589,0.27611940298507465,0.0,0.0014925373134328358,0.0,0.0,0.06194029850746269,0.002238805970149254,0.35895522388059703,0.2992537313432836
42639,0.35807192042846214,0.0,0.0,0.0,0.0,0.14384085692425402,0.0022953328232593728,0.2364192807957154,0.2593726090283091
42664,0.12237237237237238,0.0,0.0,0.0,0.0,0.012762762762762763,0.0,0.5172672672672672,0.3475975975975976
42678,0.5327812284334024,0.0,0.0006901311249137336,0.0,0.0,0.23119392684610077,0.016563146997929608,0.0800552104899931,0.13871635610766045
42691,0.18981101068200493,0.0,0.01314708299096138,0.0,0.021364009860312245,0.05505341002465078,0.0,0.3886606409202958,0.3319638455217749
42708,0.18916734033953111,0.0,0.0008084074373484236,0.0,0.0,0.05335489086499596,0.0008084074373484236,0.4171382376717866,0.3387227162489895
42720,0.05758157389635317,0.0,0.007037747920665387,0.0,0.0,0.007037747920665387,0.0,0.24440179142674345,0.6839411388355726
42741,0.05743740795287187,0.0,0.0007363770250368188,0.0,0.0,0.017673048600883652,0.0007363770250368188,0.31516936671575846,0.6082474226804123
42775,0.2586750788643533,0.0,0.0,0.0,0.0,0.0638801261829653,0.002365930599369085,0.4518927444794953,0.22318611987381703
42776,0.08601398601398601,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.4965034965034965,0.41188811188811186
42780,0.2466467958271237,0.0,0.0014903129657228018,0.0,0.0,0.07228017883755589,0.0,0.4284649776453055,0.2511177347242921
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769474350854973,0.8423052564914503
42844,0.14516129032258066,0.0,0.0,0.0,0.0,0.030058651026392963,0.0,0.45234604105571846,0.3724340175953079
42857,0.33874709976798145,0.0,0.0,0.0,0.0,0.12374323279195669,0.005413766434648105,0.3023975251353442,0.2296983758700696
42880,0.19568567026194145,0.0,0.0,0.0,0.0,0.04930662557781202,0.0007704160246533128,0.44684129429892144,0.3073959938366718
42917,0.21553693830921553,0.0,0.0,0.0,0.0,0.057882711348057884,0.0007616146230007616,0.31302361005331303,0.4127951256664128
42961,0.10029940119760479,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.43637724550898205,0.4468562874251497
43005,0.23731728288907997,0.0,0.0,0.0,0.0,0.08082545141874463,0.0017196904557179708,0.3714531384350817,0.30868443680137575
43006,0.2543035993740219,0.0,0.000782472613458529,0.0,0.0,0.0837245696400626,0.002347417840375587,0.27543035993740217,0.38341158059467917
43029,0.5541871921182266,0.0,0.0,0.008210180623973728,0.0,0.22824302134646962,0.1863711001642036,0.0180623973727422,0.0049261083743842365
43033,0.27809215844785773,0.0,0.0,0.0,0.0,0.06548100242522231,0.0008084074373484236,0.4074373484236055,0.24818108326596605
43068,0.14612244897959184,0.0,0.0,0.0,0.0,0.025306122448979593,0.0008163265306122449,0.5289795918367347,0.2987755102040816
43069,0.2575039494470774,0.0,0.0,0.0,0.0,0.06240126382306477,0.001579778830963665,0.42575039494470773,0.2527646129541864
43070,0.17809364548494983,0.0,0.0,0.0,0.0,0.03595317725752508,0.0008361204013377926,0.44816053511705684,0.33695652173913043
43071,0.5643478260869565,0.0,0.0008695652173913044,0.0026086956521739132,0.0,0.1634782608695652,0.06695652173913043,0.11739130434782609,0.08434782608695653
43072,0.34565050038491146,0.0,0.0,0.0,0.0,0.1147036181678214,0.001539645881447267,0.33410315627405696,0.2040030792917629
43126,0.2094240837696335,0.0,0.0,0.0,0.0,0.07255048616305161,0.0,0.47344801795063574,0.24457741211667913
43130,0.18949958982772763,0.0,0.0,0.0,0.0,0.06480721903199343,0.0,0.3921246923707957,0.3535684987694832
43144,0.22580645161290322,0.0,0.0,0.0,0.0,0.06693548387096775,0.0024193548387096775,0.4814516129032258,0.22338709677419355
43172,0.25573491928632114,0.0,0.0,0.0,0.0,0.08666100254885302,0.0008496176720475786,0.31520815632965166,0.3415463041631266
43206,0.2916666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.0016025641025641025,0.3076923076923077,0.32211538461538464
43272,0.21725239616613418,0.0,0.0,0.0,0.0,0.051118210862619806,0.0007987220447284345,0.4928115015974441,0.2380191693290735
43287,0.23805794831636648,0.0,0.0,0.0,0.0,0.058731401722787784,0.0015661707126076742,0.49960845732184805,0.20203602192638997
43295,0.2901430842607313,0.0,0.000794912559618442,0.0,0.0,0.06756756756756757,0.0023847376788553257,0.44594594594594594,0.1931637519872814
43297,0.11955770559778853,0.0,0.12923289564616447,0.0,0.0635798203178991,0.20110573600552867,0.0,0.0359364201796821,0.45058742225293713
43304,0.19212218649517684,0.0,0.01527331189710611,0.0,0.0,0.04501607717041801,0.001607717041800643,0.39389067524115756,0.3520900321543408
43325,0.1833195706028076,0.0,0.0,0.0,0.0,0.04541701073492981,0.0008257638315441783,0.3435177539223782,0.4269199009083402
43348,0.4264264264264264,0.0,0.0,0.0007507507507507507,0.0,0.17417417417417416,0.01126126126126126,0.1448948948948949,0.2424924924924925
43369,0.21706710853355426,0.0,0.006628003314001657,0.0,0.0,0.0231980115990058,0.0,0.3985086992543496,0.35459817729908866
43390,0.16052227342549924,0.0,0.010752688172043012,0.0,0.0,0.029185867895545316,0.0007680491551459293,0.39477726574500765,0.4039938556067588
43405,0.0005998800239952009,0.0,0.0,0.0,0.0,0.0,0.0,0.3101379724055189,0.6892621475704859
43416,0.18430335097001763,0.0,0.0,0.0,0.0,0.0837742504409171,0.003527336860670194,0.4462081128747795,0.2821869488536155
43450,0.19621749408983452,0.0,0.0007880220646178094,0.0,0.0,0.03152088258471237,0.0015760441292356187,0.4144996059889677,0.355397951142632
43455,0.2315035799522673,0.0,0.0,0.0,0.0,0.027048528241845664,0.0,0.4518695306284805,0.28957836117740654
43463,0.21976149914821125,0.0,0.0017035775127768314,0.0,0.0,0.09625212947189098,0.0017035775127768314,0.31090289608177174,0.3696763202725724
43496,0.04774362328319163,0.0,0.003924133420536298,0.0,0.0,0.015696533682145193,0.0,0.22171353826030085,0.7109221713538261
43524,0.20400593471810088,0.0,0.000741839762611276,0.0,0.0,0.022997032640949554,0.000741839762611276,0.478486646884273,0.293026706231454
43534,0.11547911547911548,0.0,0.002457002457002457,0.0,0.020475020475020474,0.011466011466011465,0.0,0.3333333333333333,0.5167895167895168
43568,0.24941176470588236,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.5019607843137255,0.23294117647058823
43569,0.5933232169954477,0.0,0.0,0.006069802731411229,0.0,0.23823975720789076,0.13505311077389984,0.013657056145675266,0.013657056145675266
43634,0.4959150326797386,0.0,0.0,0.0,0.0,0.07516339869281045,0.005718954248366013,0.3145424836601307,0.10866013071895425
43639,0.2482811306340718,0.0,0.0,0.0,0.0,0.06569900687547746,0.0038197097020626434,0.4186401833460657,0.2635599694423224
43640,0.21617293835068055,0.0,0.0,0.0,0.0,0.0344275420336269,0.0016012810248198558,0.5324259407526021,0.2153722978382706
43672,0.14771904417089066,0.0,0.002172338884866039,0.0,0.0,0.03765387400434468,0.0,0.27371469949312094,0.5387400434467777
43677,0.3075020610057708,0.0,0.0,0.0,0.0,0.09150865622423743,0.006595218466611707,0.37757625721352017,0.21681780708985984
43712,0.4712230215827338,0.0,0.0014388489208633094,0.0,0.0,0.1971223021582734,0.007913669064748202,0.1158273381294964,0.20647482014388488
43745,0.13137557959814528,0.0,0.0,0.0,0.0,0.008500772797527048,0.0007727975270479134,0.5417310664605873,0.3176197836166924
43751,0.15474209650582363,0.0,0.0,0.0,0.0,0.04492512479201331,0.0008319467554076539,0.5424292845257903,0.25707154742096505
43766,0.22928399034593724,0.0,0.0008045052292839903,0.0,0.0,0.10458567980691874,0.0016090104585679806,0.25502815768302495,0.4086886564762671
43791,0.35160532498042285,0.0,0.0015661707126076742,0.0,0.0,0.12685982772122162,0.006264682850430697,0.26233359436178544,0.2513703993735317
43799,0.16931637519872814,0.0,0.0,0.0,0.0,0.04531001589825119,0.000794912559618442,0.4014308426073132,0.383147853736089
43817,0.23325453112687156,0.0,0.0,0.0,0.0,0.0425531914893617,0.0007880220646178094,0.49014972419227737,0.23325453112687156
43836,0.17140536149471974,0.0,0.0,0.0,0.0,0.03736799350121852,0.0008123476848090983,0.4646628757108042,0.3257514216084484
43839,0.14014839241549876,0.0,0.0,0.0,0.0,0.011541632316570486,0.0,0.47320692497938993,0.3751030502885408
43888,0.23669579030976967,0.0,0.0,0.0,0.0,0.04209690230341541,0.0023828435266084196,0.4273232724384432,0.2915011914217633
43930,0.21987951807228914,0.0,0.0015060240963855422,0.0,0.0,0.07379518072289157,0.0007530120481927711,0.3998493975903614,0.3042168674698795
