,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51369,0.054223149113660066,0.0,0.0031282586027111575,0.0,0.0,0.9395203336809176,0.0,0.0031282586027111575,0.0
51372,0.030508474576271188,0.0,0.0,0.0,0.0,0.014915254237288136,0.0,0.17084745762711864,0.783728813559322
51373,0.463855421686747,0.0,0.004016064257028112,0.0,0.0,0.43775100401606426,0.0,0.04417670682730924,0.050200803212851405
51375,0.34367141659681477,0.0,0.020955574182732608,0.0,0.0,0.0,0.0,0.5037720033528919,0.13160100586756077
51393,0.9484412470023981,0.0,0.001199040767386091,0.0,0.0,0.001199040767386091,0.0,0.0,0.049160671462829736
51396,0.09054726368159204,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.36218905472636814,0.5144278606965174
51401,0.175,0.0,0.058333333333333334,0.0,0.0,0.7416666666666667,0.0,0.025,0.0
51431,0.6508509541000516,0.0,0.18050541516245489,0.0,0.0,0.16142341413099537,0.0,0.0,0.007220216606498195
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.9896013864818024
51481,0.736061684460261,0.0,0.0017793594306049821,0.0,0.0,0.1571767497034401,0.0,0.0011862396204033216,0.10379596678529063
51531,0.2029867256637168,0.0,0.0,0.0,0.0,0.7970132743362832,0.0,0.0,0.0
51535,0.24015247776365947,0.0,0.0006353240152477764,0.0,0.0,0.22426937738246505,0.0,0.3290978398983482,0.20584498094027953
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980900409276944,0.2019099590723056
51580,0.23529411764705882,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.4411764705882353
51588,0.06824012314007183,0.0,0.0,0.0,0.0,0.9317598768599281,0.0,0.0,0.0
51604,0.03235082674335011,0.0,0.0007189072609633358,0.0,0.0,0.3170381020848311,0.0,0.058231488138030196,0.5916606757728253
51607,0.1529219006007646,0.0,0.0016384489350081922,0.0,0.0,0.7657018022938286,0.0,0.0038230475150191155,0.07591480065537957
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.26469085334695963,0.0,0.007153806847215125,0.0,0.0,0.010219724067450179,0.0,0.717935615738375,0.0
51675,0.9978768577494692,0.0,0.0007077140835102619,0.0,0.0,0.0007077140835102619,0.0,0.0,0.0007077140835102619
51730,0.05616740088105727,0.0,0.013215859030837005,0.0,0.0,0.003303964757709251,0.0,0.670704845814978,0.2566079295154185
51733,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.18037974683544303,0.8037974683544303
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983079526226735,0.001692047377326565
51779,0.1637478108581436,0.0,0.01576182136602452,0.0,0.0,0.0017513134851138354,0.0,0.659369527145359,0.159369527145359
51780,0.02861230329041488,0.0,0.0,0.0,0.0,0.0,0.0,0.22031473533619456,0.7510729613733905
51856,0.3920844327176781,0.0,0.0031662269129287598,0.002638522427440633,0.0,0.587335092348285,0.01424802110817942,0.0,0.0005277044854881266
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.9951612903225806
51886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196162046908315,0.28038379530916846
51889,0.012539184952978056,0.0,0.0219435736677116,0.0,0.0,0.9090909090909091,0.001567398119122257,0.017241379310344827,0.03761755485893417
51903,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.04,0.9594594594594594
51914,0.0,0.0,0.0,0.0,0.9564516129032258,0.0,0.0,0.008064516129032258,0.035483870967741936
51916,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.3233256351039261,0.6651270207852193
51917,0.10835629017447199,0.0,0.004591368227731864,0.0,0.0,0.017447199265381085,0.0,0.573921028466483,0.2956841138659321
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793814432989691,0.520618556701031
51939,0.007376185458377239,0.0,0.002107481559536354,0.0,0.0,0.008429926238145416,0.0,0.1970495258166491,0.7850368809272918
51958,0.2042599672310213,0.0,0.0,0.0,0.0,0.0,0.0,0.7957400327689788,0.0
52045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729984301412873,0.42700156985871274
52050,0.021208907741251327,0.0,0.053022269353128315,0.0,0.0,0.0,0.0,0.016967126193001062,0.9088016967126193
52056,0.9654874892148404,0.0,0.0,0.0,0.0,0.031061259706643658,0.0,0.0,0.003451251078515962
52086,0.826844262295082,0.0,0.0,0.0,0.0,0.1726434426229508,0.0,0.0005122950819672131,0.0
52109,0.8805513016845329,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.10872894333843798
52111,0.47941767068273095,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.49096385542168675,0.0025100401606425703
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774555659494855,0.1225444340505145
52158,0.7183342972816658,0.0,0.001156737998843262,0.000578368999421631,0.0,0.2793522267206478,0.000578368999421631,0.0,0.0
52210,0.017084282460136675,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.30751708428246016,0.673120728929385
52240,0.029538904899135448,0.0,0.004322766570605188,0.0,0.0,0.002881844380403458,0.0,0.048270893371757925,0.9149855907780979
52295,0.6538860103626943,0.0,0.0,0.0,0.0,0.3455958549222798,0.0,0.0005181347150259067,0.0
52321,0.005415162454873646,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.5054151624548736,0.4855595667870036
52326,0.06308851224105462,0.0,0.01694915254237288,0.0,0.0,0.015065913370998116,0.0,0.8342749529190208,0.07062146892655367
52336,0.6958021851638873,0.0,0.08338125359401956,0.0,0.0,0.0,0.0,0.0,0.22081656124209315
52357,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.5532786885245902,0.4426229508196721
52364,0.10897768552153607,0.0,0.0005189413596263622,0.0,0.0,0.8899844317592112,0.0,0.0005189413596263622,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.9644822411205602,0.0,0.0,0.0,0.0,0.03551775887943972,0.0,0.0,0.0
52394,0.0012861736334405145,0.0,0.0012861736334405145,0.0,0.0,0.0,0.0,0.46881028938906755,0.5286173633440514
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.4544984488107549,0.0,0.0031023784901758012,0.0,0.0,0.49896587383660806,0.0,0.0,0.04343329886246122
52443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52473,0.905940594059406,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0049504950495049506
52492,0.901322482197355,0.0,0.0,0.0,0.0,0.09867751780264497,0.0,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941860465116279,0.005813953488372093
52518,0.9526627218934911,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.021696252465483234
52537,0.03980099502487562,0.0,0.007960199004975124,0.0,0.0,0.0,0.0,0.764179104477612,0.1880597014925373
52558,0.12415784408084697,0.0,0.0,0.0,0.0,0.011549566891241578,0.0,0.032723772858517804,0.8315688161693936
52594,0.948642266824085,0.0,0.0,0.0,0.0,0.048996458087367176,0.0,0.0005903187721369539,0.0017709563164108619
52595,0.4201101928374656,0.0,0.0027548209366391185,0.0,0.0,0.1721763085399449,0.0,0.07575757575757576,0.32920110192837465
52653,0.6957494407158836,0.0,0.028337061894108874,0.0,0.0,0.2751677852348993,0.0,0.0007457121551081282,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438485804416403,0.05615141955835962
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557782231128925,0.44422177688710757
52845,0.9659090909090909,0.0,0.010101010101010102,0.0,0.0,0.007575757575757576,0.0,0.016414141414141416,0.0
52894,0.00591016548463357,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.6666666666666666,0.27245862884160754
52898,0.6851211072664359,0.0,0.1453287197231834,0.0,0.0,0.0,0.0,0.1695501730103806,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666
52913,0.9289017341040462,0.0,0.0,0.0,0.0,0.028323699421965318,0.0,0.03352601156069364,0.009248554913294798
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424124513618677,0.25758754863813227
52941,0.8301369863013699,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.03561643835616438,0.11506849315068493
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999475890985325,0.0005241090146750524
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986979166666666,0.0013020833333333333
53033,0.17575436739015352,0.0,0.0005293806246691371,0.0,0.0,0.8237162519851774,0.0,0.0,0.0
53041,0.02493765586034913,0.0,0.0018703241895261845,0.0,0.0,0.0,0.0,0.9102244389027432,0.06296758104738155
53081,0.192,0.0,0.0,0.0,0.0,0.808,0.0,0.0,0.0
53082,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.32558139534883723,0.4883720930232558
53083,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.13399778516057587,0.8637873754152824
53095,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.6459390862944162,0.35152284263959394
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846715328467154,0.7715328467153285
53138,0.09508547008547008,0.0,0.0,0.0,0.0,0.005341880341880342,0.0,0.8183760683760684,0.0811965811965812
53159,0.19567827130852342,0.0,0.06602641056422569,0.0,0.0,0.003601440576230492,0.0,0.2773109243697479,0.45738295318127253
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.0,0.0,0.009142857142857144,0.0,0.0,0.0,0.0,0.9891428571428571,0.0017142857142857142
53206,0.006263048016701462,0.0,0.0020876826722338203,0.0,0.0,0.9206680584551148,0.0,0.0,0.0709812108559499
53239,0.16751845542305507,0.0,0.005110732538330494,0.0,0.0,0.6819988642816581,0.0,0.0760931289040318,0.06927881885292447
53242,0.38702290076335877,0.0,0.012977099236641221,0.0,0.0,0.5870229007633587,0.0,0.0053435114503816794,0.007633587786259542
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0015467904098994587,0.0,0.0,0.0,0.0,0.0,0.0,0.9095127610208816,0.08894044856921887
53314,0.6649214659685864,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.15706806282722513,0.16753926701570682
53316,0.01417004048582996,0.0,0.004048582995951417,0.0,0.0,0.9736842105263158,0.0,0.0,0.008097165991902834
53343,0.8568872987477638,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.06082289803220036,0.07334525939177101
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933665008291874,0.006633499170812604
53408,0.9926695174098962,0.0,0.004276114844227245,0.0,0.0,0.0006108735491753207,0.0,0.0,0.002443494196701283
53424,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.0,0.9531442663378545,0.0012330456226880395
53455,0.6274298056155507,0.0,0.31317494600431967,0.0,0.0,0.0010799136069114472,0.0,0.004319654427645789,0.05399568034557235
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.8208879919273461,0.0,0.0,0.0,0.0,0.13925327951564076,0.0,0.03985872855701312,0.0
53554,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.9358178053830227,0.051759834368530024
53587,0.0025015634771732333,0.0,0.0,0.0,0.0,0.0,0.0,0.4903064415259537,0.5071919949968731
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.19161676646706588,0.8063872255489022
53615,0.9940249864204237,0.0,0.0027159152634437804,0.0,0.0,0.0027159152634437804,0.0,0.0,0.0005431830526887561
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297229219143577,0.8702770780856424
53639,0.9482151835093011,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0005027652086475615
53643,0.18063314711359404,0.0,0.00186219739292365,0.0,0.0,0.013966480446927373,0.0,0.3268156424581006,0.4767225325884544
53644,0.02663622526636225,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.14687975646879756,0.8234398782343988
53685,0.6226993865030674,0.0,0.05521472392638037,0.0,0.0,0.003067484662576687,0.0,0.0,0.31901840490797545
53705,0.012437810945273632,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.16169154228855723,0.8246268656716418
53708,0.988988988988989,0.0,0.008008008008008008,0.0,0.0,0.002002002002002002,0.0,0.0,0.001001001001001001
53710,0.0013726835964310226,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.2052161976664379,0.7927247769389156
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.04869109947643979,0.0,0.0,0.0,0.0,0.949738219895288,0.0,0.0,0.0015706806282722514
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574468085106383,0.8042553191489362
53758,0.31040564373897706,0.0,0.14285714285714285,0.0,0.0,0.455026455026455,0.0,0.07407407407407407,0.01763668430335097
53770,0.029197080291970802,0.0,0.016423357664233577,0.0,0.0,0.9324817518248175,0.0,0.01824817518248175,0.0036496350364963502
53771,0.5842558425584256,0.0,0.0,0.0,0.0,0.35424354243542433,0.0,0.016605166051660517,0.04489544895448955
53774,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
53775,0.36874051593323215,0.0,0.0015174506828528073,0.0,0.0,0.21952453211937278,0.0,0.41021750126454226,0.0
53785,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.7087378640776699,0.28398058252427183
53808,0.2335851249273678,0.0,0.0,0.0,0.0,0.7559558396281232,0.0,0.008715862870424172,0.0017431725740848344
53850,0.2070365358592693,0.0,0.0,0.0,0.0,0.6941813261163735,0.0,0.09878213802435724,0.0
53874,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.13991769547325103,0.8587105624142661
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.7149460708782742,0.0,0.0,0.0,0.0,0.2850539291217257,0.0,0.0,0.0
53913,0.5904761904761905,0.0,0.39894179894179893,0.0,0.0,0.0,0.0,0.010582010582010581,0.0
53914,0.05126050420168067,0.0,0.0008403361344537816,0.0,0.0,0.004201680672268907,0.0,0.42773109243697477,0.5159663865546219
53951,0.6908831908831908,0.0,0.2849002849002849,0.0,0.0,0.0,0.0,0.014245014245014245,0.009971509971509971
54037,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.9593220338983051,0.04011299435028248
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088888888888889,0.7911111111111111
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.8295454545454546
54110,0.9108860759493671,0.0,0.03746835443037975,0.0,0.0,0.0,0.0,0.02379746835443038,0.027848101265822784
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247135842880523,0.9075286415711947
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.7971237801746276,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.17822290703646637,0.0
54217,0.7126600284495022,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.007112375533428165,0.24039829302987198
54237,0.0006583278472679394,0.0,0.0,0.0,0.0,0.0,0.0,0.8775510204081632,0.1217906517445688
54261,0.7180059523809523,0.0,0.0,0.0,0.0,0.25818452380952384,0.0,0.023809523809523808,0.0
54325,0.0034940600978336828,0.0,0.0034940600978336828,0.0,0.0,0.0,0.0,0.9923130677847659,0.0006988120195667365
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362810417928528,0.8637189582071472
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.212636695018226,0.0,0.0006075334143377885,0.0,0.0,0.001215066828675577,0.0,0.7660996354799514,0.019441069258809233
54469,0.17313915857605178,0.0,0.0005393743257820927,0.0,0.0,0.8225458468176915,0.0,0.0,0.0037756202804746495
54506,0.019230769230769232,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.47115384615384615,0.4230769230769231
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.9988801791713325
54537,0.09105098855359,0.0,0.0,0.0,0.0,0.8813735691987513,0.0,0.0,0.027575442247658687
54538,0.496,0.0,0.0034285714285714284,0.0,0.0,0.368,0.0,0.09371428571428571,0.038857142857142854
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108159392789374,0.9089184060721063
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914396887159533,0.08560311284046693
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.9994337485843715
54660,0.05259697567389875,0.0,0.0,0.0,0.0,0.0,0.0,0.9467455621301775,0.0006574621959237344
54803,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.0,0.9969635627530364,0.0
54804,0.4024114544084401,0.0,0.05124340617935192,0.0,0.0,0.0,0.0,0.5418236623963828,0.00452147701582517
54810,0.6129032258064516,0.0,0.0,0.0,0.0,0.24633431085043989,0.0,0.005865102639296188,0.1348973607038123
54820,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.9768518518518519,0.018518518518518517
54824,0.0843558282208589,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.897239263803681,0.0
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016703786191536749,0.9983296213808464
54841,0.002770083102493075,0.0,0.0,0.0,0.0,0.997229916897507,0.0,0.0,0.0
54850,0.015286624203821656,0.0,0.0006369426751592356,0.0,0.0,0.0,0.0,0.7840764331210192,0.2
54879,0.13640639698965193,0.0,0.015051740357478834,0.0,0.0,0.16933207902163688,0.0,0.37064910630291625,0.3085606773283161
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54915,0.9077021005728835,0.0,0.002546148949713558,0.0,0.0,0.05983450031826862,0.0,0.02991725015913431,0.0
54917,0.44721906923950056,0.0,0.0011350737797956867,0.0,0.0,0.09875141884222474,0.0,0.4245175936435868,0.028376844494892167
54938,0.7992886178861789,0.0,0.20020325203252032,0.0,0.0,0.0005081300813008131,0.0,0.0,0.0
54948,0.1967005076142132,0.0,0.02030456852791878,0.0,0.0,0.1116751269035533,0.0,0.34390862944162437,0.32741116751269034
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.9945553539019963
54953,0.006030150753768844,0.0,0.0,0.0,0.0,0.9939698492462311,0.0,0.0,0.0
54954,0.3755,0.0,0.0005,0.0,0.0,0.0,0.0,0.6215,0.0025
55036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55051,0.0183206106870229,0.0,0.0010178117048346056,0.0,0.0,0.9806615776081425,0.0,0.0,0.0
55077,0.9493554327808471,0.0,0.0009208103130755065,0.0,0.0,0.04880294659300184,0.0,0.0009208103130755065,0.0
55086,0.4748427672955975,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.03773584905660377,0.48427672955974843
55153,0.20062305295950156,0.0,0.0006230529595015577,0.0,0.0,0.16697819314641746,0.0,0.394392523364486,0.23738317757009345
55200,0.896797153024911,0.0,0.0,0.0,0.0,0.019318759532282664,0.0,0.0838840874428063,0.0
55203,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.12596899224806202,0.8158914728682171
55233,0.7549811523963382,0.0,0.002154011847065159,0.0,0.0,0.10285406569736133,0.0,0.14001077005923532,0.0
55234,0.15993788819875776,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.2204968944099379,0.59472049689441
55266,0.01454234388366125,0.0,0.8383233532934131,0.0,0.0,0.0,0.0,0.14713430282292558,0.0
55270,0.0200445434298441,0.0,0.0400890868596882,0.0,0.0,0.0066815144766146995,0.0,0.7371937639198218,0.19599109131403117
55271,0.3761574074074074,0.0,0.003472222222222222,0.0,0.0,0.5873842592592593,0.0,0.015625,0.017361111111111112
55316,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.9891891891891892,0.009009009009009009
55344,0.0007656967840735069,0.0,0.0,0.0,0.0,0.043644716692189896,0.0,0.062021439509954056,0.8935681470137825
55349,0.955703211517165,0.0,0.04318936877076412,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0
55413,0.3742365352581899,0.0,0.0,0.0,0.0,0.6257634647418101,0.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613424487259167,0.23865755127408328
55453,0.3125,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.49888392857142855,0.13058035714285715
55467,0.8001549186676995,0.0,0.001549186676994578,0.0,0.0,0.11309062742060419,0.0,0.022463206816421378,0.0627420604182804
55470,0.011278195488721804,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.8458646616541353,0.13909774436090225
55512,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.0,0.9994897959183674
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537480063795853,0.046251993620414676
55537,0.14907407407407408,0.0,0.001851851851851852,0.0,0.0,0.8481481481481481,0.0,0.0,0.000925925925925926
55605,0.32765399737876805,0.0,0.005242463958060288,0.0,0.0,0.007863695937090432,0.0,0.01703800786369594,0.6422018348623854
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630541871921183,0.7536945812807881
55699,0.7347062386432465,0.0,0.0018170805572380376,0.0,0.0,0.2634766807995155,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097232079489,0.9992902767920511
55733,0.6603148301574151,0.0,0.026512013256006627,0.0,0.0,0.2510356255178128,0.0,0.04308202154101077,0.019055509527754765
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575299306868305,0.984247006931317
55765,0.09070796460176991,0.0,0.007743362831858407,0.0,0.0,0.032079646017699116,0.0,0.6117256637168141,0.2577433628318584
55767,0.9065796082370668,0.0,0.0,0.0,0.0,0.09141135107985937,0.0,0.0020090406830738324,0.0
55770,0.7920735209649626,0.0,0.0005743825387708214,0.0,0.0,0.20505456634118321,0.0,0.0017231476163124641,0.0005743825387708214
55788,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
55818,0.9064089521871821,0.0,0.09257375381485249,0.0,0.0,0.0,0.0,0.001017293997965412,0.0
55839,0.024114544084400905,0.0,0.0052750565184626974,0.0,0.0,0.0037678975131876413,0.0,0.3240391861341371,0.6428033157498116
55842,0.026525198938992044,0.0,0.0008841732979664014,0.0,0.0,0.0017683465959328027,0.0,0.5853227232537578,0.385499557913351
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55877,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
55880,0.3808564231738035,0.0,0.0,0.0,0.0,0.6191435768261965,0.0,0.0,0.0
55885,0.060700389105058365,0.0,0.007782101167315175,0.0,0.0,0.914396887159533,0.0,0.004669260700389105,0.012451361867704281
55886,0.12598425196850394,0.0,0.2125984251968504,0.0,0.0,0.031496062992125984,0.0,0.5354330708661418,0.09448818897637795
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132641291810842,0.9486735870818915
55930,0.8380317785750897,0.0,0.04715530497180933,0.0,0.0,0.0,0.0,0.11481291645310097,0.0
55966,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.07692307692307693
56064,0.9117647058823529,0.0,0.0034602076124567475,0.0,0.0,0.020761245674740483,0.0,0.0011534025374855825,0.06286043829296424
56065,0.06016949152542373,0.0,0.0,0.023728813559322035,0.0,0.7694915254237288,0.12033898305084746,0.0,0.026271186440677965
56068,0.9610169491525423,0.0,0.0011299435028248588,0.0,0.0,0.03785310734463277,0.0,0.0,0.0
56096,0.23460410557184752,0.0,0.04398826979472141,0.0,0.0,0.03812316715542522,0.0,0.09090909090909091,0.592375366568915
56100,0.7708333333333334,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0,0.020833333333333332,0.08333333333333333
56102,0.4212076583210604,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.11929307805596466,0.4477172312223859
56106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56139,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
56173,0.31405405405405407,0.0,0.0,0.0,0.0,0.6859459459459459,0.0,0.0,0.0
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024057217165149546,0.9759427828348505
56207,0.7102966841186736,0.0,0.0,0.0,0.0,0.0075625363583478765,0.0,0.0,0.2821407795229785
56216,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.073558648111332,0.9244532803180915
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928934010152284,0.8807106598984772
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743935309973046,0.9525606469002695
56332,0.5847732181425486,0.0,0.0005399568034557236,0.0,0.0,0.37958963282937364,0.0,0.03455723542116631,0.0005399568034557236
56388,0.0006680026720106881,0.0,0.0,0.0,0.0,0.0,0.0,0.3981295925183701,0.6012024048096193
56405,0.2675879396984925,0.0,0.43467336683417085,0.0,0.0,0.29773869346733667,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237569060773481,0.27624309392265195
56452,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.9057971014492754,0.09288537549407115
56484,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.7665369649805448,0.22957198443579765
56489,0.9854910714285714,0.0,0.0,0.0,0.0,0.014508928571428572,0.0,0.0,0.0
56498,0.9895,0.0,0.01,0.0,0.0,0.0,0.0,0.0005,0.0
56514,0.5365079365079365,0.0,0.0,0.0,0.0,0.4031746031746032,0.0,0.0380952380952381,0.022222222222222223
56523,0.7691780821917809,0.0,0.0006849315068493151,0.0,0.0,0.17671232876712328,0.0,0.01643835616438356,0.036986301369863014
56546,0.002575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.911587982832618,0.08583690987124463
56554,0.22992227979274613,0.0,0.11852331606217617,0.0,0.0,0.163860103626943,0.0,0.48639896373056996,0.0012953367875647669
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885862516212712,0.9721141374837873
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56636,0.10973084886128365,0.0,0.031055900621118012,0.0,0.0,0.8322981366459627,0.0,0.018633540372670808,0.008281573498964804
56640,0.06445012787723785,0.0,0.009207161125319692,0.0,0.0,0.0010230179028132991,0.0,0.9253196930946291,0.0
56671,0.25138339920948616,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.7177865612648221,0.0031620553359683794
56756,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.010548523206751054,0.9662447257383966
56757,0.19961365099806824,0.0,0.000643915003219575,0.0,0.0,0.1339343206696716,0.0,0.20025756600128783,0.46555054732775275
