,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42917,0.049783549783549784,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.5627705627705628,0.37445887445887444
42961,0.0,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.42206477732793524,0.5769230769230769
43005,0.03380281690140845,0.0,0.004225352112676056,0.0,0.0,0.059154929577464786,0.0,0.8450704225352113,0.057746478873239436
43006,0.5702270815811606,0.0,0.0,0.0,0.0,0.095878889823381,0.0,0.248107653490328,0.08578637510513036
43029,0.03473491773308958,0.0,0.0,0.012797074954296161,0.0,0.6471663619744058,0.30347349177330896,0.0009140767824497258,0.0009140767824497258
43033,0.3890160183066362,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.5732265446224256,0.03318077803203661
43068,0.9346076458752515,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.059356136820925554,0.005533199195171026
43069,0.00945179584120983,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.9234404536862004,0.06143667296786389
43070,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.828080229226361,0.14613180515759314
43071,0.3775790921595598,0.0,0.0,0.0,0.0,0.579092159559835,0.04264099037138927,0.000687757909215956,0.0
43072,0.6936790923824959,0.0,0.0,0.0,0.0,0.13344138303619665,0.0,0.15883306320907617,0.014046461372231226
43126,0.02771362586605081,0.0,0.0,0.0,0.0,0.02155504234026174,0.0,0.8976135488837568,0.053117782909930716
43130,0.007399577167019027,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.758985200845666,0.23255813953488372
43144,0.0016611295681063123,0.0,0.0008305647840531562,0.0,0.0,0.014950166112956811,0.0,0.9285714285714286,0.05398671096345515
43172,0.04596273291925466,0.0,0.002484472049689441,0.0,0.0,0.1515527950310559,0.0,0.6509316770186335,0.14906832298136646
43206,0.4121110176619008,0.0,0.0,0.0,0.0,0.028595458368376788,0.0,0.5374264087468461,0.021867115222876366
43272,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.9442508710801394,0.05226480836236934
43287,0.000855431993156544,0.0,0.0,0.0,0.0,0.000855431993156544,0.001710863986313088,0.8776732249786142,0.11890504704875962
43295,0.02099236641221374,0.0,0.0028625954198473282,0.0,0.0,0.06297709923664122,0.0,0.8721374045801527,0.04103053435114504
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747023809523809,0.025297619047619048
43325,0.17721518987341772,0.0,0.06487341772151899,0.0,0.0,0.061708860759493674,0.0,0.5498417721518988,0.1463607594936709
43348,0.09349811929070392,0.0,0.0,0.0,0.0,0.9016657710908114,0.0005373455131649651,0.0005373455131649651,0.0037614185921547557
43369,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.0,0.17470881863560733,0.778702163061564
43390,0.08092485549132948,0.0,0.007431874483897605,0.0,0.0,0.1106523534269199,0.0008257638315441783,0.7613542526837325,0.038810900082576386
43405,0.000689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.1406896551724138,0.8586206896551725
43416,0.056962025316455694,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.7357594936708861,0.1819620253164557
43450,0.011815252416756176,0.0,0.0,0.0,0.0,0.013963480128893663,0.0,0.7894736842105263,0.18474758324382384
43455,0.0026761819803746653,0.0,0.0008920606601248885,0.0,0.0,0.0026761819803746653,0.0,0.9125780553077609,0.08117752007136485
43463,0.05387205387205387,0.0,0.0016835016835016834,0.0,0.0,0.04040404040404041,0.0,0.8232323232323232,0.08080808080808081
43496,0.03425357873210634,0.0,0.005623721881390593,0.0,0.0,0.0,0.0,0.0,0.9601226993865031
43524,0.018148820326678767,0.0,0.0,0.0,0.0,0.004537205081669692,0.0,0.8920145190562614,0.0852994555353902
43534,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.9142857142857143,0.07936507936507936
43568,0.42196175200493524,0.0,0.0006169031462060457,0.0,0.0,0.030845157310302282,0.0,0.5212831585441086,0.025293028994447873
43569,0.16383812010443866,0.0,0.0,0.0013054830287206266,0.0,0.7473890339425587,0.08746736292428199,0.0,0.0
43634,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
43639,0.002435064935064935,0.0,0.0008116883116883117,0.0,0.0,0.010551948051948052,0.0,0.898538961038961,0.08766233766233766
43640,0.06855575868372943,0.0,0.0,0.0,0.0,0.01736745886654479,0.0,0.8382084095063985,0.07586837294332724
43672,0.6782044348296377,0.0,0.0075716603569497025,0.0,0.0,0.0005408328826392645,0.0,0.0,0.3136830719307734
43677,0.14685314685314685,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.8286713286713286,0.01048951048951049
43712,0.1732702542874039,0.0,0.0,0.0,0.0,0.7746895328208161,0.011235955056179775,0.007096392667060911,0.033707865168539325
43745,0.022222222222222223,0.0,0.0008888888888888889,0.0,0.0,0.0008888888888888889,0.0,0.8711111111111111,0.10488888888888889
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856710393541877,0.1432896064581231
43766,0.6626420454545454,0.0,0.0035511363636363635,0.0,0.0,0.002130681818181818,0.0,0.03409090909090909,0.2975852272727273
43791,0.532809871003926,0.0,0.0,0.0,0.0,0.3583847448121144,0.0005608524957936063,0.08749298934380258,0.02075154234436343
43799,0.13872255489021956,0.0,0.046906187624750496,0.0,0.0,0.11477045908183632,0.0,0.5708582834331337,0.12874251497005987
43817,0.05179982440737489,0.0,0.0,0.0,0.0,0.0052677787532923615,0.0,0.9192273924495171,0.02370500438981563
43836,0.0,0.0,0.0,0.0,0.0,0.005658852061438965,0.0,0.8609539207760711,0.1333872271624899
43839,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.49027777777777776,0.5055555555555555
43888,0.0,0.0,0.0,0.0,0.0,0.0017346053772766695,0.0,0.9210754553339116,0.07718993928881179
43930,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.9256329113924051,0.030063291139240507
43936,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.8283898305084746,0.1705508474576271
43944,0.46803900325027087,0.0,0.0005417118093174431,0.0,0.0,0.23185265438786565,0.0,0.2768147345612134,0.02275189599133261
43948,0.5581232492997199,0.0,0.007703081232492998,0.0,0.0,0.015406162464985995,0.0,0.35294117647058826,0.06582633053221289
43975,0.0018975332068311196,0.0,0.0018975332068311196,0.0,0.0,0.0018975332068311196,0.0,0.9516129032258065,0.04269449715370019
44011,0.13344594594594594,0.0,0.0,0.0,0.0,0.0625,0.0,0.793918918918919,0.010135135135135136
44085,0.7820577800304105,0.0,0.0,0.0,0.0,0.13177901672579828,0.0,0.02838317283324886,0.05778003041054232
44090,0.01569713758079409,0.0,0.0,0.0,0.0,0.003693444136657433,0.0,0.8845798707294552,0.09602954755309326
44127,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.7169811320754716,0.27805362462760674
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.6522187822497421,0.0,0.0,0.0,0.0,0.26109391124871,0.0,0.06914344685242518,0.017543859649122806
44162,0.02927927927927928,0.0,0.0011261261261261261,0.0,0.0,0.05405405405405406,0.0,0.8029279279279279,0.11261261261261261
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.47164716471647167,0.0,0.0,0.0,0.0,0.0072007200720072,0.0,0.43294329432943296,0.08820882088208822
44201,0.005366726296958855,0.0,0.0,0.0,0.0,0.008050089445438283,0.0,0.9087656529516994,0.0778175313059034
44282,0.003552397868561279,0.0,0.0008880994671403197,0.0,0.0,0.050621669626998225,0.0,0.8827708703374778,0.06216696269982238
44286,0.0447680690399137,0.0,0.0005393743257820927,0.0,0.0,0.802049622437972,0.0,0.1272923408845739,0.02535059331175836
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955078125,0.044921875
44320,0.8568527918781725,0.0,0.0,0.0,0.0,0.10304568527918782,0.0,0.03908629441624366,0.0010152284263959391
44346,0.9473140495867769,0.0,0.0,0.0,0.0,0.04855371900826446,0.004132231404958678,0.0,0.0
44408,0.702457956015524,0.0,0.15653298835705046,0.0,0.0,0.0,0.0,0.07891332470892626,0.062095730918499355
44428,0.039037433155080216,0.0,0.0,0.0,0.0,0.0,0.0,0.12459893048128343,0.8363636363636363
44470,0.029529130087789304,0.0,0.0031923383878691143,0.0,0.0,0.00558659217877095,0.0,0.06384676775738228,0.8978451715881883
44472,0.4844625573102394,0.0,0.0,0.0,0.0,0.48955680081507896,0.0,0.010697911360163017,0.015282730514518594
44474,0.2069377990430622,0.0,0.0,0.0,0.0,0.04784688995215311,0.0011961722488038277,0.7081339712918661,0.03588516746411483
44476,0.012552301255230125,0.0,0.0,0.0,0.0,0.0033472803347280333,0.0,0.9079497907949791,0.07615062761506276
44479,0.0040941658137154556,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0,0.9201637666325486,0.07267144319344933
44496,0.016227180527383367,0.0,0.002028397565922921,0.0,0.0,0.006085192697768763,0.0,0.7667342799188641,0.20892494929006086
44509,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3731481481481482,0.6212962962962963
44516,0.2009043927648579,0.0,0.0006459948320413437,0.0,0.0,0.7525839793281653,0.012919896640826873,0.0012919896640826874,0.03165374677002584
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.9787610619469026
44549,0.009243697478991597,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.9117647058823529,0.073109243697479
44614,0.4548472775564409,0.0,0.00597609561752988,0.0,0.0,0.12815405046480743,0.0,0.36852589641434264,0.04249667994687915
44619,0.008,0.0,0.001142857142857143,0.0,0.0,0.021714285714285714,0.0,0.8674285714285714,0.10171428571428572
44675,0.48484848484848486,0.0,0.0,0.0,0.0,0.11140819964349376,0.0,0.38859180035650626,0.015151515151515152
44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44766,0.8784704033525406,0.0,0.0,0.0,0.0,0.0,0.0,0.06286013619696176,0.058669460450497646
44772,0.0029910269192422734,0.0,0.0,0.0,0.0,0.0,0.0,0.7587238285144566,0.2382851445663011
44775,0.7486659551760939,0.0,0.0,0.0,0.0,0.0080042689434365,0.0,0.22411953041622198,0.0192102454642476
44788,0.06069364161849711,0.0,0.002890173410404624,0.0,0.0,0.7433526011560694,0.0,0.12080924855491329,0.07225433526011561
44811,0.006756756756756757,0.0,0.0,0.0,0.0,0.0028957528957528956,0.0,0.890926640926641,0.09942084942084942
44825,0.009153318077803204,0.0,0.0007627765064836003,0.0,0.0,0.006864988558352402,0.0,0.8749046529366895,0.10831426392067124
44867,0.3562264150943396,0.0,0.28,0.0,0.0,0.015849056603773583,0.0,0.2573584905660377,0.09056603773584905
44870,0.0,0.0,0.000741839762611276,0.0,0.0,0.000741839762611276,0.0,0.7692878338278932,0.22922848664688428
44886,0.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875
44890,0.0,0.0,0.0,0.0,0.9911651021535064,0.0,0.0,0.0027609055770292656,0.006073992269464384
44916,0.829393627954779,0.0,0.0010277492291880781,0.0,0.0,0.0020554984583761563,0.0,0.13566289825282632,0.03186022610483042
44941,0.31471471471471474,0.0,0.0,0.0,0.0,0.2732732732732733,0.0,0.4012012012012012,0.010810810810810811
44963,0.027327935222672066,0.0,0.0,0.0,0.0,0.14979757085020243,0.0,0.7580971659919028,0.06477732793522267
44966,0.009560229445506692,0.0,0.0,0.0,0.0,0.14053537284894838,0.0,0.7782026768642447,0.07170172084130019
45002,0.0037688442211055275,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.38316582914572866,0.6118090452261307
45036,0.05092592592592592,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.812962962962963,0.05277777777777778
45037,0.4151696606786427,0.0,0.005988023952095809,0.0,0.0,0.001996007984031936,0.0,0.2315369261477046,0.34530938123752497
45040,0.04438860971524288,0.0,0.005862646566164154,0.0,0.0,0.05527638190954774,0.0,0.8484087102177554,0.046063651591289785
45052,0.8160535117056856,0.0,0.0,0.0,0.0,0.0008361204013377926,0.0,0.06856187290969899,0.11454849498327759
45142,0.3994232155731795,0.0,0.0,0.0,0.0,0.18961788031723142,0.0,0.384282624369142,0.026676279740447006
45146,0.0137524557956778,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.769155206286837,0.21611001964636542
45153,0.8396946564885496,0.0,0.0,0.0,0.0,0.1499454743729553,0.0010905125408942203,0.0,0.009269356597600873
45178,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.8136531365313653,0.15867158671586715
45223,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.23010752688172043,0.7666666666666667
45224,0.036283185840707964,0.0,0.0008849557522123894,0.0,0.0,0.005309734513274336,0.0,0.9061946902654867,0.05132743362831858
45227,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.9630281690140845,0.03345070422535211
45228,0.11335254562920269,0.0,0.0,0.0,0.0,0.03554274735830932,0.0019212295869356388,0.7800192122958693,0.069164265129683
45231,0.20950323974082075,0.0,0.0,0.003779697624190065,0.0,0.7462203023758099,0.04049676025917927,0.0,0.0
45232,0.003676470588235294,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.8961397058823529,0.09926470588235294
45234,0.10009099181073704,0.0,0.0009099181073703367,0.0,0.0,0.0,0.0,0.8808007279344859,0.018198362147406732
45273,0.11225997045790251,0.0,0.007385524372230428,0.0,0.0,0.0029542097488921715,0.0,0.7636632200886263,0.1137370753323486
45287,0.047058823529411764,0.0,0.0009049773755656109,0.0,0.0,0.1158371040723982,0.0,0.6542986425339367,0.18190045248868777
45294,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.9546218487394958,0.043697478991596636
45296,0.00966183574879227,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.8869565217391304,0.07922705314009662
45335,0.007804878048780488,0.0,0.0,0.0,0.0,0.04,0.0,0.8926829268292683,0.05951219512195122
45381,0.17307692307692307,0.0,0.019230769230769232,0.0,0.0,0.004807692307692308,0.0,0.6394230769230769,0.16346153846153846
45383,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.8185483870967742,0.10887096774193548
45385,0.19193020719738277,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.7895310796074155,0.017448200654307525
45403,0.2765957446808511,0.0,0.0035460992907801418,0.0,0.0,0.13297872340425532,0.04964539007092199,0.5053191489361702,0.031914893617021274
45414,0.03366174055829228,0.0,0.0,0.0,0.0,0.010673234811165846,0.0,0.874384236453202,0.0812807881773399
45415,0.0008045052292839903,0.0,0.0,0.0,0.0,0.0016090104585679806,0.0,0.9300080450522928,0.06757843925985518
45419,0.11363636363636363,0.0,0.0010822510822510823,0.0,0.0,0.027056277056277056,0.0,0.827922077922078,0.030303030303030304
45435,0.005889281507656066,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.00530035335689046,0.9852767962308598
45449,0.07974910394265233,0.0,0.0035842293906810036,0.0,0.0,0.004480286738351254,0.0,0.1639784946236559,0.7482078853046595
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201166180758017,0.27988338192419826
45519,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
45521,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.12557077625570776,0.8683409436834094
45524,0.17373899119295436,0.0,0.0,0.0,0.0,0.02241793434747798,0.0,0.7750200160128102,0.028823058446757407
45534,0.000859106529209622,0.0,0.0,0.0,0.0,0.000859106529209622,0.0,0.10395189003436427,0.8943298969072165
45555,0.3286494925839188,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.5964090554254489
45556,0.5975164353542732,0.0,0.013878743608473338,0.0,0.0,0.0,0.0,0.002191380569758948,0.38641344046749454
45558,0.0203125,0.0,0.0,0.0,0.0,0.00625,0.0,0.91875,0.0546875
45573,0.15683646112600536,0.0,0.002680965147453083,0.0,0.0,0.004021447721179625,0.0,0.6353887399463807,0.20107238605898123
45589,0.08912655971479501,0.0,0.13903743315508021,0.0,0.0,0.023172905525846704,0.0,0.6488413547237076,0.09982174688057041
45594,0.024757804090419805,0.0,0.0,0.0,0.0,0.04736275565123789,0.0,0.8256189451022605,0.10226049515608181
45597,0.966297786720322,0.0,0.0,0.0,0.0,0.03370221327967807,0.0,0.0,0.0
45599,0.007223942208462332,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.7564499484004128,0.23529411764705882
45601,0.4437246963562753,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.5133603238866397,0.034817813765182185
45631,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.4904580152671756,0.5066793893129771
45635,0.002386634844868735,0.0,0.0007955449482895784,0.0,0.0,0.002386634844868735,0.0,0.1654733492442323,0.8289578361177407
45648,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.5795053003533569,0.4045936395759717
45659,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0,0.9373776908023483,0.04500978473581213
45668,0.5253104106972302,0.0,0.0,0.0,0.0,0.038204393505253106,0.0,0.40305635148042024,0.033428844317096466
45669,0.009380863039399626,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.8639774859287055,0.12101313320825516
45682,0.038223140495867766,0.0,0.0010330578512396695,0.0,0.0,0.04132231404958678,0.0,0.8419421487603306,0.07747933884297521
45717,0.03732057416267943,0.0,0.0,0.0,0.0,0.08516746411483253,0.0,0.8296650717703349,0.04784688995215311
45765,0.10662177328843996,0.0,0.007856341189674524,0.0,0.0,0.0,0.0,0.0,0.8855218855218855
45795,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.8664259927797834,0.05415162454873646
45820,0.010180995475113122,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.9434389140271493,0.04524886877828054
45834,0.5826833073322933,0.0,0.0,0.0,0.0,0.06318252730109204,0.0,0.34789391575663026,0.0062402496099844
45857,0.012642225031605562,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.9152970922882427,0.07079646017699115
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554829339143064,0.14451706608569354
45973,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.8228571428571428,0.06285714285714286
45985,0.24271844660194175,0.0,0.0013869625520110957,0.0,0.0,0.1664355062413315,0.005547850208044383,0.5478502080443828,0.036061026352288486
46007,0.0713489409141583,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.8807134894091416,0.044593088071348944
46044,0.005477308294209703,0.0,0.0,0.0,0.0,0.0,0.0,0.10641627543035993,0.8881064162754304
46046,0.001937984496124031,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0,0.8304263565891473,0.16666666666666666
46049,0.9378757515030061,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.061122244488977955
46055,0.001713796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.9040274207369323,0.09425878320479864
46069,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.9114942528735632,0.067816091954023
46072,0.7255393878575013,0.0,0.01154039136979428,0.0,0.0,0.0,0.0,0.0,0.26292022077270444
46099,0.06429548563611491,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.8974008207934336,0.013679890560875513
46101,0.0008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.8744769874476988,0.12468619246861924
46102,0.005158437730287398,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.9078850405305822
46118,0.03970741901776385,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.8610240334378265,0.08045977011494253
46131,0.015367727771679473,0.0,0.0021953896816684962,0.0,0.0,0.11525795828759605,0.0,0.6169045005488474,0.2502744237102086
46137,0.3870689655172414,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.5801724137931035,0.013793103448275862
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.7132140796306982,0.0,0.0,0.0,0.0,0.06462781304096941,0.0,0.04904789382573572,0.17311021350259664
46158,0.010262257696693273,0.0,0.0,0.0,0.0,0.0,0.0,0.4618015963511973,0.5279361459521095
46273,0.12613521695257315,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.8324924318869829,0.04036326942482341
46278,0.9006940736785904,0.0,0.0,0.0,0.0,0.046983449012279764,0.0,0.050720768820074744,0.001601708489054992
46326,0.3737508327781479,0.0,0.0,0.0013324450366422385,0.0,0.4836775483011326,0.08127914723517655,0.002664890073284477,0.05729513657561625
46327,0.048983364140480594,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.9075785582255084,0.03789279112754159
46385,0.8854435831180018,0.0,0.0,0.0,0.0,0.0017226528854435831,0.0,0.07579672695951765,0.037037037037037035
46421,0.011737089201877934,0.0,0.0011737089201877935,0.0,0.0,0.002347417840375587,0.0,0.9002347417840375,0.08450704225352113
46463,0.00397456279809221,0.0,0.000794912559618442,0.0,0.0,0.012718600953895072,0.0,0.9125596184419714,0.06995230524642289
46496,0.615257048092869,0.0,0.001105583195135434,0.0,0.0,0.07739082365948037,0.0,0.29519071310116085,0.01105583195135434
46512,0.0166073546856465,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.9359430604982206
46513,0.0025817555938037868,0.0,0.0,0.0,0.0,0.0,0.0,0.8993115318416524,0.0981067125645439
46539,0.7632600258732212,0.0,0.0,0.0,0.0,0.14553686934023286,0.0129366106080207,0.0724450194049159,0.005821474773609315
46553,0.9794794794794794,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0,0.02002002002002002
46559,0.05447154471544716,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.8609756097560975,0.08048780487804878
46571,0.15903890160183065,0.0,0.0,0.0,0.0,0.008009153318077803,0.0,0.7860411899313501,0.04691075514874142
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0020491803278688526,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.9016393442622951,0.09221311475409837
46636,0.04147880973850315,0.0,0.0,0.0,0.0,0.020739404869251576,0.0,0.8881875563570785,0.04959422903516682
46638,0.011568123393316195,0.0,0.002570694087403599,0.0,0.0,0.0012853470437017994,0.0,0.8958868894601543,0.08868894601542417
46652,0.7064459930313589,0.0,0.0,0.0,0.0,0.002613240418118467,0.0,0.2569686411149826,0.03397212543554007
46673,0.14058956916099774,0.0,0.06065759637188209,0.0,0.0,0.0,0.0,0.0,0.7987528344671202
46675,0.3695198329853862,0.0,0.0010438413361169101,0.0,0.0,0.06680584551148225,0.0,0.37891440501043844,0.1837160751565762
46727,0.044580419580419584,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.8986013986013986,0.05506993006993007
46771,0.0049586776859504135,0.0,0.001652892561983471,0.0,0.0,0.04132231404958678,0.0,0.8214876033057851,0.1305785123966942
46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819,0.9422382671480144,0.0,0.0,0.0,0.0,0.012377514182568335,0.0,0.020629190304280558,0.02475502836513667
46823,0.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085
46864,0.004393673110720563,0.0,0.0017574692442882249,0.0,0.0,0.0026362038664323375,0.0,0.8769771528998243,0.11423550087873462
46881,0.0020768431983385254,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.8494288681204569,0.1360332294911734
46883,0.052125100240577385,0.0,0.0008019246190858059,0.0,0.0,0.07217321571772253,0.0,0.838813151563753,0.03608660785886127
46889,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.9122502172024327,0.08688097306689835
46916,0.7698744769874477,0.0,0.0,0.0,0.0,0.015690376569037656,0.0,0.20345188284518828,0.010983263598326359
46918,0.015738498789346248,0.0,0.002421307506053269,0.0,0.0,0.05569007263922518,0.0,0.8317191283292978,0.09443099273607748
46924,0.00539291217257319,0.0,0.0,0.0,0.0,0.028505392912172575,0.0,0.9044684129429892,0.061633281972265024
46955,0.4858156028368794,0.0,0.0,0.0,0.0,0.5141843971631206,0.0,0.0,0.0
46957,0.008445945945945946,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0,0.9577702702702703,0.032939189189189186
