,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52594,0.4819095477386935,0.0,0.0,0.0,0.0,0.4849246231155779,0.033165829145728645,0.0,0.0
52595,0.004519044544867657,0.0,0.0,0.0,0.0,0.0,0.0,0.7695287282117496,0.22595222724338282
52653,0.6633039092055486,0.0,0.0018915510718789407,0.0,0.0,0.006305170239596469,0.021437578814627996,0.26670870113493067,0.0403530895334174
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.40256124721603564,0.05790645879732739,0.5395322939866369
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.10819009100101112,0.05409504550050556,0.8377148634984833
52845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52898,0.0005017561465127947,0.0,0.002508780732563974,0.0,0.0,0.0,0.0,0.9969894631209232,0.0
52899,0.43171806167400884,0.0,0.013215859030837005,0.0,0.0,0.07488986784140969,0.47577092511013214,0.004405286343612335,0.0
52913,0.0028653295128939827,0.0,0.0,0.0,0.0,0.7263610315186246,0.2600286532951289,0.010744985673352435,0.0
52939,0.9939626783754116,0.0,0.0027442371020856204,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0021953896816684962
52941,0.9909729187562688,0.0,0.006519558676028084,0.0,0.0,0.0005015045135406219,0.0,0.0020060180541624875,0.0
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.8780241935483871,0.004032258064516129,0.11794354838709678
53033,0.029442148760330578,0.0,0.0,0.0,0.0,0.0025826446280991736,0.9679752066115702,0.0,0.0
53041,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0,0.654228855721393,0.3445273631840796
53081,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
53082,0.0028388928317956,0.0,0.0,0.0,0.0,0.9971611071682044,0.0,0.0,0.0
53083,0.7337509788566954,0.0,0.0,0.0,0.0,0.004698512137823023,0.01096319498825372,0.15035238841033674,0.10023492560689115
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.236875,0.225625,0.5375
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.028836251287332648,0.12615859938208032,0.845005149330587
53138,0.00980392156862745,0.0,0.0,0.0,0.0,0.2930856553147575,0.5799793601651186,0.11713106295149639,0.0
53159,0.9729864932466233,0.0,0.0,0.0,0.0,0.0,0.017508754377188594,0.009004502251125562,0.0005002501250625312
53173,0.3268053855569155,0.0,0.051407588739290085,0.0,0.0,0.0012239902080783353,0.13219094247246022,0.4700122399020808,0.01835985312117503
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.08270158511371468,0.0,0.0006891798759476223,0.0,0.008270158511371467,0.15851137146795313,0.00895933838731909,0.740868366643694,0.0
53206,0.5505050505050505,0.0,0.0,0.0,0.0,0.10325476992143659,0.29854096520763185,0.03984287317620651,0.007856341189674524
53239,0.22119205298013245,0.0,0.0,0.0,0.0,0.017218543046357615,0.14834437086092717,0.34701986754966885,0.2662251655629139
53242,0.0015236160487557136,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.8466226510919248,0.006602336211274758
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.017241379310344827,0.0,0.0,0.0,0.0,0.008620689655172414,0.15732758620689655,0.7198275862068966,0.09698275862068965
53314,0.030205655526992288,0.0,0.0,0.0,0.0,0.0019280205655526992,0.4967866323907455,0.39203084832904883,0.07904884318766067
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.995,0.0,0.0,0.0,0.0,0.0,0.0045,0.0005,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0
53424,0.0011123470522803114,0.0,0.0,0.0,0.0,0.004449388209121246,0.9543937708565072,0.03670745272525028,0.0033370411568409346
53455,0.9984992496248124,0.0,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0
53476,0.7467811158798283,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.02503576537911302,0.18240343347639484
53487,0.42085953878406707,0.0,0.002620545073375262,0.0,0.0,0.5151991614255765,0.008385744234800839,0.04245283018867924,0.010482180293501049
53554,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.6288384512683578,0.30507343124165553,0.06475300400534045
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.00754906894816306,0.9919476597886261
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539250897896357,0.9846074910210364
53615,0.0,0.0,0.0,0.0,0.05363984674329502,0.49808429118773945,0.44061302681992337,0.007662835249042145,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.7354838709677419,0.2629032258064516
53639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53643,0.9791666666666666,0.0,0.0,0.0,0.0,0.001524390243902439,0.0005081300813008131,0.004573170731707317,0.014227642276422764
53644,0.33406113537117904,0.0,0.001091703056768559,0.0,0.0,0.0,0.006550218340611353,0.47543668122270744,0.18286026200873362
53685,0.0034916201117318434,0.0,0.0013966480446927375,0.0,0.0,0.0,0.994413407821229,0.0,0.0006983240223463687
53705,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.6792452830188679
53708,0.24958813838550248,0.0,0.0,0.0,0.0,0.0,0.17957166392092258,0.4843492586490939,0.08649093904448106
53710,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.37933025404157045,0.6079676674364896
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.1111111111111111,0.0,0.017259978425026967,0.0,0.0,0.3290183387270766,0.5048543689320388,0.0,0.037756202804746494
53755,0.012127894156560088,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.27122381477398017,0.6703417861080485
53758,0.48740359897172236,0.0,0.0,0.0,0.0,0.0,0.3012853470437018,0.19691516709511567,0.014395886889460155
53770,0.0,0.0,0.0,0.0,0.0,0.0,0.98837823560486,0.0021130480718436345,0.009508716323296355
53771,0.1290983606557377,0.0,0.0,0.0,0.0,0.020491803278688523,0.045081967213114756,0.6495901639344263,0.1557377049180328
53774,0.11741093828399397,0.0,0.0,0.0,0.0,0.882589061716006,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53785,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.6345381526104418,0.19477911646586346,0.13654618473895583
53808,0.9485368314833501,0.0,0.0030272452068617556,0.0,0.0,0.0005045408678102926,0.018163471241170535,0.029767911200807264,0.0
53850,0.9688911189162067,0.0,0.0,0.0,0.0,0.0,0.0,0.031108881083793276,0.0
53874,0.7866948257655755,0.0,0.0005279831045406547,0.0,0.0,0.031151003167898626,0.0005279831045406547,0.11826821541710665,0.06282998944033791
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.061621621621621624,0.0,0.0,0.0,0.0,0.8762162162162163,0.062162162162162166,0.0,0.0
53913,0.8894601542416453,0.0,0.10796915167095116,0.0,0.0,0.0,0.002570694087403599,0.0,0.0
53914,0.027689030883919063,0.0,0.0,0.0,0.0,0.006389776357827476,0.22257720979765708,0.03727369542066028,0.7060702875399361
53951,0.9855147439213657,0.0,0.008277289187790998,0.0,0.0,0.0,0.0,0.006207966890843249,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.7637745408486384,0.0,0.0006333122229259025,0.0,0.0,0.01836605446485117,0.0018999366687777073,0.11272957568081064,0.1025965801139962
54061,0.41392215568862273,0.0,0.0,0.0,0.0,0.0,0.4124251497005988,0.1601796407185629,0.01347305389221557
54110,0.9791242362525459,0.0,0.010183299389002037,0.0,0.0,0.0,0.003564154786150713,0.007128309572301426,0.0
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.1145397489539749,0.07269874476987448,0.8127615062761506
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.5385,0.0,0.0,0.0,0.0,0.0,0.0495,0.412,0.0
54217,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
54237,0.02213072568193515,0.0,0.0,0.0,0.0,0.0,0.005661348430262481,0.04220277920741122,0.9300051466803911
54261,0.6045,0.0,0.0,0.0,0.0,0.0,0.0005,0.395,0.0
54325,0.9769654481722584,0.0,0.00100150225338007,0.0,0.0,0.0,0.000500751126690035,0.021532298447671506,0.0
54388,0.0015090543259557343,0.0,0.0,0.0,0.0,0.0,0.0030181086519114686,0.01609657947686117,0.9793762575452716
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.005268703898840885,0.0,0.0,0.0,0.0,0.0,0.40727081138040044,0.5858798735511064,0.0015806111696522655
54469,0.0020100502512562816,0.0,0.0,0.0,0.0,0.07839195979899498,0.9195979899497487,0.0,0.0
54506,0.6663316582914572,0.0,0.0,0.0,0.0,0.0,0.3331658291457286,0.0,0.0005025125628140704
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.9994594594594595,0.0,0.0
54538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.9222462203023758,0.05993520518358531,0.017818574514038878
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.06005221932114883,0.0,0.0010443864229765013,0.0,0.0,0.0,0.05848563968668407,0.5420365535248042,0.3383812010443864
54803,0.9527918781725888,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.024365482233502538
54804,0.9969954932398598,0.0,0.000500751126690035,0.0,0.0,0.0,0.0,0.0025037556334501754,0.0
54810,0.5853658536585366,0.0,0.07949412827461608,0.0,0.0,0.025293586269196026,0.12104787714543812,0.01084010840108401,0.17795844625112917
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54839,0.1997863247863248,0.0,0.0010683760683760685,0.0,0.0,0.009615384615384616,0.003205128205128205,0.029914529914529916,0.7564102564102564
54841,0.0020376974019358125,0.0,0.0005094243504839531,0.0,0.0,0.0,0.9974528782475802,0.0,0.0
54850,0.0235,0.0,0.0,0.0,0.0,0.0,0.9765,0.0,0.0
54879,0.2893910860012555,0.0,0.003138731952291274,0.0,0.0,0.03327055869428751,0.08160703075957314,0.1487758945386064,0.4438166980539862
54894,0.0005167958656330749,0.0,0.0,0.0,0.0,0.0,0.9968992248062015,0.0,0.002583979328165375
54915,0.0005,0.0,0.0,0.0,0.0,0.0,0.001,0.9985,0.0
54917,0.17465130382049726,0.0,0.0,0.0,0.0,0.013947847180109158,0.08853850818677987,0.3632504548211037,0.35961188599151
54938,0.5654545454545454,0.0,0.0,0.0,0.0,0.031818181818181815,0.37363636363636366,0.01818181818181818,0.01090909090909091
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.8544973544973545,0.12962962962962962,0.015873015873015872
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.07142857142857142,0.9270408163265306
54953,0.11166875784190715,0.0,0.0056461731493099125,0.0,0.0,0.0018820577164366374,0.6894604767879549,0.1725219573400251,0.018820577164366373
54954,0.3910866299449174,0.0,0.0,0.0,0.0,0.0,0.0,0.6079118678017026,0.00100150225338007
55036,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0,0.9992025518341308,0.0,0.0
55051,0.30385487528344673,0.0,0.003401360544217687,0.0,0.032879818594104306,0.4931972789115646,0.024943310657596373,0.1417233560090703,0.0
55077,0.7649667405764967,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0016629711751662971,0.19401330376940132,0.03824833702882483
55086,0.05677290836653386,0.0,0.0,0.0,0.0,0.0,0.8037848605577689,0.01693227091633466,0.12250996015936255
55153,0.0005159958720330237,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.033023735810113516,0.8962848297213623
55200,0.054641909814323604,0.0,0.0005305039787798408,0.0,0.0,0.0,0.029708222811671087,0.423342175066313,0.4917771883289125
55203,0.3072597137014315,0.0,0.0,0.0,0.0,0.0,0.6549079754601227,0.015848670756646217,0.02198364008179959
55233,0.0890890890890891,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.9099099099099099,0.0
55234,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
55266,0.7310549777117384,0.0,0.2384843982169391,0.0,0.0,0.0,0.0,0.030460624071322436,0.0
55270,0.9419128693039559,0.0,0.0,0.0,0.0,0.0,0.03254882323485228,0.02553830746119179,0.0
55271,0.710820895522388,0.0,0.0,0.0,0.0,0.0037313432835820895,0.06529850746268656,0.15485074626865672,0.06529850746268656
55316,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.9783702213279678
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.9677077818951826,0.0010587612493382743,0.03123345685547909
55349,0.9395095367847411,0.0,0.035422343324250684,0.0,0.02452316076294278,0.0,0.0005449591280653951,0.0,0.0
55413,0.021766169154228857,0.0,0.0,0.0,0.0,0.7674129353233831,0.21082089552238806,0.0,0.0
55414,0.0050968399592252805,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.033129459734964326,0.9607543323139653
55453,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.19072164948453607,0.738659793814433
55467,0.043478260869565216,0.0,0.0,0.0,0.0,0.7313266443701226,0.22408026755852842,0.0011148272017837235,0.0
55470,0.9620390455531453,0.0,0.0005422993492407809,0.0,0.0,0.0,0.004338394793926247,0.020607375271149676,0.012472885032537961
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.9379120879120879,0.0456043956043956
55537,0.6781214203894617,0.0,0.3127147766323024,0.0,0.0,0.00859106529209622,0.000572737686139748,0.0,0.0
55605,0.03580562659846547,0.0,0.0,0.0,0.0,0.5115089514066496,0.44501278772378516,0.0025575447570332483,0.005115089514066497
55610,0.004788507581803671,0.0,0.0,0.0,0.0,0.0,0.7007182761372706,0.15881883479648842,0.13567438148443736
55699,0.9994997498749375,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031834259727135,0.9969681657402729
55733,0.8625188158554943,0.0,0.0,0.0,0.0,0.0,0.009533366783743101,0.1249372804816859,0.0030105368790767687
55745,0.0,0.0,0.001129305477131564,0.0,0.9988706945228685,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0035175879396984926,0.9959798994974874
55765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55767,0.3913262733232476,0.0,0.009077155824508321,0.0,0.0,0.0005042864346949068,0.0,0.5980837115481593,0.0010085728693898135
55770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.768384192096048,0.0,0.0,0.0,0.0,0.0,0.0,0.22111055527763882,0.010505252626313157
55818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.02170620898536093,0.97778899545684
55842,0.0027685492801771874,0.0,0.0,0.0,0.0,0.0,0.008859357696566999,0.7890365448504983,0.19933554817275748
55851,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.04260780287474333,0.9491786447638604
55877,0.680840420210105,0.0,0.0,0.0,0.0,0.31915957978989495,0.0,0.0,0.0
55880,0.014514514514514515,0.0,0.0,0.0,0.0,0.984984984984985,0.0005005005005005005,0.0,0.0
55885,0.3520280420630946,0.0,0.0,0.0,0.0,0.0,0.004506760140210316,0.6414621932899349,0.00200300450676014
55886,0.5561974789915967,0.0,0.005777310924369748,0.0,0.0,0.0,0.0015756302521008404,0.4364495798319328,0.0
55911,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0,0.004697286012526096,0.1080375782881002,0.8867432150313153
55930,0.38983903420523136,0.0,0.0,0.0,0.0,0.11670020120724346,0.059356136820925554,0.4341046277665996,0.0
55966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56064,0.9994954591321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.9984646878198568,0.0,0.0015353121801432957,0.0,0.0,0.0,0.0,0.0,0.0
56096,0.07028360049321825,0.0,0.0,0.0,0.0,0.0,0.14303329223181258,0.2749691738594328,0.5117139334155364
56100,0.5971830985915493,0.0,0.0,0.0,0.0,0.03755868544600939,0.3464788732394366,0.01596244131455399,0.0028169014084507044
56102,0.060133630289532294,0.0,0.0,0.0,0.0,0.002969561989606533,0.10764662212323682,0.6332590942835932,0.19599109131403117
56106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.01418918918918919,0.0,0.0,0.0,0.0,0.0,0.5614864864864865,0.35202702702702704,0.0722972972972973
56180,0.011910926980838944,0.0,0.0,0.0,0.0,0.004142931123770067,0.020714655618850338,0.018643190056965304,0.9445882962195753
56207,0.6024716786817713,0.0,0.0,0.0,0.0,0.010298661174047374,0.1364572605561277,0.02368692070030896,0.22708547888774458
56216,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0,0.062051282051282054,0.06102564102564102,0.8764102564102564
56326,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.017590618336886993,0.8683368869936035
56329,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.020518358531317494,0.1949244060475162,0.7791576673866091
56332,0.021,0.0,0.0,0.0,0.0,0.0,0.979,0.0,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.000513083632632119,0.13699332991277577,0.8624935864545921
56405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.0,0.41363335539377893,0.5519523494374586,0.03441429516876241
56452,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.027315914489311165,0.07779097387173396,0.8937054631828979
56484,0.9326574945691528,0.0,0.0,0.0,0.0,0.013758146270818247,0.002896451846488052,0.036929761042722664,0.013758146270818247
56489,0.823766364551863,0.0,0.0,0.0,0.0,0.17421953675730112,0.002014098690835851,0.0,0.0
56498,0.992,0.0,0.0,0.0,0.0,0.0,0.0055,0.0015,0.001
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.30393700787401573,0.17165354330708663,0.5244094488188976
56523,0.0,0.0,0.0,0.0,0.0,0.1640625,0.8359375,0.0,0.0
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.009284543965046422,0.9246313489896232,0.06608410704533042
56554,0.9861680327868853,0.0,0.012807377049180328,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026164311878597592,0.9973835688121402
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026170105686965,0.995973829894313
56636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56640,0.6336828309305373,0.0,0.00851900393184797,0.0,0.001965923984272608,0.000655307994757536,0.23853211009174313,0.11664482306684142,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56756,0.40634723086496577,0.0,0.002489110143123833,0.0,0.0,0.0,0.27815805849408837,0.30118232731798383,0.011823273179838207
56757,0.0035443037974683543,0.0,0.0,0.0,0.0,0.0,0.1311392405063291,0.8440506329113924,0.021265822784810127
56758,0.20164609053497942,0.0,0.0,0.0,0.0,0.0008230452674897119,0.00823045267489712,0.102880658436214,0.6864197530864198
56786,0.816364772017489,0.0,0.004372267332916927,0.0,0.0,0.0,0.0,0.14740787008119924,0.03185509056839475
56790,0.0728643216080402,0.0,0.001256281407035176,0.0,0.0,0.07035175879396985,0.4221105527638191,0.32537688442211055,0.10804020100502512
56828,0.1837782340862423,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.02002053388090349,0.7951745379876797
56830,0.010999083409715857,0.0,0.00916590284142988,0.0,0.0,0.0,0.0,0.9798350137488543,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.9930924548352816,0.0010626992561105207,0.005844845908607864
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56872,0.31474911302584896,0.0,0.005575266092245312,0.0,0.0,0.0,0.0,0.6791687785098834,0.0005068423720223011
56907,0.0,0.0,0.0,0.0,0.0,0.0,0.8584571832979476,0.08209483368719038,0.059447983014861996
56918,0.9575471698113207,0.0,0.025943396226415096,0.0,0.0,0.01650943396226415,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.995475113122172,0.001005530417295123,0.003519356460532931
56939,0.7015650296815974,0.0,0.0016189962223421479,0.0,0.0,0.0,0.032379924446842956,0.2633567188343227,0.0010793308148947653
56951,0.0053106744556558685,0.0,0.0,0.0,0.0,0.0,0.09240573552841211,0.3706850770047796,0.5315985130111525
57051,0.9473684210526315,0.0,0.045394736842105265,0.0,0.007236842105263158,0.0,0.0,0.0,0.0
57085,0.08418891170431211,0.0,0.001540041067761807,0.0,0.0,0.9142710472279261,0.0,0.0,0.0
57102,0.7268542199488491,0.0,0.0,0.0,0.0,0.007161125319693095,0.032225063938618924,0.011764705882352941,0.22199488491048594
57146,0.0005211047420531526,0.0,0.0,0.0,0.0,0.0,0.006774361646690985,0.3543512245961438,0.638353309015112
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620331950207469,0.13796680497925312
57182,0.7975228863758751,0.0,0.0010770059235325794,0.0,0.0,0.0005385029617662897,0.03715670436187399,0.1470113085621971,0.01669359181475498
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.9984984984984985
57224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57231,0.44589178356713427,0.0,0.0,0.0,0.0,0.0,0.5541082164328658,0.0,0.0
57267,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.023044692737430168,0.37360335195530725,0.6026536312849162
57305,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.008859357696566999,0.9440753045404208,0.033776301218161685
57322,0.7018140589569161,0.0,0.0,0.0,0.0,0.00510204081632653,0.29308390022675734,0.0,0.0
57382,0.1340782122905028,0.0,0.4664804469273743,0.0,0.0,0.0,0.3994413407821229,0.0,0.0
57470,0.043773119605425403,0.0,0.0,0.0,0.0,0.06473489519112208,0.8914919852034525,0.0,0.0
57491,0.02315047810770005,0.0,0.0,0.0,0.0,0.9768495218922999,0.0,0.0,0.0
57497,0.6111111111111112,0.0,0.0,0.0,0.0,0.1574973031283711,0.10949298813376483,0.12081984897518878,0.0010787486515641855
57536,0.1318422601530312,0.0,0.0,0.0,0.0,0.5520894643908181,0.31371394938198943,0.002354326074161271,0.0
57540,0.6645367412140575,0.0,0.0026624068157614484,0.0,0.0,0.0,0.0,0.23003194888178913,0.1027689030883919
57541,0.8564838544336237,0.0,0.0,0.0,0.0,0.10866222450025628,0.028190671450538187,0.0,0.006663249615581753
57542,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.9069416498993964,0.052313883299798795,0.0005030181086519115
57555,0.7259911894273128,0.0,0.24405286343612334,0.0,0.029955947136563875,0.0,0.0,0.0,0.0
57567,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.4704875962360992,0.42087254063301965,0.10265183917878529
57581,0.19119119119119118,0.0,0.0005005005005005005,0.0,0.0,0.0,0.001001001001001001,0.8068068068068068,0.0005005005005005005
57606,0.08449916060436485,0.0,0.0,0.0,0.0,0.011751538891997761,0.0693900391717963,0.19753777280358142,0.6368214885282597
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007511266900351,0.9949924887330996
57647,0.001004016064257028,0.0,0.0,0.0,0.0,0.0,0.004518072289156626,0.9874497991967871,0.007028112449799197
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.5547594677584442,0.0,0.0,0.0,0.0,0.4452405322415558,0.0,0.0,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.016418676244227808,0.02719343252950231,0.9563878912262699
57762,0.008590197069226882,0.0,0.0005053057099545225,0.0,0.0,0.0,0.0,0.9898938858009095,0.001010611419909045
57771,0.7854741089441829,0.0,0.21452589105581707,0.0,0.0,0.0,0.0,0.0,0.0
57801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.021669853409815167,0.0,0.0,0.0,0.0,0.0,0.8298279158699808,0.0841300191204589,0.06437221159974506
57869,0.16507329509241556,0.0,0.0,0.0,0.0,0.5360101975780752,0.25430210325047803,0.029318036966220522,0.015296367112810707
57880,0.4906166219839142,0.0,0.0,0.0,0.5093833780160858,0.0,0.0,0.0,0.0
57894,0.13163265306122449,0.0,0.00510204081632653,0.0,0.0,0.0,0.004081632653061225,0.5260204081632653,0.33316326530612245
57956,0.0,0.0,0.0,0.0,0.0,0.2935897435897436,0.7064102564102565,0.0,0.0
57981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58017,0.7468085106382979,0.0,0.075177304964539,0.0,0.04184397163120567,0.13617021276595745,0.0,0.0,0.0
58092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58119,0.3371192565823438,0.0,0.0,0.0,0.0,0.0,0.6628807434176561,0.0,0.0
58121,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.9974962443665498,0.00200300450676014
58177,0.5265577119509703,0.0,0.0,0.0,0.0,0.46782431052093976,0.0056179775280898875,0.0,0.0
58207,0.9452261306532663,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0010050251256281408,0.0035175879396984926
58211,0.0015,0.0,0.0,0.0,0.0,0.0,0.9985,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.997979797979798
58293,0.03672612801678909,0.0,0.0,0.0,0.0,0.013641133263378805,0.9412381951731374,0.005771248688352571,0.0026232948583420775
58322,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.7679528403001071,0.23097534833869238
58333,0.004073319755600814,0.0,0.0027155465037338763,0.0,0.9918533604887984,0.0,0.0006788866259334691,0.0,0.0006788866259334691
58345,0.0025012506253126563,0.0,0.0,0.0,0.0,0.0,0.0,0.9974987493746873,0.0
58364,0.0005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0035623409669211198,0.013740458015267175,0.9821882951653944
58365,0.9959919839679359,0.0,0.0035070140280561123,0.0,0.0,0.000501002004008016,0.0,0.0,0.0
58372,0.9744360902255639,0.0,0.002506265664160401,0.0,0.0,0.0,0.0010025062656641604,0.02205513784461153,0.0
