,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43144,0.004484304932735426,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.9587443946188341,0.03497757847533632
43172,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.8551502145922747,0.1405579399141631
43206,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.4692556634304207,0.529126213592233
43272,0.0007751937984496124,0.0,0.0,0.0,0.002325581395348837,0.0,0.0031007751937984496,0.982170542635659,0.011627906976744186
43287,0.036815068493150686,0.0,0.0,0.0025684931506849314,0.0,0.036815068493150686,0.04794520547945205,0.7791095890410958,0.09674657534246575
43295,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.9877934272300469,0.006572769953051643
43297,0.0,0.0,0.0,0.0,0.4241645244215938,0.0,0.0,0.5758354755784062,0.0
43304,0.007540056550424128,0.0,0.0,0.0,0.00471253534401508,0.0,0.0,0.9783223374175306,0.00942507068803016
43325,0.007778738115816767,0.0,0.0,0.0,0.0,0.0,0.000864304235090752,0.9749351771823682,0.016421780466724288
43348,0.7782805429864253,0.0,0.0,0.0005656108597285068,0.0,0.1419683257918552,0.01414027149321267,0.06504524886877829,0.0
43369,0.25694873378628785,0.0,0.010500308832612723,0.0,0.0,0.008029647930821495,0.0,0.0030883261272390363,0.721432983323039
43390,0.009068923821039904,0.0,0.0,0.0,0.0,0.0024183796856106408,0.0,0.4449818621523579,0.5435308343409916
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087507543753771,0.9849124924562462
43416,0.015806111696522657,0.0,0.0,0.0,0.0,0.0,0.0,0.982086406743941,0.002107481559536354
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598784194528875,0.42325227963525835,0.5759878419452887
43455,0.0007513148009015778,0.0,0.0,0.0,0.0,0.0,0.0,0.4417731029301277,0.5574755822689706
43463,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.9313304721030042,0.06759656652360516
43496,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.1375886524822695,0.8617021276595744
43524,0.0007147962830593281,0.0,0.0,0.0,0.0,0.0,0.0,0.47248034310221587,0.5268048606147248
43534,0.0025974025974025974,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.8424242424242424,0.02077922077922078
43568,0.01597676107480029,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.5744371822803195,0.4074074074074074
43569,0.6112913692407528,0.0,0.0,0.00973393900064893,0.0,0.254380272550292,0.1245944192083063,0.0,0.0
43634,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
43639,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0007905138339920949,0.8173913043478261,0.18102766798418973
43640,0.0025466893039049238,0.0,0.0,0.0,0.0,0.0,0.0,0.8853989813242784,0.11205432937181664
43672,0.1354642313546423,0.0,0.00380517503805175,0.0,0.0,0.0030441400304414,0.0,0.3363774733637747,0.5213089802130898
43677,0.02904040404040404,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0012626262626262627,0.8143939393939394,0.15404040404040403
43712,0.9006479481641468,0.0,0.0,0.0,0.0,0.08855291576673865,0.010259179265658747,0.0005399568034557236,0.0
43745,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0,0.0,0.8341672623302359,0.16440314510364545
43751,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.0,0.9295415959252971,0.06960950764006792
43766,0.6380334954078877,0.0,0.0,0.0,0.0,0.036736898973527825,0.0,0.32522960561858455,0.0
43791,0.8044198895027624,0.0,0.0,0.0,0.0,0.11160220994475138,0.009944751381215469,0.0707182320441989,0.0033149171270718232
43799,0.008122743682310469,0.0,0.0,0.0,0.0,0.0,0.0,0.9747292418772563,0.017148014440433214
43817,0.006661115736885929,0.0,0.0008326394671107411,0.0,0.0,0.0016652789342214821,0.0,0.8126561199000832,0.1781848459616986
43836,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.9890939597315436,0.009228187919463088
43839,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.3411764705882353,0.6570135746606335
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303612605687933,0.46963873943120676
43930,0.20286396181384247,0.0,0.0,0.0,0.0,0.010342084327764518,0.0015910898965791568,0.7637231503579952,0.021479713603818614
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863636363636363,0.41363636363636364
43944,0.5823846614739365,0.0,0.0,0.0,0.0,0.09346914319952067,0.0011983223487118035,0.32055122828040744,0.002396644697423607
43948,0.22826908541194255,0.0,0.0015117157974300832,0.0,0.0,0.003779289493575208,0.0007558578987150416,0.7112622826908541,0.05442176870748299
43975,0.0043975373790677225,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.9885664028144239,0.006156552330694811
44011,0.3427914110429448,0.0,0.0,0.0,0.0,0.01763803680981595,0.0,0.6395705521472392,0.0
44085,0.895910780669145,0.0,0.0,0.0010621348911311736,0.0,0.08815719596388741,0.01009028146574615,0.004779607010090282,0.0
44090,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.4873417721518987,0.5119549929676512
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673384294649063,0.7032661570535094
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7911285794497473,0.0,0.0,0.0005614823133071309,0.0,0.10612015721504772,0.00673778775968557,0.09545199326221224,0.0
44162,0.0008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.8521505376344086,0.14695340501792115
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.16901408450704225,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.6815336463223787,0.1189358372456964
44201,0.0007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.4963924963924964,0.5028860028860029
44282,0.0025996533795493936,0.0,0.0,0.0,0.0,0.0,0.0,0.9809358752166378,0.016464471403812825
44286,0.024918743228602384,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0,0.8905742145178764,0.08342361863488625
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.9517031011692934,0.0,0.0,0.0,0.0,0.012709710218607015,0.0005083884087442806,0.03507880020335536,0.0
44346,0.9427710843373494,0.0,0.0,0.0,0.0,0.05622489959839357,0.001004016064257028,0.0,0.0
44408,0.030505243088655862,0.0,0.0,0.0,0.017159199237368923,0.0,0.0,0.9428026692087702,0.009532888465204958
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239289446185998,0.6760710553814002
44470,0.003207184092366902,0.0,0.0,0.0,0.0,0.0006414368184733803,0.0006414368184733803,0.14753046824887747,0.8479794740218088
44472,0.968068930562595,0.0,0.0,0.0,0.0,0.031424227065382664,0.0005068423720223011,0.0,0.0
44474,0.01431297709923664,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.9494274809160306,0.03435114503816794
44476,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.0,0.5571984435797666,0.44202334630350193
44479,0.0018099547511312218,0.0,0.0,0.0,0.0,0.0,0.0,0.63710407239819,0.3610859728506787
44496,0.007423117709437964,0.0,0.0010604453870625664,0.0,0.0,0.0,0.0,0.7518557794273595,0.23966065747614
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080210387902695,0.819197896120973
44516,0.7347560975609756,0.0,0.0,0.0024390243902439024,0.0,0.21646341463414634,0.03170731707317073,0.014634146341463415,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.989492119089317
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578279266572638,0.4421720733427362
44614,0.6098630136986302,0.0,0.0,0.0,0.0,0.038356164383561646,0.000547945205479452,0.34465753424657536,0.006575342465753425
44619,0.004248088360237893,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.5573491928632116,0.43755310110450296
44675,0.26305609284332687,0.0,0.0,0.0,0.0,0.024177949709864602,0.0,0.59284332688588,0.11992263056092843
44698,0.001567398119122257,0.0,0.0007836990595611285,0.0,0.2335423197492163,0.0,0.0,0.7609717868338558,0.003134796238244514
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701986754966887,0.029801324503311258
44766,0.08251121076233184,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.9076233183856502,0.008968609865470852
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370475514549326,0.7629524485450674
44775,0.6591737545565006,0.0,0.0006075334143377885,0.0,0.0,0.0637910085054678,0.0006075334143377885,0.23086269744835966,0.04495747266099635
44788,0.22329246935201402,0.0,0.0,0.0,0.0,0.013134851138353765,0.0043782837127845885,0.658493870402802,0.10070052539404553
44811,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.9616858237547893,0.035440613026819924
44825,0.002390914524805738,0.0,0.0,0.0,0.0,0.0,0.001195457262402869,0.7202630005977286,0.27615062761506276
44867,0.04820261437908497,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.9428104575163399,0.007352941176470588
44870,0.009322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.9720338983050848,0.01864406779661017
44886,0.38231197771587744,0.0,0.018802228412256268,0.0,0.0,0.0006963788300835655,0.0,0.07381615598885793,0.5243732590529248
44890,0.0,0.0,0.0009910802775024777,0.0,0.3201189296333003,0.0,0.0,0.6778989098116948,0.0009910802775024777
44916,0.3837753510140406,0.0,0.0070202808112324495,0.0,0.0,0.00546021840873635,0.0,0.25585023400936036,0.34789391575663026
44941,0.0060790273556231,0.0,0.0,0.0,0.0,0.0022796352583586625,0.0,0.3860182370820669,0.6056231003039514
44963,0.0018001800180018,0.0,0.0,0.0,0.0,0.0,0.0,0.9135913591359136,0.0846084608460846
44966,0.005791505791505791,0.0,0.0009652509652509653,0.0,0.0,0.0,0.0,0.9140926640926641,0.07915057915057915
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661076170510133,0.5338923829489868
45036,0.07494145199063232,0.0,0.00156128024980484,0.0,0.0,0.00624512099921936,0.00078064012490242,0.8001561280249805,0.11631537861046058
45037,0.43894107600341586,0.0,0.010247651579846286,0.0,0.0,0.005123825789923143,0.0008539709649871904,0.41417591801878734,0.13065755764304013
45040,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.973404255319149,0.02304964539007092
45052,0.28698752228163993,0.0,0.012477718360071301,0.0,0.0,0.0106951871657754,0.0,0.3627450980392157,0.3270944741532977
45142,0.18323249783923942,0.0,0.0,0.0,0.0,0.052722558340535866,0.001728608470181504,0.7312013828867762,0.03111495246326707
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962131837307153,0.7103786816269285
45153,0.8530857454942654,0.0,0.0,0.0,0.0,0.13599126160567995,0.010922992900054615,0.0,0.0
45178,0.01487778958554729,0.0,0.0,0.0,0.0,0.0,0.0,0.8023379383634431,0.18278427205100956
45223,0.0,0.0,0.0,0.0,0.0,0.0006548788474132286,0.0,0.1558611656843484,0.8434839554682384
45224,0.0023112480739599386,0.0,0.0,0.0,0.0,0.0,0.0,0.7480739599383667,0.24961479198767333
45227,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9892857142857143,0.008928571428571428
45228,0.07980845969672785,0.0,0.0,0.0,0.0,0.02154828411811652,0.0031923383878691143,0.767757382282522,0.12769353551476456
45231,0.6371951219512195,0.0,0.0,0.009146341463414634,0.0,0.2676829268292683,0.08597560975609755,0.0,0.0
45232,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.4701046337817638,0.5284005979073244
45234,0.004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.8454011741682974,0.149706457925636
45273,0.058195926285160036,0.0,0.002909796314258002,0.0,0.0,0.0038797284190106693,0.0,0.8777885548011639,0.05722599418040737
45287,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0,0.0,0.33080634045485874,0.667815299793246
45294,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.9865591397849462,0.011648745519713262
45296,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.7074721780604134,0.29093799682034976
45335,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0,0.0,0.9236298292902066,0.07547169811320754
45381,0.006459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.9715762273901809,0.021963824289405683
45383,0.0006752194463200541,0.0,0.0,0.0,0.0,0.0,0.0,0.43821742066171504,0.5611073598919649
45385,0.014991181657848324,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.6164021164021164,0.36772486772486773
45403,0.23545454545454544,0.0,0.005454545454545455,0.0,0.0,0.02090909090909091,0.019090909090909092,0.1190909090909091,0.6
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329378925331473,0.36706210746685275
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053117782909931,0.09468822170900693
45419,0.014548981571290009,0.0,0.0009699321047526673,0.0,0.0,0.0019398642095053346,0.0009699321047526673,0.9359844810863239,0.04558680892337536
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016997167138810198,0.998300283286119
45449,0.18535735037768739,0.0,0.01220220801859384,0.0,0.0,0.0011621150493898896,0.0,0.08657757117954677,0.7147007553747821
45509,0.0061403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.6657894736842105,0.3280701754385965
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.7468354430379747,0.15611814345991562
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025982256020278833,0.9740177439797212
45524,0.13848396501457727,0.0,0.0,0.0,0.0,0.026239067055393587,0.0007288629737609329,0.782798833819242,0.05174927113702624
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760479041916167,0.9023952095808383
45555,0.0014114326040931546,0.0,0.0007057163020465773,0.0,0.0,0.0,0.0,0.4043754410726888,0.5935074100211715
45556,0.5289514866979655,0.0,0.01643192488262911,0.0,0.0,0.006259780907668232,0.0,0.2668231611893584,0.18153364632237873
45558,0.07764505119453925,0.0,0.002559726962457338,0.0,0.0,0.012798634812286689,0.0,0.5827645051194539,0.3242320819112628
45573,0.46708683473389356,0.0,0.0014005602240896359,0.0,0.0,0.025910364145658265,0.0,0.49299719887955185,0.012605042016806723
45589,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.9887640449438202,0.010112359550561797
45594,0.0019249278152069298,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0,0.9538017324350336,0.04331087584215592
45597,0.9248873309964948,0.0,0.0,0.0,0.0,0.07411116675012519,0.00100150225338007,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766106442577031,0.7233893557422969
45601,0.13998613998613998,0.0,0.000693000693000693,0.0,0.0,0.010395010395010396,0.0,0.2834372834372834,0.5654885654885655
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922349763673193,0.8507765023632681
45635,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0,0.0,0.12321660181582361,0.8761348897535668
45648,0.003228410008071025,0.0,0.0008071025020177562,0.0,0.0,0.0,0.0,0.47699757869249393,0.5189669087974172
45659,0.01430722891566265,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.6664156626506024,0.3177710843373494
45668,0.5766912257200268,0.0,0.0026791694574681848,0.0,0.0,0.056932350971198926,0.0020093770931011385,0.333556597454789,0.02813127930341594
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147962830593281,0.4517512508934953,0.5475339528234453
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545064377682403,0.045493562231759654
45717,0.008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.9421560035056967,0.049079754601226995
45765,0.004061738424045491,0.0,0.0,0.0,0.0,0.0,0.0,0.5507717303005687,0.44516653127538586
45795,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.9476843910806175,0.00686106346483705
45820,0.003424657534246575,0.0,0.0,0.0,0.0,0.0025684931506849314,0.0008561643835616438,0.7491438356164384,0.2440068493150685
45834,0.023386342376052385,0.0,0.0,0.0,0.0,0.002806361085126286,0.0,0.9485500467726847,0.025257249766136577
45857,0.013533834586466165,0.0,0.0007518796992481203,0.0,0.0,0.0007518796992481203,0.0,0.9593984962406015,0.02556390977443609
45888,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.8040446304044631,0.19456066945606695
45973,0.0009765625,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.927734375,0.01953125
45985,0.4106666666666667,0.0,0.0026666666666666666,0.0008888888888888889,0.0,0.08266666666666667,0.0071111111111111115,0.3626666666666667,0.13333333333333333
46007,0.4986979166666667,0.0,0.005208333333333333,0.0,0.0,0.044270833333333336,0.0006510416666666666,0.20052083333333334,0.2506510416666667
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793650793650793,0.812063492063492
46046,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0,0.0,0.22052704576976423,0.7787794729542302
46049,0.014749262536873156,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.9351032448377581,0.0471976401179941
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657104736490994,0.342895263509006
46069,0.0020639834881320948,0.0,0.0,0.0,0.0,0.0,0.0,0.9164086687306502,0.08152734778121776
46072,0.0629973474801061,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.21220159151193635,0.7181697612732095
46099,0.00667302192564347,0.0,0.0,0.0,0.0,0.0,0.0,0.6997140133460439,0.29361296472831266
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455661664392906,0.2544338335607094
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027517198248905566,0.9724828017510945
46118,0.006902502157031924,0.0,0.0,0.0,0.0,0.0,0.0,0.8507333908541846,0.14236410698878343
46131,0.024054982817869417,0.0,0.0,0.0,0.0,0.000859106529209622,0.000859106529209622,0.8676975945017182,0.10652920962199312
46137,0.0027624309392265192,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.9917127071823204,0.003683241252302026
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.6098418277680141,0.0,0.0,0.0,0.0,0.04569420035149385,0.004100761570005858,0.29935559461042766,0.041007615700058585
46158,0.0007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.48466257668711654,0.5145705521472392
46273,0.3430321592649311,0.0,0.0007656967840735069,0.0,0.0,0.0444104134762634,0.0007656967840735069,0.41807044410413474,0.19295558958652373
46278,0.6709323583180987,0.0,0.0,0.0,0.0,0.14929920780012187,0.006093845216331505,0.1724558196221816,0.001218769043266301
46326,0.6871049304677623,0.0,0.0,0.009481668773704172,0.0,0.1675094816687737,0.10176991150442478,0.03350189633375474,0.0006321112515802782
46327,0.010447761194029851,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.6455223880597015,0.341044776119403
46385,0.03051438535309503,0.0,0.0008718395815170009,0.0,0.0,0.0008718395815170009,0.0,0.4315605928509154,0.5361813426329556
46421,0.0087890625,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.9638671875,0.0263671875
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579872204472844,0.24201277955271566
46496,0.41788743253662297,0.0,0.0,0.0,0.0,0.023901310717039322,0.013878180416345412,0.5042405551272167,0.040092521202775636
46512,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.850609756097561
46513,0.002803083391730904,0.0,0.000700770847932726,0.0,0.001401541695865452,0.0,0.000700770847932726,0.7428170988086895,0.2515767344078486
46539,0.7687861271676301,0.0,0.0,0.004624277456647399,0.0,0.1485549132947977,0.03815028901734104,0.039884393063583816,0.0
46553,0.9081515499425947,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.04649827784156142,0.007462686567164179
46559,0.013968253968253968,0.0,0.0,0.0,0.0,0.0012698412698412698,0.0,0.7561904761904762,0.22857142857142856
46571,0.022900763358778626,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.5131467345207803,0.46140797285835455
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159090909090909,0.9784090909090909
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.036155202821869487
46636,0.006430868167202572,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.9539121114683816,0.03644158628081458
46638,0.0037735849056603774,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.8226415094339623,0.17232704402515722
46652,0.5416389073950699,0.0,0.0013324450366422385,0.0,0.0,0.059293804130579615,0.0006662225183211193,0.3037974683544304,0.09327115256495669
46673,0.6227208976157083,0.0,0.005610098176718092,0.0,0.0,0.0091164095371669,0.0,0.270687237026648,0.09186535764375876
46675,0.4271771771771772,0.0,0.0,0.0,0.0,0.04129129129129129,0.0022522522522522522,0.44894894894894893,0.08033033033033032
46727,0.02225519287833828,0.0,0.0,0.0,0.0,0.0051928783382789315,0.0,0.6454005934718101,0.3271513353115727
46771,0.1241234221598878,0.0,0.001402524544179523,0.0,0.0,0.004908835904628331,0.0,0.711781206171108,0.15778401122019636
46808,0.7755555555555556,0.0,0.0,0.0044444444444444444,0.0,0.175,0.03166666666666667,0.013333333333333334,0.0
46819,0.8920086393088553,0.0,0.0,0.0,0.0,0.06911447084233262,0.0016198704103671706,0.03725701943844492,0.0
46823,0.8486394557823129,0.0,0.0,0.0,0.0,0.0,0.0,0.09013605442176871,0.061224489795918366
46864,0.003108003108003108,0.0,0.0,0.0,0.0,0.0,0.0,0.7513597513597513,0.24553224553224554
46881,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.0,0.34132581100141046,0.6572637517630465
46883,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.8875305623471883,0.10920945395273024
46889,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.9412724306688418,0.05791190864600326
46916,0.7205966724039014,0.0,0.0,0.0011474469305794606,0.0,0.11359724612736662,0.009179575444635685,0.15261044176706828,0.002868617326448652
46918,0.010367577756833177,0.0,0.0,0.0,0.0,0.0,0.001885014137606032,0.9095193213949104,0.07822808671065033
46924,0.0052750565184626974,0.0,0.0,0.0,0.0,0.003014318010550113,0.0,0.9540316503391107,0.037678975131876416
46955,0.8965333333333333,0.0,0.0,0.0016,0.0,0.08213333333333334,0.019733333333333332,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787491115849325,0.3212508884150675
46965,0.007785467128027681,0.0,0.0,0.0,0.0,0.0008650519031141869,0.0,0.9757785467128027,0.015570934256055362
46996,0.014345991561181435,0.0,0.0008438818565400844,0.0,0.0,0.0,0.0,0.6084388185654008,0.3763713080168776
47007,0.12471131639722864,0.0,0.018475750577367205,0.0,0.061200923787528866,0.0,0.023094688221709007,0.7043879907621247,0.06812933025404157
47036,0.012422360248447204,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.4355590062111801,0.5504658385093167
47054,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.21048632218844984,0.7887537993920972
47057,0.10279329608938548,0.0,0.0022346368715083797,0.0,0.0,0.01005586592178771,0.0,0.864804469273743,0.02011173184357542
47076,0.8421052631578947,0.0,0.0,0.0,0.0,0.13905817174515236,0.013296398891966758,0.00554016620498615,0.0
47115,0.0027906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.958139534883721,0.03906976744186046
47116,0.9785,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
47120,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.9242738589211619,0.07365145228215768
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798816568047337,0.6420118343195266
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161312371838687,0.7183868762816131
47144,0.7335311572700297,0.0,0.0,0.004747774480712166,0.0,0.1916913946587537,0.05875370919881306,0.011275964391691394,0.0
47164,0.8959205020920502,0.0,0.0015690376569037657,0.0,0.0,0.007322175732217573,0.0,0.025627615062761507,0.06956066945606694
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589787722317842,0.9954102122776821
47185,0.015356820234869015,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.8717253839205059,0.1111111111111111
47211,0.034912718204488775,0.0,0.0,0.0,0.0,0.00831255195344971,0.0,0.8636741479634248,0.09310058187863675
47229,0.708963282937365,0.0,0.0,0.0,0.0,0.03347732181425486,0.0,0.25323974082073436,0.004319654427645789
47258,0.36470588235294116,0.0,0.0022058823529411764,0.0,0.0,0.016911764705882352,0.0014705882352941176,0.5977941176470588,0.016911764705882352
47262,0.15880149812734082,0.0,0.00149812734082397,0.00149812734082397,0.0,0.006741573033707865,0.03670411985018727,0.6853932584269663,0.10936329588014981
47268,0.8236914600550964,0.0,0.0,0.0,0.0,0.031955922865013774,0.003305785123966942,0.14104683195592285,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.019981834695731154,0.0,0.0009082652134423251,0.0,0.0,0.0,0.0,0.2506811989100817,0.7284287011807448
47345,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.0,0.960252935862692,0.005420054200542005
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.9747899159663865
47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41602564102564105,0.583974358974359
47400,0.11221945137157108,0.0,0.0,0.0,0.0,0.0199501246882793,0.0016625103906899418,0.7971737323358271,0.06899418121363259
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.054373522458628844,0.0,0.0007880220646178094,0.0,0.0,0.0031520882584712374,0.0,0.3538219070133964,0.5878644602048857
