,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42412,0.006728778467908903,0.0,0.003105590062111801,0.0,0.9901656314699793,0.0,0.0,0.0,0.0
42467,0.0006476683937823834,0.0,0.0,0.0,0.0,0.13601036269430053,0.0,0.8076424870466321,0.05569948186528497
42490,0.05730129390018484,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0,0.55637707948244,0.3853974121996303
42492,0.08381742738589211,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.7742738589211619,0.13775933609958507
42502,0.09323432343234324,0.0,0.0,0.0,0.0,0.05858085808580858,0.0,0.46947194719471946,0.3787128712871287
42503,0.7596153846153846,0.0,0.0,0.0,0.0,0.03506787330316742,0.0,0.19230769230769232,0.013009049773755657
42510,0.46705539358600584,0.0,0.0,0.0,0.0,0.34052478134110786,0.0,0.17667638483965015,0.01574344023323615
42512,0.03806870937790158,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.8050139275766016,0.14020427112349118
42547,0.10069444444444445,0.0,0.0,0.0,0.0,0.1597222222222222,0.0,0.6970486111111112,0.042534722222222224
42584,0.009461856889414548,0.0,0.0,0.0,0.0,0.0,0.0,0.3459491425192194,0.644589000591366
42589,0.17346938775510204,0.0,0.0,0.0,0.0,0.0027829313543599257,0.0009276437847866419,0.7847866419294991,0.038033395176252316
42639,0.7243133265513734,0.0,0.0,0.0,0.0,0.0,0.0,0.25737538148524924,0.018311291963377416
42664,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.6190812720848057,0.37031802120141344
42678,0.9003006012024048,0.0,0.0,0.0,0.0,0.07064128256513026,0.0,0.028557114228456915,0.000501002004008016
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.7105990783410139,0.28847926267281104
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412151067323481,0.8587848932676518
42775,0.2827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6672727272727272,0.05
42776,0.0018587360594795538,0.0,0.0,0.0,0.0,0.006505576208178439,0.0,0.8763940520446096,0.11524163568773234
42780,0.11954459203036052,0.0,0.0,0.0,0.0,0.11005692599620494,0.0009487666034155598,0.7428842504743833,0.026565464895635674
42810,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331
42844,0.003482298316889147,0.0,0.0005803830528148578,0.0,0.0,0.0,0.0,0.526407428903076,0.46952988972722
42857,0.3002832861189802,0.0,0.0,0.0,0.0,0.23725212464589235,0.0056657223796034,0.4369688385269122,0.019830028328611898
42880,0.02455795677799607,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.7829076620825147,0.19155206286836934
42917,0.009003939223410242,0.0,0.0,0.0,0.0,0.0,0.0,0.20315137872819358,0.7878446820483962
42961,0.0016357688113413304,0.0,0.0,0.0,0.0,0.0,0.0,0.31461286804798255,0.6837513631406761
43005,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.9054347826086957,0.08586956521739131
43006,0.3547945205479452,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.5705479452054795,0.07328767123287672
43029,0.0727580372250423,0.0,0.0,0.014382402707275803,0.0,0.6446700507614214,0.2639593908629442,0.0008460236886632825,0.00338409475465313
43033,0.27437106918238996,0.0,0.0,0.0,0.0,0.0,0.0,0.49842767295597484,0.22720125786163523
43068,0.013490725126475547,0.0,0.0,0.0,0.0,0.0,0.0,0.9865092748735245,0.0
43069,0.048044692737430165,0.0,0.0,0.0,0.0,0.0,0.0,0.8927374301675978,0.05921787709497207
43070,0.0048367593712212815,0.0,0.0,0.0,0.0,0.0,0.0,0.36698911729141476,0.628174123337364
43071,0.6164473684210526,0.0,0.0,0.0,0.0,0.2348684210526316,0.018421052631578946,0.10263157894736842,0.02763157894736842
43072,0.5844858689116055,0.0,0.0,0.0,0.0,0.04690318701142514,0.0018039687312086591,0.33794347564642213,0.028863499699338546
43126,0.13763702801461633,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.8501827040194885,0.010962241169305725
43130,0.004410143329658214,0.0,0.0,0.0,0.0,0.0,0.0,0.8467475192943771,0.14884233737596472
43144,0.0047694753577106515,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.9777424483306836,0.01589825119236884
43172,0.0900562851782364,0.0,0.0,0.0,0.0,0.0,0.0,0.801125703564728,0.10881801125703565
43206,0.2465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.5095890410958904,0.24383561643835616
43272,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9933333333333333,0.0
43287,0.09752321981424149,0.0,0.0,0.0,0.0,0.03715170278637771,0.0030959752321981426,0.848297213622291,0.01393188854489164
43295,0.2280243690165361,0.0,0.0,0.0,0.0,0.0,0.0,0.7519582245430809,0.020017406440382943
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827586206896551,0.017241379310344827
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660159716060337,0.13398402839396628
43348,0.613166144200627,0.0,0.0,0.0,0.0,0.04764890282131661,0.0,0.2620689655172414,0.07711598746081505
43369,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.9625
43390,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0021551724137931034,0.0,0.5517241379310345,0.40301724137931033
43405,0.0015682174594877157,0.0,0.0,0.0,0.0,0.0026136957658128594,0.0,0.05906952430737062,0.9367485624673288
43416,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.9312820512820513,0.06564102564102564
43450,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.37569444444444444,0.5368055555555555
43455,0.07622504537205081,0.0,0.0,0.0,0.0,0.0,0.0,0.5553539019963702,0.3684210526315789
43463,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.8662613981762918,0.09422492401215805
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015113350125944584,0.9984886649874055
43524,0.0784688995215311,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.6851674641148325,0.21818181818181817
43534,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.9325153374233128,0.0
43568,0.24678274034822104,0.0,0.0,0.0,0.0,0.018168054504163512,0.0,0.5541256623769871,0.1809235427706283
43569,0.25766871165644173,0.0,0.0,0.0027266530334014998,0.0,0.5753237900477164,0.1165644171779141,0.03953646898432175,0.0081799591002045
43634,0.9708981435022579,0.0,0.0,0.0,0.0,0.0,0.0,0.029101856497742096,0.0
43639,0.0696774193548387,0.0,0.0,0.0,0.0,0.00903225806451613,0.0,0.9083870967741936,0.012903225806451613
43640,0.023496240601503758,0.0,0.0,0.0,0.0,0.0,0.0,0.7875939849624061,0.18890977443609022
43672,0.016210739614994935,0.0,0.0,0.0,0.0,0.0,0.0,0.01165146909827761,0.9721377912867275
43677,0.15706806282722513,0.0,0.0,0.0,0.0,0.004188481675392671,0.0,0.7486910994764397,0.09005235602094241
43712,0.7994750656167979,0.0,0.0005249343832020997,0.0,0.0,0.013123359580052493,0.0005249343832020997,0.1795275590551181,0.0068241469816272965
43745,0.012087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.4835164835164835,0.5043956043956044
43751,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.8957894736842106,0.1
43766,0.27526132404181186,0.0,0.0,0.0,0.0,0.0,0.0,0.3979094076655052,0.32682926829268294
43791,0.550530035335689,0.0,0.0,0.0,0.0,0.011307420494699646,0.0,0.26501766784452296,0.17314487632508835
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624676445211389,0.5375323554788611
43817,0.16501352569882777,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0,0.7321911632100991,0.1018935978358882
43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757412398921833,0.02425876010781671
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.8176
43888,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.8884353741496599,0.08707482993197278
43930,0.0377906976744186,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.877906976744186,0.011627906976744186
43936,0.012010113780025285,0.0,0.0,0.0,0.0,0.0,0.0,0.3552465233881163,0.6327433628318584
43944,0.6435349940688019,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.330367734282325,0.010083036773428233
43948,0.039149888143176735,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.8847874720357942,0.0738255033557047
43975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.021739130434782608
44011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921798631476051,0.007820136852394917
44085,0.6588235294117647,0.0,0.0,0.0,0.0,0.2229946524064171,0.0010695187165775401,0.11390374331550802,0.0032085561497326204
44090,0.09446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.5923404255319149,0.3131914893617021
44127,0.12092391304347826,0.0,0.0,0.0,0.0,0.0033967391304347825,0.0,0.3383152173913043,0.5373641304347826
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.6909821941412981,0.0,0.0,0.0,0.0,0.035611717403790925,0.0,0.2670878805284319,0.006318207926479035
44162,0.16078753076292043,0.0,0.0,0.0,0.0,0.0,0.0,0.6931911402789172,0.14602132895816242
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.33863165169315823,0.0,0.0,0.0,0.0,0.0048375950241879755,0.0,0.4395300621976503,0.21700069108500344
44201,0.08926673751328375,0.0,0.0,0.0,0.0,0.009564293304994687,0.0,0.722635494155154,0.1785334750265675
44282,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.9424778761061947,0.0420353982300885
44286,0.00980392156862745,0.0,0.0,0.0,0.0,0.3045751633986928,0.0,0.5784313725490197,0.10718954248366012
44302,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0
44320,0.8184631253223311,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.1743166580711707,0.006704486848891181
44346,0.9590248962655602,0.0,0.0,0.0,0.0,0.006742738589211619,0.0,0.03008298755186722,0.004149377593360996
44408,0.5345016429353778,0.0,0.02628696604600219,0.0,0.0,0.0,0.0,0.4315443592552026,0.007667031763417305
44428,0.162754303599374,0.0,0.0,0.0,0.0,0.0,0.0,0.05738132498695879,0.7798643714136672
44470,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375
44472,0.24236037934668073,0.0,0.0,0.0,0.0,0.6564805057955743,0.0,0.05742887249736565,0.04373024236037935
44474,0.33378196500672946,0.0,0.0,0.0,0.0,0.004037685060565276,0.0013458950201884253,0.506056527590848,0.15477792732166892
44476,0.04401805869074492,0.0,0.0,0.0,0.0,0.0,0.0,0.8702031602708804,0.08577878103837472
44479,0.2639545884578997,0.0,0.0,0.0,0.0,0.0,0.0,0.5638599810785241,0.17218543046357615
44496,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.6252390057361377,0.3231357552581262
44509,0.21847389558232932,0.0,0.0,0.0,0.0,0.001606425702811245,0.0,0.3068273092369478,0.47309236947791167
44516,0.5910112359550562,0.0,0.0,0.0,0.0,0.00149812734082397,0.00149812734082397,0.2689138576779026,0.13707865168539327
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145671332296526,0.8885432866770347
44549,0.0034522439585730723,0.0,0.0,0.0,0.0,0.004602991944764097,0.0,0.9298043728423475,0.06214039125431531
44614,0.002290950744558992,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.9312714776632303,0.03436426116838488
44619,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.2819843342036554,0.6840731070496083
44675,0.5,0.0,0.0,0.0,0.0,0.010062893081761006,0.0,0.4446540880503145,0.045283018867924525
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.3908371040723982,0.0,0.007918552036199095,0.0,0.0,0.0,0.0,0.39819004524886875,0.20305429864253394
44772,0.06686626746506986,0.0,0.0,0.0,0.0,0.0,0.0,0.6027944111776448,0.33033932135728544
44775,0.7234972677595628,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.25573770491803277,0.018032786885245903
44788,0.009448818897637795,0.0,0.0,0.0,0.0,0.7286089238845145,0.0,0.2503937007874016,0.011548556430446194
44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388127853881278,0.06118721461187215
44825,0.0021390374331550803,0.0,0.0,0.0,0.0,0.039572192513368985,0.0,0.9358288770053476,0.022459893048128343
44867,0.25709779179810727,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.7373817034700315,0.002365930599369085
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289099526066351,0.07109004739336493
44886,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998997995991984
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.34099868593955324,0.0,0.0,0.0,0.0,0.0,0.0,0.19448094612352168,0.4645203679369251
44941,0.15126050420168066,0.0,0.0,0.0,0.0,0.007469654528478058,0.0,0.6984126984126984,0.14285714285714285
44963,0.17748562037797863,0.0,0.0008216926869350862,0.0,0.0,0.056696795398520954,0.0,0.6746096959737058,0.09038619556285948
44966,0.0771513353115727,0.0,0.0,0.0,0.0,0.0019782393669634025,0.0,0.6983184965380811,0.22255192878338279
45002,0.017400761283306143,0.0,0.0,0.0,0.0,0.0,0.0,0.10277324632952692,0.879825992387167
45036,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.5097643097643098,0.3750841750841751
45037,0.300944669365722,0.0,0.0020242914979757085,0.0,0.0,0.0006747638326585695,0.0,0.33873144399460187,0.3576248313090418
45040,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.0,0.9399332591768632,0.028921023359288096
45052,0.280785246876859,0.0,0.0,0.0,0.0,0.0,0.0,0.2635336109458656,0.45568114217727546
45142,0.37657657657657656,0.0,0.0,0.0,0.0,0.00990990990990991,0.0,0.5981981981981982,0.015315315315315315
45146,0.09729187562688064,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.6158475426278837,0.2858575727181545
45153,0.8061674008810573,0.0,0.0,0.0,0.0,0.0,0.0,0.12665198237885464,0.0671806167400881
45178,0.04942166140904311,0.0,0.0,0.0,0.0,0.0,0.0,0.4921135646687697,0.45846477392218715
45223,0.001154068090017311,0.0,0.0005770340450086555,0.0,0.0,0.0,0.0,0.30698211194460473,0.6912867859203693
45224,0.16439454691259023,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0,0.6559743384121892,0.17882919005613473
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45228,0.3665158371040724,0.0,0.0,0.0,0.0,0.03770739064856712,0.0015082956259426848,0.528657616892911,0.06561085972850679
45231,0.28661087866108786,0.0,0.0,0.002789400278940028,0.0,0.5892608089260809,0.060669456066945605,0.045327754532775454,0.015341701534170154
45232,0.006979062811565304,0.0,0.0,0.0,0.0,0.0,0.0,0.7417746759720838,0.25124626121635096
45234,0.277577505407354,0.0,0.0,0.0,0.0,0.012977649603460706,0.0,0.684931506849315,0.024513338139870222
45273,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.6865116279069767,0.2158139534883721
45287,0.20504009163802978,0.0,0.000572737686139748,0.0,0.0,0.35624284077892326,0.0,0.2800687285223368,0.15807560137457044
45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857594936708861,0.014240506329113924
45296,0.14484895429899303,0.0,0.0,0.0,0.0,0.006971340046475601,0.0,0.5205267234701781,0.32765298218435324
45335,0.18373493975903615,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.7359437751004017,0.07931726907630522
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972463768115942,0.02753623188405797
45383,0.22280570142535633,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0,0.4418604651162791,0.3345836459114779
45385,0.33112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.6149479659413434,0.05392620624408704
45403,0.7492163009404389,0.0,0.0,0.0,0.0,0.07732497387669801,0.0073145245559038665,0.1536050156739812,0.012539184952978056
45414,0.059713375796178345,0.0,0.0,0.0,0.0,0.0023885350318471337,0.0,0.6472929936305732,0.2906050955414013
45415,0.005149330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.9794026776519053,0.015447991761071062
45419,0.24796747967479674,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.6775067750677507,0.07317073170731707
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.9879518072289156
45449,0.019133937562940583,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.004028197381671702,0.9763343403826787
45509,0.004677268475210477,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0,0.7362020579981291,0.255378858746492
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.050578915295551495,0.0,0.0006093845216331506,0.0,0.0,0.0,0.0,0.12370505789152955,0.8251066422912858
45524,0.31528384279475985,0.0,0.0,0.0,0.0,0.0,0.0,0.6384279475982533,0.0462882096069869
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.9989969909729187
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300933552992861,0.7699066447007139
45556,0.13154450261780104,0.0,0.0,0.0,0.0,0.0,0.0,0.20091623036649214,0.6675392670157068
45558,0.1400862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.32830459770114945,0.5316091954022989
45573,0.11471518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.5561708860759493,0.3291139240506329
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004524886877828,0.09954751131221719
45594,0.01042654028436019,0.0,0.0,0.0,0.0,0.0018957345971563982,0.0,0.8985781990521327,0.08909952606635071
45597,0.9919959979989995,0.0,0.0,0.0,0.0,0.0,0.0,0.0080040020010005,0.0
45599,0.04594594594594595,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.4783783783783784,0.47477477477477475
45601,0.37066246056782337,0.0,0.0,0.0,0.0,0.011829652996845425,0.0,0.4116719242902208,0.2058359621451104
45631,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.6564495530012772,0.30268199233716475
45635,0.010248112189859764,0.0,0.0,0.0,0.0,0.0,0.0,0.0447680690399137,0.9449838187702265
45648,0.018161180476730987,0.0,0.0,0.0,0.0,0.0,0.0,0.23893303064699206,0.742905788876277
45659,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.5486935866983373,0.44418052256532065
45668,0.382224984462399,0.0,0.0,0.0,0.0,0.0006215040397762585,0.0,0.46550652579241764,0.15164698570540708
45669,0.0580511402902557,0.0,0.0,0.0,0.0,0.006219765031098825,0.0,0.4609536973047685,0.474775397373877
45682,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.870754716981132,0.11037735849056604
45717,0.08284023668639054,0.0,0.0009861932938856016,0.0,0.0,0.01282051282051282,0.0,0.7840236686390533,0.11932938856015779
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641310089804543,0.9735868991019546
45795,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.8688524590163934,0.00819672131147541
45820,0.12370160528800755,0.0,0.0,0.0,0.0,0.0,0.0,0.6062322946175638,0.2700661000944287
45834,0.1731940818102698,0.0,0.0,0.0,0.0,0.0,0.0,0.7545691906005222,0.072236727589208
45857,0.01034928848641656,0.0,0.0,0.0,0.0,0.0,0.0,0.5646830530401035,0.42496765847347995
45888,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.9913793103448276,0.006157635467980296
45973,0.0,0.0,0.0,0.0,0.9796980739198334,0.0,0.0,0.02030192608016658,0.0
45985,0.3895522388059702,0.0,0.0,0.0,0.0,0.08208955223880597,0.0037313432835820895,0.45597014925373136,0.06865671641791045
46007,0.3904494382022472,0.0,0.0,0.0,0.0,0.014747191011235955,0.0007022471910112359,0.3609550561797753,0.23314606741573032
46044,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.019507186858316223,0.9799794661190965
46046,0.046637744034707156,0.0,0.0,0.0,0.0,0.0,0.0,0.6941431670281996,0.2592190889370933
46049,0.561963190184049,0.0,0.020245398773006136,0.0,0.0,0.0,0.0,0.4049079754601227,0.012883435582822086
46055,0.006258692628650904,0.0,0.0,0.0,0.0,0.0,0.0,0.6258692628650904,0.3678720445062587
46069,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.96375,0.03375
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46099,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.8302752293577982,0.1536697247706422
46101,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.8773841961852861,0.09536784741144415
46102,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0,0.05129561078794289,0.9481755684822845
46118,0.2214765100671141,0.0,0.0,0.0,0.0,0.0,0.0,0.7468839884947267,0.031639501438159155
46131,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.5505865102639296,0.4318181818181818
46137,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.9209039548022598,0.04180790960451977
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309875141884222,0.2690124858115778
46155,0.3807047949162334,0.0,0.0,0.0,0.0,0.020219526285384173,0.0,0.1322934719815136,0.4667822068168689
46158,0.004991680532445923,0.0,0.0,0.0,0.0,0.0011092623405435386,0.0,0.2773155851358846,0.7165834719911259
46273,0.38095238095238093,0.0,0.0,0.0,0.0,0.029982363315696647,0.0008818342151675485,0.5546737213403881,0.03350970017636684
46278,0.6245059288537549,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.3102766798418972,0.011857707509881422
46326,0.24713804713804713,0.0,0.0,0.006060606060606061,0.0,0.6464646464646465,0.09427609427609428,0.0026936026936026937,0.003367003367003367
46327,0.12301255230125523,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.7079497907949791,0.1682008368200837
46385,0.2170978627671541,0.0,0.0,0.0,0.0,0.0,0.0,0.17097862767154107,0.6119235095613048
46421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937873357228196,0.06212664277180406
46463,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.9077809798270894,0.07636887608069164
46496,0.3066147859922179,0.0,0.0,0.0,0.0,0.0015564202334630351,0.0023346303501945525,0.5712062256809338,0.11828793774319066
46512,0.00055005500550055,0.0,0.0,0.0,0.0,0.0,0.0,0.11056105610561057,0.8888888888888888
46513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858356940509915,0.014164305949008499
46539,0.3752442996742671,0.0,0.0,0.0,0.0,0.3713355048859935,0.004560260586319218,0.24364820846905538,0.005211726384364821
46553,0.6521981079577073,0.0,0.0,0.0,0.0,0.0,0.0,0.17306622148024486,0.17473567056204786
46559,0.07249850209706411,0.0,0.11863391252246855,0.0,0.0,0.0,0.0,0.5350509286998203,0.2738166566806471
46571,0.326334208223972,0.0,0.0,0.0,0.0,0.0,0.0,0.5616797900262467,0.11198600174978128
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.01425438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.9506578947368421,0.03508771929824561
46636,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.02130681818181818
46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294566253574833,0.07054337464251668
46652,0.5437262357414449,0.0,0.0,0.0,0.0,0.0,0.0,0.25918884664131814,0.197084917617237
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235382308845576,0.7076461769115442
46675,0.3121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.4181184668989547,0.2696864111498258
46727,0.3261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.6648648648648648,0.009009009009009009
46771,0.0011487650775416428,0.0,0.0,0.0,0.0,0.0,0.0,0.37277426766226307,0.6260769672601952
46808,0.24319727891156462,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.6207482993197279,0.09523809523809523
46819,0.7298206278026906,0.0,0.0,0.0,0.0,0.0016816143497757848,0.0,0.21356502242152467,0.05493273542600897
46823,0.523728813559322,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.012994350282485875,0.46214689265536724
46864,0.02119700748129676,0.0,0.0,0.0,0.0,0.0,0.0,0.7356608478802993,0.243142144638404
46881,0.20384951881014873,0.0,0.0,0.0,0.0,0.011373578302712161,0.0,0.4689413823272091,0.31583552055993
46883,0.12955465587044535,0.0,0.0,0.0,0.0,0.0008097165991902834,0.0,0.6955465587044535,0.17408906882591094
46889,0.13942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.8411428571428572,0.019428571428571427
46916,0.5789129011132941,0.0,0.0,0.0,0.0,0.091683038637852,0.0013097576948264572,0.31303208906352326,0.015062213490504257
46918,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.7494736842105263,0.07157894736842105
46924,0.06490872210953347,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.920892494929006,0.013184584178498986
46955,0.7607823470411234,0.0,0.0,0.0,0.0,0.22417251755265796,0.0,0.012537612838515547,0.0025075225677031092
46957,0.009587727708533078,0.0,0.0,0.0,0.0,0.0,0.0,0.9511025886864813,0.039309683604985615
46965,0.1756440281030445,0.0,0.0,0.0,0.0,0.0,0.0,0.7111631537861046,0.1131928181108509
