,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42005,0.03301384451544196,0.0,0.0,0.0010649627263045794,0.0,0.0010649627263045794,0.007454739084132056,0.7018104366347178,0.25559105431309903
42021,0.42867383512544804,0.0,0.0,0.015053763440860216,0.0,0.410752688172043,0.14551971326164875,0.0,0.0
42025,0.5835037491479209,0.0,0.0,0.0054533060668029995,0.0,0.31356509884117245,0.09747784594410361,0.0,0.0
42044,0.5054054054054054,0.0,0.06891891891891892,0.0,0.043243243243243246,0.0,0.0,0.34324324324324323,0.03918918918918919
42049,0.3511450381679389,0.0,0.0,0.0028625954198473282,0.0,0.12309160305343511,0.05248091603053435,0.37404580152671757,0.09637404580152671
42054,0.2840670859538784,0.0,0.005241090146750524,0.0,0.0,0.0,0.005241090146750524,0.5220125786163522,0.18343815513626835
42056,0.2972972972972973,0.0,0.001422475106685633,0.0,0.01991465149359886,0.0,0.0,0.5846372688477952,0.09672830725462304
42066,0.011325028312570781,0.0,0.0033975084937712344,0.0,0.0,0.0,0.0011325028312570782,0.027180067950169876,0.956964892412231
42068,0.008724100327153763,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.03544165757906216,0.9547437295528899
42099,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.4747572815533981,0.5029126213592233
42123,0.03232125367286973,0.0,0.0,0.0,0.0,0.002938295788442703,0.0039177277179236044,0.6650342801175319,0.2957884427032321
42128,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0,0.0,0.5942698706099815,0.4048059149722736
42151,0.03648068669527897,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0075107296137339056,0.7918454935622318,0.15665236051502146
42160,0.5930979133226324,0.0,0.0,0.0,0.018459069020866775,0.0016051364365971107,0.0,0.3330658105939005,0.05377207062600321
42161,0.2693726937269373,0.0,0.0,0.0,0.0,0.013530135301353014,0.012300123001230012,0.3874538745387454,0.3173431734317343
42181,0.023076923076923078,0.0,0.002197802197802198,0.0,0.18021978021978022,0.001098901098901099,0.0,0.6978021978021978,0.0956043956043956
42198,0.08486017357762778,0.0,0.0,0.0,0.0,0.020250723240115717,0.008678881388621022,0.6981677917068466,0.1880424300867888
42205,0.06645569620253164,0.0,0.0,0.0010548523206751054,0.0,0.026371308016877638,0.017932489451476793,0.7078059071729957,0.18037974683544303
42219,0.014814814814814815,0.0,0.0,0.0014814814814814814,0.0,0.005925925925925926,0.0044444444444444444,0.397037037037037,0.5762962962962963
42224,0.030805687203791468,0.0,0.001184834123222749,0.0,0.07109004739336493,0.0,0.001184834123222749,0.7345971563981043,0.16113744075829384
42234,0.034858387799564274,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.6633986928104575,0.2886710239651416
42251,0.12098501070663811,0.0,0.0,0.0,0.0,0.02462526766595289,0.017130620985010708,0.6413276231263383,0.19593147751605997
42279,0.5048143053645117,0.0,0.0,0.012379642365887207,0.0,0.4126547455295736,0.07015130674002751,0.0,0.0
42296,0.020864381520119227,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.47690014903129657,0.4918032786885246
42303,0.25113739763421294,0.0,0.0,0.00272975432211101,0.0,0.040036396724294813,0.00818926296633303,0.5486806187443131,0.1492265696087352
42318,0.46445131375579596,0.0,0.0015455950540958269,0.0030911901081916537,0.0,0.062596599690881,0.04559505409582689,0.34312210200927357,0.07959814528593509
42321,0.009794319294809012,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.8031341821743389,0.1860920666013712
42359,0.6659793814432989,0.0,0.0,0.004810996563573883,0.0,0.23436426116838488,0.09415807560137457,0.0,0.0006872852233676976
42387,0.03336809176225235,0.0,0.0,0.0,0.0010427528675703858,0.0,0.004171011470281543,0.7413972888425443,0.22002085505735142
42412,0.6593137254901961,0.0,0.0012254901960784314,0.0,0.15625,0.0,0.0,0.13848039215686275,0.044730392156862746
42467,0.0018198362147406734,0.0,0.0,0.0,0.0,0.0,0.00272975432211101,0.5896269335759782,0.40582347588717016
42490,0.31020812685827553,0.0,0.006937561942517344,0.0009910802775024777,0.0,0.06045589692765114,0.018830525272547076,0.3557978196233895,0.24677898909811694
42492,0.11318681318681319,0.0,0.001098901098901099,0.0,0.0,0.0,0.0,0.6461538461538462,0.23956043956043957
42502,0.007001166861143524,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.3780630105017503,0.6114352392065344
42503,0.674432863274065,0.0,0.0,0.0030656039239730227,0.0,0.26486817903126914,0.023911710606989576,0.017167381974248927,0.01655426118945432
42510,0.44771573604060916,0.0,0.0,0.0,0.0,0.030456852791878174,0.009137055837563452,0.40812182741116754,0.10456852791878173
42512,0.4247460757156048,0.0,0.0,0.0,0.0,0.0,0.010156971375807941,0.4579870729455217,0.10710987996306556
42547,0.38001638001638,0.0,0.003276003276003276,0.0,0.0,0.02620802620802621,0.02457002457002457,0.4144144144144144,0.15151515151515152
42584,0.0025662959794696323,0.0,0.000855431993156544,0.0,0.0,0.0,0.0,0.5243798118049615,0.4721984602224123
42589,0.06172839506172839,0.0,0.00102880658436214,0.0,0.0,0.00823045267489712,0.013374485596707819,0.7407407407407407,0.1748971193415638
42639,0.8029739776951673,0.0,0.0012391573729863693,0.0012391573729863693,0.0,0.05762081784386617,0.026022304832713755,0.06815365551425032,0.04275092936802974
42664,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.6011560693641619,0.3921001926782274
42678,0.9127155172413793,0.0,0.0,0.0,0.0,0.06788793103448276,0.01939655172413793,0.0,0.0
42691,0.49148936170212765,0.0,0.05,0.0,0.30638297872340425,0.0,0.0,0.12978723404255318,0.022340425531914895
42708,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.6447124304267161,0.3450834879406308
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758949880668258,0.9624105011933174
42741,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.300414364640884,0.6988950276243094
42775,0.08271474019088017,0.0,0.0,0.0,0.0,0.003181336161187699,0.01166489925768823,0.6977730646871686,0.2046659597030753
42776,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.6081932773109243,0.38760504201680673
42780,0.34146341463414637,0.0,0.004878048780487805,0.0,0.0,0.001951219512195122,0.010731707317073172,0.49658536585365853,0.144390243902439
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662177328843996,0.989337822671156
42844,0.01916058394160584,0.0,0.0009124087591240876,0.0,0.0,0.0,0.0,0.5903284671532847,0.3895985401459854
42857,0.5344311377245509,0.0,0.0,0.002245508982035928,0.0,0.15793413173652696,0.06437125748502993,0.20808383233532934,0.03293413173652695
42880,0.01520086862106406,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.6840390879478827,0.2975027144408252
42917,0.0078397212543554,0.0,0.0008710801393728223,0.0,0.0,0.0008710801393728223,0.0,0.49390243902439024,0.4965156794425087
42961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062992125984252,0.5937007874015748
43005,0.32575757575757575,0.0,0.010942760942760943,0.0,0.0,0.02861952861952862,0.026094276094276093,0.37626262626262624,0.23232323232323232
43006,0.2051063829787234,0.0,0.0,0.0,0.0,0.002553191489361702,0.0,0.5046808510638298,0.2876595744680851
43029,0.3747276688453159,0.0,0.0007262164124909223,0.01670297748729121,0.0,0.46768336964415397,0.1394335511982571,0.0,0.0007262164124909223
43033,0.06913827655310621,0.0,0.0,0.0,0.0,0.006012024048096192,0.0070140280561122245,0.6653306613226453,0.25250501002004005
43068,0.6104890984089569,0.0,0.011785503830288745,0.0,0.004714201532115498,0.0005892751915144372,0.0005892751915144372,0.34767236299351795,0.024160282852091926
43069,0.027251184834123223,0.0,0.0,0.0,0.0,0.001184834123222749,0.014218009478672985,0.7322274881516587,0.22511848341232227
43070,0.008771929824561403,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.5818713450292398,0.4074074074074074
43071,0.618682021753039,0.0,0.0,0.007677543186180422,0.0,0.31094049904030713,0.062060140754958415,0.0,0.0006397952655150352
43072,0.5269000853970965,0.0,0.0,0.0008539709649871904,0.0,0.09735269000853972,0.025619128949615714,0.28351836037574724,0.06575576430401367
43126,0.1687681862269641,0.0,0.0009699321047526673,0.0,0.0019398642095053346,0.002909796314258002,0.0009699321047526673,0.7070805043646945,0.11736178467507274
43130,0.010743061772605193,0.0,0.0,0.0,0.0,0.0,0.0,0.5926589077887198,0.39659803043867503
43144,0.03657262277951933,0.0,0.0,0.0,0.012539184952978056,0.003134796238244514,0.006269592476489028,0.7983281086729362,0.14315569487983282
43172,0.022187004754358162,0.0,0.0,0.0,0.0,0.003961965134706815,0.002377179080824089,0.3795562599049128,0.5919175911251982
43206,0.08958566629339305,0.0,0.0,0.0,0.0,0.004479283314669653,0.0022396416573348264,0.6248600223964166,0.2788353863381859
43272,0.03994673768308921,0.0,0.0013315579227696406,0.0,0.06657789613848203,0.005326231691078562,0.002663115845539281,0.7789613848202397,0.1051930758988016
43287,0.0327683615819209,0.0,0.0,0.0,0.0,0.003389830508474576,0.02598870056497175,0.7446327683615819,0.19322033898305085
43295,0.27195225916453536,0.0,0.0,0.0008525149190110827,0.0,0.030690537084398978,0.015345268542199489,0.6146632566069906,0.06649616368286446
43297,0.2259059367771781,0.0,0.0030840400925212026,0.0,0.7139552814186585,0.0007710100231303007,0.0,0.05551272166538165,0.0007710100231303007
43304,0.1746905089408528,0.0,0.005502063273727648,0.0,0.04951856946354883,0.001375515818431912,0.0,0.6781292984869326,0.0907840440165062
43325,0.01016260162601626,0.0,0.0010162601626016261,0.0,0.011178861788617886,0.0,0.0010162601626016261,0.8252032520325203,0.15142276422764228
43348,0.736682808716707,0.0,0.0,0.0012106537530266344,0.0,0.23062953995157384,0.031476997578692496,0.0,0.0
43369,0.045133991537376586,0.0,0.0,0.0,0.0,0.00846262341325811,0.004231311706629055,0.15655853314527504,0.7856135401974612
43390,0.09326424870466321,0.0,0.002072538860103627,0.0,0.0,0.0,0.0062176165803108805,0.5844559585492228,0.3139896373056995
43405,0.005774783445620789,0.0,0.0,0.0,0.0,0.0,0.0028873917228103944,0.1973051010587103,0.7940327237728585
43416,0.05792349726775956,0.0,0.0,0.0,0.0,0.003278688524590164,0.004371584699453552,0.692896174863388,0.24153005464480876
43450,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.002171552660152009,0.507057546145494,0.46471226927252984
43455,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.6098484848484849,0.38257575757575757
43463,0.09799789251844046,0.0,0.001053740779768177,0.0,0.0,0.009483667017913594,0.003161222339304531,0.5679662802950474,0.3203371970495258
43496,0.0006426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.11503856041131105,0.884318766066838
43524,0.0481651376146789,0.0,0.0,0.0,0.0,0.0011467889908256881,0.008027522935779817,0.555045871559633,0.3876146788990826
43534,0.5488,0.0,0.0008,0.0,0.1448,0.0,0.0,0.2448,0.0608
43568,0.08741258741258741,0.0,0.0,0.0011655011655011655,0.0,0.004662004662004662,0.01048951048951049,0.6317016317016317,0.26456876456876455
43569,0.6717752234993615,0.0,0.0,0.008939974457215836,0.0,0.2445721583652618,0.07471264367816093,0.0,0.0
43634,0.9819277108433735,0.0,0.0,0.001095290251916758,0.0,0.013143483023001095,0.002738225629791895,0.0,0.001095290251916758
43639,0.03739445114595899,0.0,0.0012062726176115801,0.0,0.0012062726176115801,0.0,0.0048250904704463205,0.804583835946924,0.15078407720144751
43640,0.010515247108307046,0.0,0.0,0.0,0.0,0.0010515247108307045,0.002103049421661409,0.7455310199789695,0.24079915878023134
43672,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0007304601899196494,0.2468955441928415,0.6442658875091307
43677,0.2857142857142857,0.0,0.0009398496240601503,0.0018796992481203006,0.0,0.08834586466165413,0.045112781954887216,0.47274436090225563,0.10526315789473684
43712,0.8272674754477181,0.0,0.0,0.0017331022530329288,0.0,0.13807047949162335,0.03292894280762565,0.0,0.0
43745,0.016333938294010888,0.0,0.0009074410163339383,0.0,0.0,0.0009074410163339383,0.0009074410163339383,0.6515426497277677,0.3294010889292196
43751,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.7459407831900668,0.2511938872970392
43766,0.5658465991316932,0.0,0.000723589001447178,0.0,0.0,0.005065123010130246,0.000723589001447178,0.2981186685962373,0.12952243125904486
43791,0.8150406504065041,0.0,0.0013550135501355014,0.0020325203252032522,0.0,0.11585365853658537,0.0521680216802168,0.0033875338753387536,0.01016260162601626
43799,0.05131414267834793,0.0,0.0037546933667083854,0.0,0.11764705882352941,0.0,0.0012515644555694619,0.6583229036295369,0.1677096370463079
43817,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.004153686396677051,0.7123572170301142,0.26479750778816197
43836,0.003787878787878788,0.0,0.0,0.0,0.05176767676767677,0.0,0.0,0.7967171717171717,0.14772727272727273
43839,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0,0.0,0.32539030402629415,0.6737880032867708
43888,0.014510278113663845,0.0,0.0,0.0,0.0,0.0,0.006045949214026602,0.7194679564691656,0.2599758162031439
43930,0.26004728132387706,0.0,0.00591016548463357,0.0,0.08156028368794327,0.0,0.0,0.549645390070922,0.10283687943262411
43936,0.025961538461538463,0.0,0.0,0.0009615384615384616,0.0,0.0009615384615384616,0.0,0.55,0.4221153846153846
43944,0.2457200402819738,0.0,0.0,0.0,0.0,0.032225579053373615,0.02014098690835851,0.5327291037260826,0.1691842900302115
43948,0.7229693383539537,0.0,0.008606777837547068,0.0,0.0010758472296933835,0.0,0.0,0.24475524475524477,0.022592791823561054
43975,0.05092592592592592,0.0,0.003472222222222222,0.0,0.11342592592592593,0.0,0.003472222222222222,0.7002314814814815,0.1284722222222222
44011,0.0044994375703037125,0.0,0.0,0.0,0.0,0.0,0.0,0.8841394825646794,0.11136107986501688
44085,0.8319907940161104,0.0,0.0,0.0028768699654775605,0.0,0.14154200230149597,0.023590333716915997,0.0,0.0
44090,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.002290950744558992,0.6540664375715922,0.3127147766323024
44127,0.024676850763807285,0.0,0.0,0.0,0.0,0.0035252643948296123,0.005875440658049354,0.42773207990599293,0.5381903642773208
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7564668769716089,0.0,0.0,0.004416403785488959,0.0,0.19179810725552052,0.033438485804416405,0.005047318611987382,0.008832807570977918
44162,0.057569296375266525,0.0,0.0,0.0010660980810234541,0.0,0.02025586353944563,0.015991471215351813,0.6407249466950959,0.26439232409381663
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685007571933367,0.9631499242806664
44172,0.10704225352112676,0.0,0.0,0.0018779342723004694,0.0,0.020657276995305163,0.011267605633802818,0.5483568075117371,0.3107981220657277
44201,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.6233453670276775,0.3622141997593261
44282,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.8104508196721312,0.17315573770491804
44286,0.04807692307692308,0.0,0.0,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.5010683760683761,0.44871794871794873
44302,0.008012820512820512,0.0,0.0,0.0,0.40544871794871795,0.0,0.0,0.530448717948718,0.05608974358974359
44320,0.9618668184405236,0.0,0.0005691519635742744,0.0005691519635742744,0.0,0.015367103016505406,0.004553215708594195,0.014797951052931132,0.0022766078542970974
44346,0.853776111408677,0.0,0.0,0.0016068559185859668,0.0,0.13711837171933583,0.007498660953401178,0.0,0.0
44408,0.08165829145728644,0.0,0.008793969849246231,0.0,0.22989949748743718,0.0,0.0,0.5364321608040201,0.14321608040201006
44428,0.08278580814717477,0.0,0.0,0.000657030223390276,0.0,0.006570302233902759,0.0045992115637319315,0.07884362680683311,0.8265440210249672
44470,0.06851971557853911,0.0,0.007756948933419522,0.0,0.0,0.0,0.0,0.0801551389786684,0.843568196509373
44472,0.8579931972789115,0.0,0.0,0.0008503401360544217,0.0,0.06972789115646258,0.02465986394557823,0.003401360544217687,0.04336734693877551
44474,0.28583916083916083,0.0,0.0008741258741258741,0.0,0.0,0.021853146853146852,0.026223776223776224,0.5201048951048951,0.1451048951048951
44476,0.01533406352683461,0.0,0.0,0.0,0.0,0.001095290251916758,0.01095290251916758,0.6757940854326396,0.2968236582694414
44479,0.03691275167785235,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0044742729306487695,0.6442953020134228,0.3131991051454139
44496,0.08504098360655737,0.0,0.0,0.0,0.0,0.011270491803278689,0.004098360655737705,0.5215163934426229,0.3780737704918033
44509,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0054525627044711015,0.31515812431842966,0.6772082878953108
44516,0.6884197056941779,0.0,0.0,0.0025591810620601407,0.0,0.25399872040946897,0.05054382597568778,0.0,0.004478566858605247
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310838445807771,0.9268916155419223
44549,0.00972972972972973,0.0,0.0,0.001081081081081081,0.0,0.0,0.003243243243243243,0.6421621621621622,0.34378378378378377
44614,0.12471910112359551,0.0,0.0022471910112359553,0.0,0.03258426966292135,0.0011235955056179776,0.0,0.6764044943820224,0.16292134831460675
44619,0.030176026823134954,0.0,0.002514668901927913,0.0,0.0,0.0,0.0016764459346186086,0.30427493713327747,0.6613579212070411
44675,0.47296206618240516,0.0,0.0,0.0008071025020177562,0.0,0.08555286521388217,0.021791767554479417,0.3365617433414044,0.08232445520581114
44698,0.4005328596802842,0.0,0.004440497335701598,0.0,0.31438721136767317,0.0,0.0,0.24955595026642985,0.03108348134991119
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578599007170435,0.7242140099282957
44766,0.45121951219512196,0.0,0.0009380863039399625,0.0,0.0028142589118198874,0.0009380863039399625,0.0,0.47842401500938087,0.06566604127579738
44772,0.004645760743321719,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.4808362369337979,0.5133565621370499
44775,0.3297644539614561,0.0,0.0,0.0010706638115631692,0.0,0.023554603854389723,0.020342612419700215,0.4539614561027837,0.17130620985010706
44788,0.2766143106457243,0.0,0.0017452006980802793,0.0,0.0,0.0034904013961605585,0.0017452006980802793,0.525305410122164,0.19109947643979058
44811,0.013415892672858616,0.0,0.0010319917440660474,0.0,0.0020639834881320948,0.0,0.0,0.7512899896800825,0.23219814241486067
44825,0.046012269938650305,0.0,0.0010224948875255625,0.0,0.0,0.00408997955010225,0.006134969325153374,0.7464212678936605,0.19631901840490798
44867,0.19197396963123645,0.0,0.019522776572668113,0.0,0.0509761388286334,0.0,0.0032537960954446853,0.6442516268980477,0.09002169197396963
44870,0.0010940919037199124,0.0,0.0010940919037199124,0.0,0.01312910284463895,0.0,0.0,0.7024070021881839,0.28227571115973743
44886,0.746276322547509,0.0,0.0035952747817154596,0.0,0.0,0.0,0.0,0.002054442732408834,0.24807395993836673
44890,0.806432400238237,0.0,0.001786777843954735,0.0,0.11614055985705778,0.0,0.0,0.06432400238237046,0.011316259678379988
44916,0.45662100456621,0.0,0.0009132420091324201,0.0,0.0,0.0045662100456621,0.0036529680365296802,0.3424657534246575,0.1917808219178082
44941,0.015531660692951015,0.0,0.0,0.0,0.0,0.0035842293906810036,0.008363201911589008,0.6200716845878136,0.35244922341696533
44963,0.05400696864111498,0.0,0.0,0.0,0.0,0.004355400696864111,0.0008710801393728223,0.5818815331010453,0.3588850174216028
44966,0.17318982387475537,0.0,0.0029354207436399216,0.0,0.0,0.02837573385518591,0.01761252446183953,0.49510763209393344,0.2827788649706458
45002,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.2703862660944206,0.7253218884120172
45036,0.0683111954459203,0.0,0.0,0.0,0.0,0.004743833017077799,0.007590132827324478,0.6859582542694497,0.2333965844402277
45037,0.320859872611465,0.0,0.009554140127388535,0.0,0.0,0.005573248407643312,0.010350318471337579,0.2818471337579618,0.3718152866242038
45040,0.125,0.0,0.000992063492063492,0.0,0.0,0.001984126984126984,0.00496031746031746,0.748015873015873,0.11904761904761904
45052,0.7133757961783439,0.0,0.0007077140835102619,0.0,0.0,0.019815994338287332,0.004246284501061571,0.1740976645435244,0.08775654635527247
45142,0.160676532769556,0.0,0.0,0.0010570824524312897,0.0,0.022198731501057084,0.024312896405919663,0.6976744186046512,0.09408033826638477
45146,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0038363171355498722,0.4641943734015345,0.530690537084399
45153,0.8589377498572245,0.0,0.0,0.0017133066818960593,0.0,0.12335808109651628,0.01599086236436322,0.0,0.0
45178,0.01331967213114754,0.0,0.0,0.0,0.0,0.009221311475409836,0.0030737704918032786,0.6485655737704918,0.32581967213114754
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.000949667616334283,0.33238366571699907,0.6666666666666666
45224,0.0262891809908999,0.0,0.0,0.0,0.0,0.0020222446916076846,0.005055611729019211,0.7067745197168858,0.25985844287158744
45227,0.06276747503566334,0.0,0.0014265335235378032,0.0,0.10984308131241084,0.0014265335235378032,0.0,0.6804564907275321,0.14407988587731813
45228,0.10065645514223195,0.0,0.0,0.0010940919037199124,0.0,0.01312910284463895,0.015317286652078774,0.637855579868709,0.23194748358862144
45231,0.5406636304489265,0.0,0.0,0.009759271307742356,0.0,0.38581652569941444,0.06376057254391672,0.0,0.0
45232,0.010452961672473868,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.6062717770034843,0.38095238095238093
45234,0.02198852772466539,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0028680688336520078,0.751434034416826,0.21606118546845124
45273,0.060546875,0.0,0.0009765625,0.0,0.0,0.0009765625,0.001953125,0.56640625,0.369140625
45287,0.1261574074074074,0.0,0.0011574074074074073,0.0,0.0,0.003472222222222222,0.006944444444444444,0.4131944444444444,0.44907407407407407
45294,0.004509582863585118,0.0,0.0,0.0,0.010146561443066516,0.0,0.0011273957158962795,0.8387824126268321,0.14543404735062007
45296,0.03905447070914697,0.0,0.0,0.0,0.0,0.0051387461459403904,0.0020554984583761563,0.6228160328879754,0.33093525179856115
45335,0.018500486854917234,0.0,0.0,0.0,0.0,0.0038948393378773127,0.0038948393378773127,0.6543330087633885,0.3193768257059396
45381,0.014035087719298246,0.0,0.0,0.0,0.0,0.0023391812865497076,0.004678362573099415,0.8058479532163743,0.17309941520467836
45383,0.02822085889570552,0.0,0.0,0.001226993865030675,0.0,0.00245398773006135,0.006134969325153374,0.5533742331288344,0.4085889570552147
45385,0.028384279475982533,0.0,0.0,0.0,0.0,0.012008733624454149,0.007641921397379912,0.6823144104803494,0.26965065502183405
