,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43069,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.5495049504950495,0.3927392739273927
43070,0.016067329762815608,0.0,0.0,0.0,0.0,0.0,0.006885998469778117,0.4254016832440704,0.5516449885233359
43071,0.9305483028720627,0.0,0.0005221932114882506,0.0,0.0,0.0036553524804177544,0.008877284595300261,0.04751958224543081,0.008877284595300261
43072,0.8054323725055432,0.0,0.0016629711751662971,0.0,0.0,0.0005543237250554324,0.008869179600886918,0.13137472283813748,0.052106430155210645
43126,0.1063993831919815,0.0,0.0,0.0,0.0,0.0007710100231303007,0.009252120277563608,0.6222050886661527,0.26137239784117194
43130,0.047885075818036714,0.0,0.0007980845969672786,0.0,0.0,0.0,0.0,0.38866719872306466,0.5626496408619314
43144,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.6802426343154246,0.2244367417677643
43172,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.6471698113207547,0.2811320754716981
43206,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.3934156378600823,0.5473251028806584
43272,0.01576182136602452,0.0,0.0,0.0,0.0,0.0008756567425569177,0.07530647985989491,0.8021015761821366,0.10595446584938704
43287,0.04363312555654497,0.0,0.0,0.0,0.0,0.0,0.058771148708815675,0.6188780053428317,0.27871772039180764
43295,0.009251471825063078,0.0,0.0,0.0,0.0,0.0,0.054667788057190914,0.7577796467619848,0.17830109335576114
43297,0.12927284027346178,0.0,0.0,0.0,0.5133623368551895,0.3573648228713487,0.0,0.0,0.0
43304,0.13124533929903057,0.0,0.0,0.0,0.0,0.05219985085756898,0.02535421327367636,0.686055182699478,0.10514541387024609
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.07953603976801989,0.8028169014084507,0.11764705882352941
43348,0.8918191603875134,0.0,0.002691065662002153,0.0,0.0,0.002691065662002153,0.008611410118406888,0.08180839612486544,0.012378902045209902
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481768813033359,0.8851823118696664
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.5351724137931034,0.4606896551724138
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.7090909090909091
43416,0.008964143426294821,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.8167330677290837,0.12649402390438247
43450,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.45412130637636083,0.5412130637636081
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49506578947368424,0.5049342105263158
43463,0.002697841726618705,0.0,0.0,0.0,0.0,0.0,0.06744604316546762,0.6133093525179856,0.31654676258992803
43496,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.1084070796460177,0.8871681415929203
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.003079291762894534,0.4896073903002309,0.5073133179368745
43534,0.07661927330173776,0.0,0.00631911532385466,0.0,0.0,0.12243285939968404,0.022906793048973143,0.5221169036334913,0.24960505529225907
43568,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.4946808510638298,0.5030395136778115
43569,0.6681007990165949,0.0,0.0018438844499078057,0.0,0.0,0.013521819299323909,0.06146281499692686,0.2114320835894284,0.04363859864781807
43634,0.9989994997498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0
43639,0.028135048231511254,0.0,0.0,0.0,0.0,0.0008038585209003215,0.028135048231511254,0.6720257234726688,0.2709003215434084
43640,0.0023023791250959325,0.0,0.0,0.0,0.0,0.0,0.015349194167306216,0.59247889485802,0.3898695318495779
43672,0.18281136198106337,0.0,0.005098324836125273,0.0,0.0,0.0,0.0,0.20830298616168974,0.6037873270211216
43677,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.08792184724689166,0.6119005328596803,0.2966252220248668
43712,0.934417628541448,0.0,0.0026232948583420775,0.0,0.0,0.004197271773347324,0.005771248688352571,0.048268625393494226,0.00472193074501574
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49256900212314225,0.5074309978768577
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326530612244899,0.6318367346938776,0.36653061224489797
43766,0.9271694214876033,0.0,0.0005165289256198347,0.0,0.0,0.0,0.0,0.06869834710743801,0.003615702479338843
43791,0.7590011614401858,0.0,0.0023228803716608595,0.0,0.0,0.0040650406504065045,0.005807200929152149,0.10801393728222997,0.1207897793263647
43799,0.14253897550111358,0.0,0.003711952487008166,0.0,0.0,0.005939123979213066,0.03192279138827023,0.5783221974758723,0.23756495916852263
43817,0.010483870967741936,0.0,0.0008064516129032258,0.0,0.0,0.0,0.007258064516129033,0.5580645161290323,0.42338709677419356
43836,0.0196078431372549,0.0,0.0008169934640522876,0.0,0.0,0.0,0.032679738562091505,0.7230392156862745,0.2238562091503268
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375494071146245,0.6624505928853754
43888,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.002555366269165247,0.520442930153322,0.47614991482112434
43930,0.3157894736842105,0.0,0.0007017543859649122,0.0,0.0,0.008421052631578947,0.025964912280701753,0.49122807017543857,0.15789473684210525
43936,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.4572107765451664,0.5174326465927099
43944,0.5494437577255872,0.0,0.004326328800988875,0.0,0.0,0.0006180469715698393,0.007416563658838072,0.3053152039555006,0.13288009888751545
43948,0.2427536231884058,0.0,0.005072463768115942,0.0,0.0,0.02826086956521739,0.005797101449275362,0.48768115942028983,0.23043478260869565
43975,0.00611353711790393,0.0,0.0,0.0,0.0,0.0034934497816593887,0.05502183406113537,0.7868995633187773,0.14847161572052403
44011,0.10762711864406779,0.0,0.000847457627118644,0.0,0.0,0.0,0.048305084745762714,0.6830508474576271,0.16016949152542373
44085,0.9460685483870968,0.0,0.0005040322580645161,0.0,0.0,0.0015120967741935483,0.0,0.051915322580645164,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.003127443315089914,0.4839718530101642,0.5129007036747459
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44223412394797246,0.5577658760520275
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.9529715762273901,0.0,0.002583979328165375,0.0,0.0,0.0005167958656330749,0.0031007751937984496,0.03359173126614987,0.007235142118863049
44162,0.003147128245476003,0.0,0.0,0.0,0.0,0.0,0.05192761605035405,0.6199842643587726,0.32494099134539733
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699404761904762,0.8430059523809523
44172,0.4145272385723231,0.0,0.01878522229179712,0.0,0.0,0.005009392611145898,0.003757044458359424,0.24420788979336255,0.3137132122730119
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.005668016194331984,0.4631578947368421,0.5311740890688259
44282,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.04565030146425495,0.7441860465116279,0.20241171403962102
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.05349048050770626,0.71350861287398,0.23300090661831369
44302,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06079664570230608,0.7515723270440252,0.15932914046121593
44320,0.9463464486458866,0.0,0.000510986203372509,0.0,0.0,0.0,0.0,0.05314256515074093,0.0
44346,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44408,0.013927576601671309,0.0,0.0,0.0,0.0,0.052924791086350974,0.03064066852367688,0.7576601671309192,0.14484679665738162
44428,0.47513812154696133,0.0,0.004297114794352364,0.0,0.0,0.0,0.0024554941682013503,0.28299570288520565,0.23511356660527932
44470,0.10700132100396301,0.0,0.004623513870541612,0.0,0.0,0.0,0.0,0.1334214002642008,0.7549537648612946
44472,0.945646703573226,0.0,0.0025163563160543532,0.0,0.0,0.0005032712632108706,0.0,0.009058882737795673,0.042274786109713136
44474,0.10856269113149847,0.0,0.0007645259938837921,0.0,0.0,0.0,0.05122324159021407,0.595565749235474,0.24388379204892965
44476,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.022804054054054054,0.5194256756756757,0.4560810810810811
44479,0.0050041701417848205,0.0,0.0,0.0,0.0,0.0,0.020016680567139282,0.5045871559633027,0.47039199332777315
44496,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0,0.0231935771632471,0.431757359500446,0.544157002676182
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357495881383855,0.642504118616145
44516,0.8179190751445087,0.0,0.005202312138728324,0.0,0.0,0.0,0.004046242774566474,0.15028901734104047,0.02254335260115607
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514367816091956,0.7248563218390804
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0008382229673093043,0.539815590947192,0.45934618608549876
44614,0.4283783783783784,0.0,0.006081081081081081,0.0,0.0,0.010135135135135136,0.005405405405405406,0.4527027027027027,0.0972972972972973
44619,0.053208137715179966,0.0,0.002347417840375587,0.0,0.0,0.0,0.008607198748043818,0.37089201877934275,0.564945226917058
44675,0.5219573400250941,0.0,0.0056461731493099125,0.0,0.0,0.003136762860727729,0.02070263488080301,0.28920953575909664,0.15934755332496864
44698,0.00699912510936133,0.0,0.0008748906386701663,0.0,0.41557305336832895,0.5424321959755031,0.0,0.01837270341207349,0.015748031496062992
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49321912919343325,0.5067808708065668
44766,0.20469255663430422,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.593042071197411,0.1779935275080906
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036478984932593,0.5963521015067407
44775,0.7234513274336283,0.0,0.0027654867256637168,0.0,0.0,0.0005530973451327434,0.0038716814159292035,0.1415929203539823,0.1277654867256637
44788,0.0054894784995425435,0.0,0.0,0.0,0.0,0.0,0.0018298261665141812,0.4537968892955169,0.5388838060384263
44811,0.0008006405124099279,0.0,0.0,0.0,0.0,0.0,0.0488390712570056,0.6909527622097679,0.2594075260208166
44825,0.08837209302325581,0.0,0.0,0.0,0.0,0.0007751937984496124,0.03178294573643411,0.6317829457364341,0.24728682170542635
44867,0.12579113924050633,0.0,0.0,0.0,0.0,0.0023734177215189874,0.041930379746835444,0.7056962025316456,0.12420886075949367
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.09427312775330396,0.7947136563876652,0.11101321585903083
44886,0.20296570898980537,0.0,0.015755329008341055,0.0,0.0,0.0,0.0,0.03614457831325301,0.7451343836886005
44890,0.0438957475994513,0.0,0.0,0.0,0.42112482853223593,0.5315500685871056,0.0,0.003429355281207133,0.0
44916,0.18712574850299402,0.0,0.011976047904191617,0.0,0.0,0.0007485029940119761,0.0007485029940119761,0.12350299401197605,0.6758982035928144
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.49341021416803954,0.5049423393739704
44963,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.02674230145867099,0.6142625607779578,0.33630470016207453
44966,0.15301530153015303,0.0,0.0027002700270027003,0.0,0.0,0.0,0.037803780378037805,0.46984698469846986,0.33663366336633666
45002,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.31935975609756095,0.6532012195121951
45036,0.05998481397114654,0.0,0.0007593014426727411,0.0,0.0,0.0,0.026575550493545937,0.527714502657555,0.38496583143507973
45037,0.06789606035205364,0.0,0.002514668901927913,0.0,0.0,0.0,0.009220452640402346,0.3109807208717519,0.6093880972338642
45040,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.04695222405271829,0.7784184514003295,0.1614497528830313
45052,0.3723564954682779,0.0,0.022658610271903322,0.0,0.0,0.0022658610271903325,0.014350453172205438,0.1419939577039275,0.44637462235649544
45142,0.2564705882352941,0.0,0.0,0.0,0.0,0.0,0.04392156862745098,0.5349019607843137,0.16470588235294117
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214175654853621,0.5785824345146379
45153,0.9770642201834863,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0010193679918450561,0.019877675840978593,0.0010193679918450561
45178,0.017346053772766695,0.0,0.0,0.0,0.0,0.0,0.02168256721595837,0.375542064180399,0.585429314830876
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974358974358975,0.6102564102564103
45224,0.03479576399394856,0.0,0.0007564296520423601,0.0,0.0,0.0,0.0030257186081694403,0.5279878971255674,0.43343419062027233
45227,0.0464,0.0,0.0,0.0,0.0,0.0,0.028,0.6784,0.2472
45228,0.13282442748091602,0.0,0.0022900763358778627,0.0,0.0,0.0030534351145038168,0.029770992366412213,0.5236641221374045,0.3083969465648855
45231,0.9701417004048583,0.0,0.0005060728744939271,0.0,0.0,0.0005060728744939271,0.0,0.028846153846153848,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.004095004095004095,0.48484848484848486,0.5110565110565111
45234,0.25,0.0,0.0033422459893048127,0.0,0.0,0.0,0.009358288770053475,0.5147058823529411,0.22259358288770054
45273,0.07387862796833773,0.0,0.0008795074758135445,0.0,0.0,0.0,0.025505716798592787,0.5804749340369393,0.31926121372031663
45287,0.051762940735183796,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0,0.38484621155288823,0.5626406601650412
45294,0.005843071786310518,0.0,0.0,0.0,0.0,0.0,0.017529215358931552,0.7270450751252087,0.24958263772954925
45296,0.08101472995090016,0.0,0.0008183306055646482,0.0,0.0,0.0,0.01718494271685761,0.49345335515548283,0.4075286415711948
45335,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.5283178360101437,0.42011834319526625
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.13584117032392895,0.703239289446186,0.16091954022988506
45383,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0,0.0007457121551081282,0.44146159582401195,0.5570469798657718
45385,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0125,0.43046875,0.52421875
45403,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.09451476793248945,0.5071729957805907,0.36455696202531646
45414,0.0015026296018031556,0.0,0.0,0.0,0.0,0.0,0.0,0.5169045830202855,0.48159278737791134
45415,0.0008431703204047217,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.6956155143338955,0.28499156829679595
45419,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.07652173913043478,0.6382608695652174,0.27304347826086955
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901960784313725,0.7009803921568627
45449,0.035842293906810034,0.0,0.0007168458781362007,0.0,0.0,0.0,0.0,0.18422939068100358,0.7792114695340502
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.002276176024279211,0.45144157814871017,0.5462822458270106
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101018010963195,0.6898981989036805
45524,0.16835541699142634,0.0,0.001558846453624318,0.0,0.0,0.0,0.003117692907248636,0.5284489477786438,0.2985190958690569
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033946251768035,0.8196605374823197
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747244673034533,0.6252755326965467
45556,0.05060034305317324,0.0,0.011149228130360206,0.0,0.0,0.0,0.003430531732418525,0.1946826758147513,0.7401372212692967
45558,0.1760670731707317,0.0,0.004573170731707317,0.0,0.0,0.0,0.009146341463414634,0.2896341463414634,0.520579268292683
45573,0.18158123370981755,0.0,0.004344048653344918,0.0,0.0,0.0,0.026064291920069503,0.5395308427454387,0.24847958297132927
45589,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.8946759259259259,0.03819444444444445
45594,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.05478260869565217,0.6808695652173913,0.26260869565217393
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998390989541432,0.6001609010458568
45601,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.36275964391691395,0.6268545994065282
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988718775181305,0.6011281224818694
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909367859862909,0.7090632140137091
45648,0.010517799352750809,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.33818770226537215,0.6440129449838188
45659,0.07935341660543718,0.0,0.0007347538574577516,0.0,0.0,0.0,0.0,0.4452608376193975,0.47465099191770754
45668,0.6676401869158879,0.0,0.0029205607476635513,0.0,0.0,0.0,0.006425233644859813,0.2102803738317757,0.11273364485981309
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.4856687898089172,0.5127388535031847
45682,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.04439063761097659,0.6335754640839386,0.321226795803067
45717,0.0642504118616145,0.0,0.0008237232289950577,0.0,0.0,0.0,0.04036243822075782,0.6128500823723229,0.28171334431630973
45765,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.7255892255892256
45795,0.09090909090909091,0.0,0.0,0.0,0.0,0.00463821892393321,0.06586270871985157,0.7996289424860853,0.03896103896103896
45820,0.06013878180416345,0.0,0.0015420200462606013,0.0,0.0,0.0007710100231303007,0.010023130300693909,0.4317656129529684,0.49575944487278334
45834,0.4975911906400551,0.0,0.0027529249827942187,0.0,0.0,0.0,0.012388162422573986,0.3331039229181005,0.15416379903647626
45857,0.03420074349442379,0.0,0.0022304832713754648,0.0,0.0,0.0007434944237918215,0.005947955390334572,0.504089219330855,0.4527881040892193
45888,0.00995850622406639,0.0,0.0,0.0,0.0,0.010788381742738589,0.015767634854771784,0.6630705394190871,0.3004149377593361
45973,0.009243697478991597,0.0,0.0,0.0,0.11428571428571428,0.47983193277310926,0.0067226890756302525,0.33613445378151263,0.05378151260504202
45985,0.3362637362637363,0.0,0.008791208791208791,0.0,0.0,0.01098901098901099,0.0380952380952381,0.29523809523809524,0.31062271062271063
46007,0.08938120702826585,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.3582887700534759,0.5469824293353706
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674315321983716,0.6032568467801629
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41204065676309615,0.5879593432369038
46049,0.9158679446219382,0.0,0.0005324813631522897,0.0,0.0,0.0,0.0,0.08359957401490947,0.0
46055,0.001448225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0.5242577842143374,0.47429398986241855
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.7170542635658915,0.2131782945736434
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691403379867745,0.8030859662013226
46099,0.10318791946308725,0.0,0.0,0.0,0.0,0.0,0.041107382550335574,0.587248322147651,0.2684563758389262
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.43333333333333335
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699774266365687,0.6930022573363431
46118,0.03811101905550953,0.0,0.0,0.0,0.0,0.0,0.03396851698425849,0.6213753106876554,0.30654515327257664
46131,0.0059121621621621625,0.0,0.0,0.0,0.0,0.0,0.04307432432432432,0.5996621621621622,0.35135135135135137
46137,0.028215767634854772,0.0,0.0,0.0,0.0,0.0,0.05560165975103734,0.6224066390041494,0.2937759336099585
46152,0.48709239130434784,0.0,0.0,0.0,0.0,0.0,0.025135869565217392,0.45584239130434784,0.03192934782608696
46155,0.31815091774303195,0.0,0.018354860639021073,0.0,0.0,0.0,0.0,0.20122365737593473,0.46227056424201224
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827349121466769,0.6172650878533231
46273,0.1123160340821069,0.0,0.000774593338497289,0.0,0.0,0.0,0.015491866769945779,0.4949651432997676,0.3764523625096824
46278,0.735361653272101,0.0,0.001722158438576349,0.0,0.0,0.000574052812858783,0.006888633754305396,0.1791044776119403,0.07634902411021814
46326,0.575933075933076,0.0,0.0019305019305019305,0.0,0.0,0.02252252252252252,0.05791505791505792,0.25933075933075933,0.08236808236808237
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706521739130435,0.42934782608695654
46385,0.32149532710280376,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.10218068535825545,0.5651090342679128
46421,0.009220452640402346,0.0,0.0,0.0,0.0,0.0,0.04107292539815591,0.6756077116512993,0.2740989103101425
46463,0.019123505976095617,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.6207171314741036,0.3203187250996016
46496,0.24328249818445896,0.0,0.0014524328249818446,0.0,0.0,0.004357298474945534,0.03848946986201888,0.5490196078431373,0.16339869281045752
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581967213114754,0.6418032786885246
46513,0.032432432432432434,0.0,0.0007722007722007722,0.0,0.0,0.0007722007722007722,0.019305019305019305,0.6880308880308881,0.25868725868725867
46539,0.772599663110612,0.0,0.0022459292532285235,0.0,0.0,0.0039303761931499155,0.019651880965749578,0.14261650758001124,0.058955642897248736
46553,0.95733875063484,0.0,0.0025393600812595226,0.0,0.0,0.0,0.0,0.017267648552564754,0.0228542407313357
46559,0.016046681254558718,0.0,0.0,0.0,0.0,0.0,0.0014587892049598833,0.5346462436177972,0.44784828592268416
46571,0.1391634980988593,0.0,0.0022813688212927757,0.0,0.0,0.0,0.012167300380228136,0.4091254752851711,0.4372623574144487
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901098901098902,0.760989010989011
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.6357446808510638,0.334468085106383
46636,0.03811101905550953,0.0,0.0,0.0,0.0,0.0,0.035625517812758904,0.6884838442419221,0.23777961888980945
46638,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.618421052631579,0.356140350877193
46652,0.3116438356164384,0.0,0.00821917808219178,0.0,0.0,0.0,0.0006849315068493151,0.18767123287671234,0.4917808219178082
46673,0.0008488964346349745,0.0,0.0,0.0,0.0,0.0,0.0,0.2801358234295416,0.7190152801358234
46675,0.33963691376701965,0.0,0.01059001512859304,0.0,0.0,0.0015128593040847202,0.007564296520423601,0.2987897125567322,0.34190620272314676
46727,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.6085858585858586,0.3846801346801347
46771,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.006274509803921568,0.5262745098039215,0.46352941176470586
46808,0.08220603537981269,0.0,0.0,0.0,0.0,0.1935483870967742,0.07180020811654526,0.6170655567117586,0.03537981269510926
46819,0.9542682926829268,0.0,0.002540650406504065,0.0,0.0,0.002540650406504065,0.0,0.03556910569105691,0.00508130081300813
46823,0.42921348314606744,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.017977528089887642,0.5078651685393258
46864,0.00936768149882904,0.0,0.00078064012490242,0.0,0.0,0.0,0.00468384074941452,0.5152224824355972,0.46994535519125685
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.4190938511326861,0.5784789644012945
46883,0.03325774754346183,0.0,0.0007558578987150416,0.0,0.0,0.0007558578987150416,0.02343159486016629,0.5759637188208617,0.36583522297808013
46889,0.03507404520654715,0.0,0.000779423226812159,0.0,0.0,0.0,0.030397505845674203,0.6554949337490257,0.2782540919719408
46916,0.6649425287356322,0.0,0.0017241379310344827,0.0,0.0,0.0005747126436781609,0.010344827586206896,0.16724137931034483,0.15517241379310345
46918,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.6752212389380531,0.27876106194690264
46924,0.0653386454183267,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.701195219123506,0.20557768924302788
46955,0.980431510286001,0.0,0.0,0.0,0.0,0.0,0.0,0.018564977420973405,0.0010035122930255895
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851493139628733,0.4148506860371267
46965,0.029365079365079365,0.0,0.0007936507936507937,0.0,0.0,0.0,0.04126984126984127,0.6833333333333333,0.24523809523809523
46996,0.05996884735202492,0.0,0.001557632398753894,0.0,0.0,0.0,0.003115264797507788,0.37616822429906543,0.559190031152648
