,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19781,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.4106382978723404,0.5886524822695035
19799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231366459627329,0.5768633540372671
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19811,0.30564784053156147,0.0,0.0,0.0016611295681063123,0.0,0.06312292358803986,0.03156146179401993,0.5365448504983389,0.061461794019933555
19837,0.0,0.0,0.0,0.0,0.0,0.0021961932650073207,0.0,0.5402635431918009,0.4575402635431918
19841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19846,0.03322259136212625,0.0,0.007475083056478406,0.0,0.0,0.0033222591362126247,0.0016611295681063123,0.48172757475083056,0.47259136212624586
19856,0.020958083832335328,0.0,0.001996007984031936,0.0,0.0,0.006986027944111776,0.000998003992015968,0.8622754491017964,0.10678642714570859
19858,0.02,0.0,0.0,0.0,0.0,0.008,0.0,0.916,0.056
19859,0.0694300518134715,0.0,0.002072538860103627,0.0,0.0,0.012435233160621761,0.0051813471502590676,0.5792746113989637,0.3316062176165803
19865,0.12183908045977011,0.0,0.0022988505747126436,0.0011494252873563218,0.0,0.009195402298850575,0.005747126436781609,0.8022988505747126,0.05747126436781609
19874,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.3060064935064935,0.6923701298701299
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017783046828689982,0.998221695317131
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19897,0.007209805335255948,0.0,0.0007209805335255948,0.0,0.0,0.007209805335255948,0.0,0.6979091564527757,0.2869502523431867
19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297663903541824,0.4702336096458176
19919,0.09445100354191263,0.0,0.0,0.0,0.0,0.010625737898465172,0.009445100354191263,0.8536009445100354,0.031877213695395513
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.08602150537634409,0.0,0.0,0.0,0.0,0.013685239491691105,0.0,0.8993157380254154,0.0009775171065493646
19962,0.0013774104683195593,0.0,0.0006887052341597796,0.0,0.0,0.0013774104683195593,0.0,0.6728650137741047,0.3236914600550964
19969,0.2225090345895715,0.0,0.0,0.0,0.0,0.7774909654104285,0.0,0.0,0.0
19973,0.05253104106972302,0.0,0.0038204393505253103,0.0,0.0,0.008595988538681949,0.0009551098376313276,0.7994269340974212,0.1346704871060172
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024110910186859553,0.997588908981314
19977,0.028955532574974147,0.0,0.001034126163391934,0.0,0.0,0.008273009307135471,0.001034126163391934,0.828335056876939,0.13236814891416754
19982,0.09183673469387756,0.0,0.0020408163265306124,0.0,0.0,0.007142857142857143,0.0010204081632653062,0.8744897959183674,0.02346938775510204
19996,0.18665977249224405,0.0,0.0,0.0,0.0,0.81282316442606,0.000517063081695967,0.0,0.0
20019,0.579476861167002,0.0,0.0,0.0,0.0,0.42052313883299797,0.0,0.0,0.0
20044,0.27114300358790366,0.0,0.0,0.0,0.0,0.7283444387493593,0.0,0.0005125576627370579,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.0771513353115727,0.0,0.0,0.0,0.0,0.0712166172106825,0.005934718100890208,0.8298714144411474,0.01582591493570722
20083,0.08587943848059455,0.0,0.0,0.0,0.0,0.601981833195706,0.004128819157720892,0.30718414533443433,0.0008257638315441783
20091,0.06746237675142709,0.0,0.0,0.0,0.0,0.9263103269330566,0.006227296315516347,0.0,0.0
20110,0.6815222834251377,0.0,0.0,0.0,0.0,0.3184777165748623,0.0,0.0,0.0
41510,0.06116504854368932,0.0,0.001941747572815534,0.0,0.0,0.017475728155339806,0.000970873786407767,0.8679611650485437,0.05048543689320388
41515,0.02413127413127413,0.0,0.0028957528957528956,0.0,0.0,0.0028957528957528956,0.004826254826254826,0.6293436293436293,0.3359073359073359
41592,0.01678445229681979,0.0,0.0,0.0,0.0,0.00265017667844523,0.0017667844522968198,0.6890459363957597,0.28975265017667845
41625,0.27995110024449876,0.0,0.0,0.0,0.0,0.18704156479217604,0.014669926650366748,0.4731051344743276,0.04523227383863081
41635,0.4053356282271945,0.0,0.0034423407917383822,0.0,0.0,0.03614457831325301,0.004302925989672977,0.4612736660929432,0.08950086058519793
41642,0.3065843621399177,0.0,0.01131687242798354,0.0,0.0,0.01440329218106996,0.00823045267489712,0.43621399176954734,0.22325102880658437
41665,0.004302925989672977,0.0,0.0008605851979345956,0.0,0.0,0.0008605851979345956,0.0,0.8580034423407917,0.1359724612736661
41674,0.025806451612903226,0.0,0.0,0.0,0.0,0.2167741935483871,0.0,0.7574193548387097,0.0
41713,0.1534344335414808,0.0,0.0008920606601248885,0.0,0.0,0.015165031222123104,0.0053523639607493305,0.7859054415700267,0.039250669045495096
41726,0.016774193548387096,0.0,0.0,0.0,0.0,0.5735483870967742,0.0006451612903225806,0.40903225806451615,0.0
41730,0.105742935278031,0.0,0.0,0.0,0.0,0.08842297174111212,0.0018231540565177757,0.7921604375569735,0.011850501367365542
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.40806353084911423,0.0,0.0006108735491753207,0.0,0.0,0.04153940134392181,0.0,0.546731826511912,0.0030543677458766036
41798,0.001002004008016032,0.0,0.0,0.0,0.0,0.9979959919839679,0.0,0.001002004008016032,0.0
41820,0.19182825484764543,0.0,0.009002770083102494,0.0,0.0,0.05193905817174515,0.002077562326869806,0.6551246537396122,0.09002770083102493
41821,0.9326697892271663,0.0,0.0,0.0,0.0,0.002927400468384075,0.01053864168618267,0.008782201405152224,0.045081967213114756
41856,0.3815648445873526,0.0,0.0,0.003215434083601286,0.0,0.5048231511254019,0.0857449088960343,0.023579849946409433,0.0010718113612004287
41860,0.005562422744128554,0.0,0.0,0.0,0.0,0.08714462299134734,0.0,0.9017305315203955,0.005562422744128554
41903,0.07030527289546716,0.0,0.0018501387604070306,0.0,0.0,0.01572617946345976,0.0,0.8640148011100832,0.04810360777058279
41909,0.009673518742442563,0.0,0.0,0.0,0.0,0.7672309552599759,0.0,0.22309552599758162,0.0
41936,0.44047619047619047,0.0,0.0007002801120448179,0.0,0.0,0.011204481792717087,0.0,0.5294117647058824,0.018207282913165267
41971,0.011409942950285249,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0,0.6731866340668297,0.3145884270578647
41975,0.567713004484305,0.0,0.015246636771300448,0.0,0.0,0.02242152466367713,0.0,0.39461883408071746,0.0
41977,0.1088139281828074,0.0,0.0,0.0,0.0,0.02176278563656148,0.0,0.8596300326441785,0.009793253536452665
41979,0.12354085603112841,0.0,0.0038910505836575876,0.0,0.0,0.016536964980544747,0.0,0.7869649805447471,0.06906614785992218
42005,0.027555555555555555,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0008888888888888889,0.9208888888888889,0.04622222222222222
42021,0.5839874411302983,0.0,0.0,0.008634222919937205,0.0,0.28414442700156983,0.11930926216640503,0.0007849293563579278,0.0031397174254317113
42025,0.4752163650668765,0.0,0.0,0.003147128245476003,0.0,0.43981117230527145,0.06766325727773406,0.003933910306845004,0.010228166797797011
42044,0.628719275549806,0.0,0.02457956015523933,0.0,0.0,0.3182406209573092,0.0,0.028460543337645538,0.0
42049,0.3468118195956454,0.0,0.0015552099533437014,0.0,0.0,0.18040435458786935,0.049766718506998445,0.3856920684292379,0.03576982892690513
42054,0.3367756741250717,0.0,0.026391279403327597,0.0,0.0,0.0005737234652897303,0.0,0.5691336775674125,0.06712564543889846
42056,0.1963677639046538,0.0,0.06356413166855845,0.0,0.0,0.022701475595913734,0.0,0.6901248581157775,0.02724177071509648
42066,0.0006261740763932373,0.0,0.0012523481527864746,0.0,0.0,0.007514088916718848,0.0,0.25860989355040703,0.7319974953036944
42068,0.004917025199754148,0.0,0.0,0.0,0.0,0.002458512599877074,0.0,0.09711124769514444,0.8955132145052244
42099,0.002435064935064935,0.0,0.0008116883116883117,0.0008116883116883117,0.0,0.0008116883116883117,0.0,0.6542207792207793,0.3409090909090909
42123,0.07630522088353414,0.0,0.002008032128514056,0.0,0.0,0.002008032128514056,0.001004016064257028,0.8734939759036144,0.045180722891566265
42128,0.0042997542997543,0.0,0.0,0.0,0.0,0.011056511056511056,0.0,0.8513513513513513,0.1332923832923833
42151,0.08968609865470852,0.0,0.0,0.0,0.0,0.017937219730941704,0.002242152466367713,0.875560538116592,0.014573991031390135
42160,0.4564459930313589,0.0,0.009291521486643438,0.0,0.0,0.0017421602787456446,0.0,0.5301974448315911,0.0023228803716608595
42161,0.3158458244111349,0.0,0.004282655246252677,0.0010706638115631692,0.0,0.047109207708779445,0.008565310492505354,0.41541755888650966,0.20770877944325483
42181,0.020026702269692925,0.0,0.017356475300400534,0.0,0.0,0.4425901201602136,0.0,0.5153538050734312,0.004672897196261682
42198,0.09867751780264497,0.0,0.00508646998982706,0.0,0.0,0.013224821973550356,0.001017293997965412,0.8514750762970499,0.030518819938962362
42205,0.13340227507755947,0.0,0.001034126163391934,0.0,0.0,0.022750775594622543,0.002068252326783868,0.8241985522233712,0.016546018614270942
42219,0.19886363636363635,0.0,0.0022727272727272726,0.0,0.0,0.048863636363636366,0.0011363636363636363,0.7136363636363636,0.035227272727272725
42224,0.472168905950096,0.0,0.005118362124120281,0.0,0.0,0.09852847088931542,0.0,0.42418426103646834,0.0
42234,0.06118546845124283,0.0,0.0038240917782026767,0.0,0.0,0.008604206500956023,0.0019120458891013384,0.8862332695984704,0.03824091778202677
42251,0.08433734939759036,0.0,0.0018535681186283596,0.0,0.0,0.03243744207599629,0.0027803521779425394,0.8489341983317887,0.029657089898053754
42279,0.36892488954344627,0.0,0.0,0.0014727540500736377,0.0,0.5817378497790869,0.045655375552282766,0.0022091310751104565,0.0
42296,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.8417818740399385,0.15207373271889402
42303,0.2432932469935245,0.0,0.0,0.0,0.0,0.04810360777058279,0.0009250693802035153,0.7030527289546716,0.004625346901017576
42318,0.06907378335949764,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.9191522762951334,0.00706436420722135
42321,0.03333333333333333,0.0,0.0,0.0,0.0,0.04303030303030303,0.0,0.923030303030303,0.0006060606060606061
42359,0.3714902807775378,0.0,0.0,0.0010799136069114472,0.0,0.4978401727861771,0.056155507559395246,0.0734341252699784,0.0
42387,0.04500381388253242,0.0,0.0,0.0,0.0,0.03585049580472922,0.0007627765064836003,0.9000762776506483,0.018306636155606407
42412,0.0010570824524312897,0.0,0.0,0.0,0.9873150105708245,0.007399577167019027,0.0,0.0,0.004228329809725159
42467,0.0011841326228537595,0.0,0.0,0.0,0.0,0.11308466548253404,0.0,0.8206039076376554,0.06512729425695678
42490,0.36666666666666664,0.0,0.009195402298850575,0.0011494252873563218,0.0,0.0034482758620689655,0.005747126436781609,0.5011494252873563,0.11264367816091954
42492,0.03234750462107209,0.0,0.0046210720887245845,0.0,0.0,0.0009242144177449168,0.0,0.8974121996303143,0.06469500924214418
42502,0.011755485893416929,0.0,0.0,0.0,0.0,0.0023510971786833857,0.0,0.7813479623824452,0.20454545454545456
42503,0.3042016806722689,0.0,0.0,0.0,0.0,0.6868347338935574,0.0061624649859943975,0.0028011204481792717,0.0
42510,0.6654135338345865,0.0,0.0,0.0,0.0,0.20112781954887218,0.0,0.13345864661654136,0.0
42512,0.02482544608223429,0.0,0.0007757951900698216,0.0,0.0,0.0015515903801396431,0.0,0.9185415050426687,0.05430566330488751
42547,0.2995720399429387,0.0,0.0,0.0,0.0,0.15905848787446505,0.003566333808844508,0.5313837375178316,0.006419400855920114
42584,0.0015625,0.0,0.0,0.0,0.0,0.0,0.00078125,0.78828125,0.209375
42589,0.1363973313565604,0.0,0.0,0.0,0.0,0.22831727205337288,0.002223869532987398,0.586360266864344,0.04670126019273536
42639,0.3719844357976654,0.0,0.0015564202334630351,0.0,0.0,0.03813229571984436,0.0031128404669260703,0.5657587548638132,0.019455252918287938
42664,0.010141987829614604,0.0,0.002028397565922921,0.0,0.0,0.008113590263691683,0.0,0.8668018931710615,0.11291413116970926
42678,0.724172517552658,0.0,0.0,0.0,0.0,0.275827482447342,0.0,0.0,0.0
42691,0.03805309734513274,0.0,0.0017699115044247787,0.0,0.017699115044247787,0.9008849557522124,0.0,0.0017699115044247787,0.03982300884955752
42708,0.016979445933869526,0.0,0.0017873100983020554,0.0,0.0,0.0035746201966041107,0.0008936550491510277,0.900804289544236,0.07596067917783736
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816272965879264,0.8018372703412073
42741,0.013647642679900745,0.0,0.004342431761786601,0.0,0.0,0.0006203473945409429,0.0006203473945409429,0.5297766749379652,0.4509925558312655
42775,0.1326963906581741,0.0,0.0010615711252653928,0.0,0.0,0.004246284501061571,0.0,0.8481953290870489,0.013800424628450107
42776,0.00324254215304799,0.0,0.0,0.0,0.0,0.007133592736705577,0.0,0.833981841763943,0.1556420233463035
42780,0.6464348850913376,0.0,0.015910430170889805,0.0,0.0,0.0029463759575721863,0.0011785503830288745,0.3152622274602239,0.018267530936947555
42810,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.12326768781911014,0.8760029175784099
42844,0.004545454545454545,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.8818181818181818,0.09805194805194806
42857,0.24473684210526317,0.0,0.002631578947368421,0.0,0.0,0.03289473684210526,0.018421052631578946,0.6723684210526316,0.02894736842105263
42880,0.13366834170854272,0.0,0.0020100502512562816,0.0,0.0,0.035175879396984924,0.0020100502512562816,0.7909547738693468,0.036180904522613064
42917,0.0073152889539136795,0.0,0.000731528895391368,0.0,0.0,0.0021945866861741038,0.0,0.8968544257498171,0.09290416971470374
42961,0.0,0.0,0.000697350069735007,0.0,0.0,0.000697350069735007,0.0,0.7329149232914923,0.26569037656903766
43005,0.019367991845056064,0.0,0.0020387359836901123,0.0,0.0,0.0,0.0,0.855249745158002,0.12334352701325178
43006,0.1262433052792655,0.0,0.0,0.0,0.0,0.03825554705432287,0.0007651109410864575,0.8347360367253251,0.0
43029,0.5668299510146956,0.0,0.0,0.00979706088173548,0.0,0.3205038488453464,0.099370188943317,0.0027991602519244225,0.0006997900629811056
43033,0.253,0.0,0.0,0.0,0.0,0.092,0.008,0.627,0.02
43068,0.5031446540880503,0.0,0.005590496156533892,0.0,0.0,0.016771488469601678,0.0,0.4332634521313767,0.04122990915443746
43069,0.08574380165289257,0.0,0.0010330578512396695,0.0,0.0,0.007231404958677686,0.0010330578512396695,0.8925619834710744,0.012396694214876033
43070,0.006745362563237774,0.0,0.0016863406408094434,0.0,0.0,0.0016863406408094434,0.0,0.811973018549747,0.17790893760539628
43071,0.4801932367149758,0.0,0.000966183574879227,0.00676328502415459,0.0,0.4077294685990338,0.09468599033816426,0.007729468599033816,0.001932367149758454
43072,0.4072312083729781,0.0,0.0,0.0019029495718363464,0.0,0.2274024738344434,0.012369172216936251,0.31588962892483347,0.035204567078972404
43126,0.10022271714922049,0.0,0.0,0.0,0.0,0.1588715664439495,0.0014847809948032665,0.7394209354120267,0.0
43130,0.15262718932443703,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,0.6738949124270225,0.008340283569641367
43144,0.07333333333333333,0.0,0.0,0.0,0.0,0.3748148148148148,0.0022222222222222222,0.5488888888888889,0.0007407407407407407
43172,0.32581227436823107,0.0,0.009927797833935019,0.0,0.0,0.03429602888086643,0.0036101083032490976,0.5180505415162455,0.10830324909747292
43206,0.029197080291970802,0.0,0.0,0.0,0.0,0.01338199513381995,0.0024330900243309003,0.8017031630170316,0.15328467153284672
43272,0.0416289592760181,0.0,0.006334841628959276,0.0,0.0,0.45610859728506786,0.0,0.49140271493212667,0.004524886877828055
43287,0.28544061302681994,0.0,0.0,0.0,0.0,0.47509578544061304,0.020114942528735632,0.21743295019157088,0.0019157088122605363
43295,0.22813156053184044,0.0,0.0006997900629811056,0.0,0.0,0.026592022393282014,0.0013995801259622112,0.7298810356892932,0.013296011196641007
43297,0.6210750399148484,0.0,0.3789249600851517,0.0,0.0,0.0,0.0,0.0,0.0
43304,0.6382289416846653,0.0,0.0939524838012959,0.0,0.0,0.03779697624190065,0.0,0.21814254859611232,0.011879049676025918
43325,0.056896551724137934,0.0,0.009195402298850575,0.0,0.0,0.004597701149425287,0.0,0.9126436781609195,0.016666666666666666
43348,0.2768523836875359,0.0,0.0,0.0005743825387708214,0.0,0.7018954623779438,0.01723147616312464,0.002871912693854107,0.0005743825387708214
43369,0.005813953488372093,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.4775747508305648,0.5132890365448505
43390,0.015081967213114755,0.0,0.0,0.0,0.0,0.002622950819672131,0.0019672131147540984,0.6911475409836065,0.28918032786885245
43405,0.0,0.0,0.0,0.0,0.0,0.0014074595355383533,0.0,0.4672765657987333,0.5313159746657283
43416,0.002425712553062462,0.0,0.0,0.0,0.0,0.0030321406913280777,0.0,0.9945421467556095,0.0
43450,0.013320647002854425,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.8144624167459562,0.17126546146527116
43455,0.023115577889447236,0.0,0.003015075376884422,0.0,0.0,0.004020100502512563,0.0,0.8562814070351759,0.1135678391959799
43463,0.04918032786885246,0.0,0.0,0.0,0.0,0.015429122468659595,0.0009643201542912247,0.8601735776277725,0.0742526518804243
43496,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0,0.25654450261780104,0.7421465968586387
43524,0.021435228331780055,0.0,0.0,0.0,0.0,0.005591798695246971,0.001863932898415657,0.8872320596458527,0.08387698042870456
43534,0.0015471892728210418,0.0,0.0010314595152140279,0.0,0.0,0.9824651882413615,0.0,0.014956162970603403,0.0
43568,0.08710801393728224,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.882404181184669,0.02177700348432056
43569,0.5167873601053324,0.0,0.0,0.005266622778143515,0.0,0.412771560236998,0.05793285055957867,0.005266622778143515,0.0019749835418038184
43634,0.6316883116883117,0.0,0.0,0.0,0.0,0.3657142857142857,0.002077922077922078,0.0005194805194805195,0.0
43639,0.22796081923419412,0.0,0.0,0.0,0.0,0.22350845948352627,0.007123775601068566,0.5369545859305432,0.004452359750667854
43640,0.10142348754448399,0.0,0.0008896797153024911,0.0,0.0,0.015124555160142349,0.0,0.8790035587188612,0.0035587188612099642
43672,0.037914691943127965,0.0,0.008124576844955992,0.0,0.0,0.002708192281651997,0.0,0.3662830060934326,0.5849695328368314
43677,0.18002466091245375,0.0,0.0012330456226880395,0.0,0.0,0.016029593094944512,0.008631319358816275,0.7718865598027127,0.02219482120838471
43712,0.47308132875143183,0.0,0.0,0.0,0.0,0.5017182130584192,0.008018327605956471,0.015463917525773196,0.001718213058419244
43745,0.010917030567685589,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.9163027656477438,0.07205240174672489
43751,0.04116222760290557,0.0,0.0,0.0,0.0,0.024213075060532687,0.0008071025020177562,0.9281678773204197,0.005649717514124294
43766,0.23663101604278075,0.0,0.0006684491978609625,0.0,0.0,0.022058823529411766,0.0,0.733957219251337,0.0066844919786096255
43791,0.5431372549019607,0.0,0.0,0.0,0.0,0.2901960784313726,0.0196078431372549,0.13333333333333333,0.013725490196078431
43799,0.05307692307692308,0.0,0.004615384615384616,0.0,0.0,0.02923076923076923,0.0,0.9130769230769231,0.0
43817,0.05781990521327014,0.0,0.0,0.0,0.0,0.004739336492890996,0.0009478672985781991,0.9109004739336493,0.025592417061611375
43836,0.015725518227305217,0.0,0.0,0.0,0.0,0.2952108649035025,0.0,0.6890636168691923,0.0
43839,0.005977796754910333,0.0,0.0008539709649871904,0.0,0.0,0.0,0.0,0.7463706233988044,0.24679760888129804
43888,0.10589519650655022,0.0,0.001091703056768559,0.0,0.0,0.015283842794759825,0.002183406113537118,0.8384279475982532,0.03711790393013101
43930,0.34171779141104297,0.0,0.0,0.0,0.0,0.6233128834355828,0.0,0.03496932515337423,0.0
43936,0.02112676056338028,0.0,0.0008802816901408451,0.0,0.0,0.002640845070422535,0.0008802816901408451,0.7904929577464789,0.18397887323943662
43944,0.3060388945752303,0.0,0.0,0.0,0.0,0.3561924257932446,0.009211873080859774,0.3265097236438076,0.0020470829068577278
43948,0.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0
43975,0.207492795389049,0.0,0.040345821325648415,0.0,0.0,0.23439000960614795,0.0,0.5177713736791547,0.0
44011,0.16148445336008024,0.0,0.0,0.0,0.0,0.8385155466399198,0.0,0.0,0.0
44085,0.5491209927611168,0.0,0.0,0.0,0.0,0.45036194415718717,0.000517063081695967,0.0,0.0
44090,0.0062402496099844,0.0,0.00078003120124805,0.0,0.0,0.0031201248049922,0.0,0.8354134165366615,0.1544461778471139
44127,0.003115264797507788,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.7266355140186916,0.26557632398753894
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.3444360333080999,0.0,0.0,0.0,0.0,0.5775927327781983,0.024224072672218017,0.050719152157456475,0.003028009084027252
44162,0.03548680618744313,0.0,0.0009099181073703367,0.0,0.0,0.007279344858962694,0.0,0.8298453139217471,0.1264786169244768
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.9644886363636364
44172,0.177007299270073,0.0,0.0,0.0,0.0,0.04288321167883212,0.005474452554744526,0.6706204379562044,0.10401459854014598
44201,0.025896414342629483,0.0,0.00099601593625498,0.0,0.0,0.00099601593625498,0.0,0.8625498007968128,0.10956175298804781
44282,0.04948301329394387,0.0,0.0,0.0,0.0,0.060561299852289516,0.0014771048744460858,0.8847858197932054,0.003692762186115214
44286,0.09944064636420137,0.0,0.0074580484773151025,0.0,0.0,0.1199502796768179,0.0,0.7613424487259167,0.011808576755748913
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.9149484536082474,0.0,0.0010309278350515464,0.0,0.0,0.06237113402061856,0.0015463917525773195,0.01907216494845361,0.0010309278350515464
44346,0.21137787056367432,0.0,0.0,0.0,0.0,0.7881002087682673,0.0005219206680584551,0.0,0.0
44408,0.6137770897832817,0.0,0.06811145510835913,0.0,0.0,0.0046439628482972135,0.0,0.2995356037151703,0.01393188854489164
44428,0.03793843951324266,0.0,0.0,0.0,0.0,0.0164638511095204,0.0,0.8969219756621332,0.048675733715103794
44470,0.06286454957874271,0.0,0.027219701879455604,0.0,0.0,0.0006480881399870382,0.0012961762799740765,0.09526895657809462,0.812702527543746
