,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19962,0.025874125874125874,0.0,0.0,0.0,0.0,0.008391608391608392,0.023076923076923078,0.0006993006993006993,0.941958041958042
19969,0.6397849462365591,0.0,0.008960573476702509,0.0,0.0,0.16427718040621267,0.0,0.1827956989247312,0.004181600955794504
19973,0.01728024042073629,0.0,0.0,0.0,0.0,0.002253944402704733,0.024793388429752067,0.2997746055597295,0.6558978211870774
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19977,0.021702838063439065,0.0,0.0,0.0008347245409015025,0.0,0.005008347245409015,0.037562604340567615,0.2604340567612688,0.674457429048414
19982,0.029209621993127148,0.0,0.0,0.000859106529209622,0.0,0.007731958762886598,0.044673539518900345,0.2774914089347079,0.6400343642611683
19996,0.85866802236909,0.0,0.0,0.0,0.0,0.14133197763091002,0.0,0.0,0.0
20019,0.8620170597089815,0.0,0.0,0.0,0.0,0.13798294029101857,0.0,0.0,0.0
20044,0.897887323943662,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.0,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.0,0.9994967287367891
20081,0.011131725417439703,0.0,0.0,0.0,0.0,0.0027829313543599257,0.05194805194805195,0.7282003710575139,0.20593692022263452
20083,0.008613938919342208,0.0,0.0,0.0,0.0,0.0007830853563038371,0.033672670321064996,0.711824588880188,0.245105716523101
20091,0.7963057978450487,0.0,0.0,0.0,0.0,0.20369420215495126,0.0,0.0,0.0
20110,0.944332998996991,0.0,0.0,0.0,0.0,0.055667001003009024,0.0,0.0,0.0
41510,0.02329450915141431,0.0,0.0,0.0008319467554076539,0.0,0.0033277870216306157,0.02329450915141431,0.22129783693843594,0.7279534109816972
41515,0.0218209179834462,0.0,0.0,0.0007524454477050414,0.0,0.007524454477050414,0.02633559066967645,0.54627539503386,0.3972911963882618
41592,0.004434589800443459,0.0,0.0,0.0007390983000739098,0.0,0.0029563932002956393,0.027346637102734665,0.5661492978566149,0.3983739837398374
41625,0.05074365704286964,0.0,0.0,0.0026246719160104987,0.0,0.00699912510936133,0.02974628171478565,0.6491688538932633,0.26071741032370954
41635,0.03571428571428571,0.0,0.0007598784194528875,0.0,0.0,0.007598784194528876,0.02507598784194529,0.46504559270516715,0.46580547112462006
41642,0.004962779156327543,0.0,0.0,0.0,0.0,0.0033085194375516956,0.04218362282878412,0.6129032258064516,0.33664185277088504
41665,0.010509296685529508,0.0,0.0,0.0008084074373484236,0.0,0.0032336297493936943,0.033144704931285365,0.5683104284559418,0.3839935327405012
41674,0.08279337652987762,0.0,0.0,0.0,0.010079193664506839,0.017998560115190784,0.018718502519798418,0.8646508279337654,0.005759539236861051
41713,0.009259259259259259,0.0,0.0,0.0,0.0,0.0015432098765432098,0.040123456790123455,0.7746913580246914,0.1743827160493827
41726,0.0036330608537693005,0.0,0.0,0.0027247956403269754,0.0009082652134423251,0.0036330608537693005,0.06085376930063579,0.8537693006357856,0.07447774750227067
41730,0.015138772077375946,0.0,0.0,0.002523128679562658,0.0,0.00336417157275021,0.045416316232127836,0.7619848612279226,0.17157275021026072
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.03669724770642202,0.0,0.0007057163020465773,0.0,0.0014114326040931546,0.007057163020465773,0.015525758645024701,0.8073394495412844,0.13126323218066338
41798,0.009410288582183186,0.0,0.0,0.0,0.0809284818067754,0.0006273525721455458,0.0006273525721455458,0.8977415307402761,0.01066499372647428
41820,0.0270848182466144,0.0,0.0,0.0,0.0,0.006414825374198147,0.014255167498218105,0.67712045616536,0.2751247327156094
41821,0.6436227224008575,0.0,0.0021436227224008574,0.0,0.0,0.13719185423365488,0.0,0.2170418006430868,0.0
41856,0.610831234256927,0.0,0.0006297229219143577,0.0,0.0,0.1712846347607053,0.006297229219143577,0.0012594458438287153,0.2096977329974811
41860,0.08935879945429741,0.0,0.0,0.0006821282401091405,0.0,0.015688949522510234,0.0068212824010914054,0.7824010914051842,0.10504774897680765
41903,0.012325390304026294,0.0,0.0,0.0,0.0,0.0024650780608052587,0.04026294165981923,0.5078060805258833,0.4371405094494659
41909,0.09794135995009358,0.0,0.0,0.0,0.009357454772301934,0.018091079226450407,0.0006238303181534623,0.8739862757330006,0.0
41936,0.6392075078206465,0.0,0.0,0.0,0.0,0.12877997914494266,0.0005213764337851929,0.23149113660062565,0.0
41971,0.024174053182917002,0.0,0.0,0.0,0.0,0.0008058017727639,0.041901692183722805,0.31184528605962936,0.621273166800967
41975,0.2743202416918429,0.0,0.0006042296072507553,0.0,0.002416918429003021,0.05498489425981873,0.0006042296072507553,0.6507552870090635,0.016314199395770394
41977,0.0325497287522604,0.0,0.0009041591320072332,0.0,0.0,0.006329113924050633,0.05515370705244123,0.5379746835443038,0.3670886075949367
41979,0.011093502377179081,0.0,0.0,0.0,0.0,0.000792393026941363,0.03645007923930269,0.5356576862123613,0.41600633914421553
42005,0.0074503311258278145,0.0,0.0,0.0,0.0,0.0016556291390728477,0.016556291390728478,0.5024834437086093,0.4718543046357616
42021,0.7702630166398282,0.0,0.001610305958132045,0.0,0.0,0.17928073000536768,0.003757380568974772,0.0,0.04508856682769726
42025,0.43462643678160917,0.0,0.0,0.0,0.0,0.09770114942528736,0.016522988505747127,0.3563218390804598,0.09482758620689655
42044,0.003132832080200501,0.0,0.0006265664160401002,0.0,0.007518796992481203,0.0,0.0,0.9880952380952381,0.0006265664160401002
42049,0.08561020036429873,0.0,0.0009107468123861566,0.0018214936247723133,0.0,0.02185792349726776,0.05373406193078324,0.3524590163934426,0.48360655737704916
42054,0.24440179142674345,0.0,0.005118362124120281,0.0006397952655150352,0.0,0.015355086372360844,0.0025591810620601407,0.6871401151631478,0.044785668586052464
42056,0.017758726270667484,0.0,0.0,0.0,0.00612369871402327,0.000612369871402327,0.001837109614206981,0.9614206981016534,0.01224739742804654
42066,0.011404561824729893,0.0,0.0,0.0,0.0,0.001800720288115246,0.008403361344537815,0.0,0.978391356542617
42068,0.007807417046193884,0.0,0.0,0.0,0.0,0.004554326610279766,0.02277163305139883,0.1561483409238777,0.8087182823682498
42099,0.012841091492776886,0.0,0.0,0.0016051364365971107,0.0,0.0032102728731942215,0.03290529695024077,0.4823434991974318,0.46709470304975925
42123,0.008598452278589854,0.0,0.0,0.0008598452278589854,0.0,0.0017196904557179708,0.046431642304385214,0.5795356835769562,0.36285468615649186
42128,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.6444444444444445,0.3466666666666667
42151,0.024117140396210164,0.0,0.0,0.0008613264427217916,0.0008613264427217916,0.0017226528854435831,0.037037037037037035,0.6124031007751938,0.32299741602067183
42160,0.2801600914808462,0.0,0.0,0.0,0.0,0.05603201829616924,0.0,0.6638078902229846,0.0
42161,0.11275272161741835,0.0,0.0015552099533437014,0.0,0.0,0.02021772939346812,0.034992223950233284,0.10108864696734059,0.7293934681181959
42181,0.04719101123595506,0.0,0.0,0.0,0.008988764044943821,0.038202247191011236,0.00299625468164794,0.9011235955056179,0.00149812734082397
42198,0.021505376344086023,0.0,0.0,0.0,0.0,0.0062724014336917565,0.03853046594982079,0.5224014336917563,0.4112903225806452
42205,0.027803521779425393,0.0,0.0,0.0018535681186283596,0.0,0.004633920296570899,0.060240963855421686,0.41890639481000924,0.4865616311399444
42219,0.052434456928838954,0.0,0.0,0.0,0.0,0.012734082397003745,0.03295880149812734,0.0022471910112359553,0.899625468164794
42224,0.09776902887139108,0.0,0.0,0.0,0.004593175853018373,0.028871391076115485,0.0032808398950131233,0.865485564304462,0.0
42234,0.008665511265164644,0.0,0.0,0.0008665511265164644,0.0,0.0008665511265164644,0.04246100519930676,0.4662045060658579,0.4809358752166378
42251,0.015525114155251141,0.0,0.0,0.0009132420091324201,0.0,0.0009132420091324201,0.05570776255707763,0.6666666666666666,0.2602739726027397
42279,0.7346938775510204,0.0,0.0,0.0,0.0,0.24006444683136413,0.001611170784103115,0.0053705692803437165,0.018259935553168637
42296,0.009694258016405667,0.0,0.0,0.0,0.0,0.0037285607755406414,0.0044742729306487695,0.1401938851603281,0.8419090231170768
42303,0.016142735768903994,0.0,0.0,0.0008496176720475786,0.0,0.0033984706881903144,0.03908241291418862,0.43755310110450296,0.5029736618521665
42318,0.008325624421831638,0.0,0.0,0.005550416281221091,0.0,0.005550416281221091,0.04717853839037928,0.8926919518963923,0.04070305272895467
42321,0.03333333333333333,0.0,0.0,0.0025,0.0,0.016666666666666666,0.035,0.9091666666666667,0.0033333333333333335
42359,0.4275947793660659,0.0,0.001243008079552517,0.0018645121193287756,0.0,0.11622125543816035,0.006836544437538844,0.4126786824114357,0.03356121814791796
42387,0.00596252129471891,0.0,0.0,0.0017035775127768314,0.0,0.0008517887563884157,0.022146507666098807,0.7657580919931857,0.20357751277683134
42412,0.024699176694110196,0.0,0.0018999366687777073,0.0,0.1317289423685877,0.0,0.0006333122229259025,0.8081063964534515,0.032932235592146926
42467,0.005359877488514548,0.0,0.0,0.0,0.0,0.0015313935681470138,0.007656967840735069,0.6493108728943339,0.33614088820826954
42490,0.04753673292999136,0.0,0.0,0.001728608470181504,0.0,0.010371650821089023,0.055315471045808126,0.13742437337942956,0.7476231633535004
42492,0.0,0.0,0.0,0.0,0.0,0.0,0.021243115656963022,0.7545239968528717,0.22423288749016523
42502,0.01794071762870515,0.0,0.0,0.0,0.0,0.00078003120124805,0.014040561622464899,0.21684867394695787,0.750390015600624
42503,0.694206008583691,0.0,0.002682403433476395,0.0,0.0,0.12821888412017168,0.001072961373390558,0.1453862660944206,0.028433476394849784
42510,0.4245169082125604,0.0,0.0006038647342995169,0.0,0.0,0.05555555555555555,0.0012077294685990338,0.4178743961352657,0.10024154589371981
42512,0.005520504731861199,0.0,0.0,0.0,0.0,0.002365930599369085,0.01971608832807571,0.5197160883280757,0.4526813880126183
42547,0.058823529411764705,0.0,0.0,0.0008403361344537816,0.0,0.020168067226890758,0.052941176470588235,0.746218487394958,0.12100840336134454
42584,0.008695652173913044,0.0,0.0007246376811594203,0.0014492753623188406,0.0,0.002173913043478261,0.021739130434782608,0.5847826086956521,0.3804347826086957
42589,0.04305135951661632,0.0,0.0,0.0,0.0007552870090634441,0.015861027190332326,0.017371601208459216,0.7930513595166163,0.1299093655589124
42639,0.2742282842785355,0.0,0.0007178750897343862,0.0007178750897343862,0.0,0.07250538406317301,0.02656137832017229,0.4120603015075377,0.2132089016511127
42664,0.025018953752843062,0.0,0.0,0.000758150113722517,0.0,0.006065200909780136,0.017437452615617893,0.7028051554207733,0.24791508718726307
42678,0.8157360406091371,0.0,0.0,0.0,0.0,0.18071065989847715,0.0,0.003553299492385787,0.0
42691,0.0012919896640826874,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.7958656330749354,0.1330749354005168
42708,0.004803843074459567,0.0,0.0,0.0016012810248198558,0.0,0.0,0.03522818254603683,0.7125700560448359,0.24579663730984788
42720,0.00585480093676815,0.0,0.0,0.0,0.0,0.001756440281030445,0.006440281030444965,0.0,0.9859484777517564
42741,0.004888268156424581,0.0,0.0,0.0,0.0,0.0013966480446927375,0.006983240223463687,0.6019553072625698,0.38477653631284914
42775,0.0214168039538715,0.0,0.0,0.002471169686985173,0.0,0.0032948929159802307,0.022240527182866558,0.5939044481054365,0.35667215815486
42776,0.006220839813374806,0.0,0.0,0.0,0.0,0.0007776049766718507,0.007776049766718507,0.5552099533437014,0.43001555209953346
42780,0.0054858934169279,0.0,0.0,0.0,0.0007836990595611285,0.003134796238244514,0.02037617554858934,0.8369905956112853,0.13322884012539185
42810,0.0016987542468856172,0.0,0.0005662514156285391,0.0,0.0,0.0005662514156285391,0.0016987542468856172,0.0,0.9954699886749717
42844,0.0029784065524944155,0.0,0.0,0.0,0.0007446016381236039,0.0,0.01563663440059568,0.7110945644080418,0.2695457930007446
42857,0.1598864711447493,0.0,0.0,0.004730368968779565,0.0,0.015137180700094607,0.05392620624408704,0.45506149479659413,0.31125827814569534
42880,0.007058823529411765,0.0,0.0,0.0,0.0,0.002352941176470588,0.03137254901960784,0.5850980392156863,0.37411764705882355
42917,0.03450704225352113,0.0,0.0,0.0,0.0,0.007746478873239437,0.014084507042253521,0.7056338028169014,0.2380281690140845
42961,0.009708737864077669,0.0,0.0,0.0,0.0,0.0014936519790888724,0.02389843166542196,0.5362210604929052,0.42867811799850636
43005,0.0,0.0,0.0,0.006930693069306931,0.0,0.0,0.10594059405940594,0.7881188118811882,0.09900990099009901
43006,0.0748349229640499,0.0,0.0007336757153338225,0.0007336757153338225,0.0,0.0359501100513573,0.019075568598679385,0.7336757153338225,0.13499633162142333
43029,0.5819622181596588,0.0,0.001218769043266301,0.0,0.0,0.170018281535649,0.021328458257160267,0.001218769043266301,0.22425350396099938
43033,0.030204081632653063,0.0,0.0,0.0016326530612244899,0.0,0.007346938775510204,0.03428571428571429,0.4326530612244898,0.49387755102040815
43068,0.025624599615631006,0.0,0.0,0.0,0.02370275464445868,0.0064061499039077515,0.0012812299807815502,0.942985265855221,0.0
43069,0.01595298068849706,0.0,0.0,0.0,0.0,0.0025188916876574307,0.036943744752308987,0.5575146935348446,0.38706968933669184
43070,0.014481094127111826,0.0,0.0,0.0008045052292839903,0.0,0.004827031375703942,0.01850362027353178,0.42719227674979887,0.5341914722445696
43071,0.6278772378516624,0.0,0.0,0.0,0.0,0.16112531969309463,0.005115089514066497,0.0076726342710997444,0.19820971867007672
43072,0.17751004016064256,0.0,0.0,0.0,0.0,0.028112449799196786,0.0393574297188755,0.2931726907630522,0.46184738955823296
43126,0.12660944206008584,0.0,0.0,0.0,0.0,0.030042918454935622,0.016452074391988557,0.7389127324749643,0.08798283261802575
43130,0.00894308943089431,0.0,0.0,0.0032520325203252032,0.0,0.0032520325203252032,0.038211382113821135,0.734959349593496,0.21138211382113822
43144,0.012131715771230503,0.0,0.0,0.004332755632582322,0.0,0.00779896013864818,0.07625649913344887,0.8388214904679376,0.060658578856152515
43172,0.008665511265164644,0.0,0.0,0.0008665511265164644,0.0,0.0017331022530329288,0.053726169844020795,0.6386481802426344,0.29636048526863085
43206,0.027823240589198037,0.0,0.0,0.0,0.0,0.004091653027823241,0.0220949263502455,0.37643207855973815,0.5695581014729951
43272,0.05981182795698925,0.0,0.0006720430107526882,0.0006720430107526882,0.0114247311827957,0.015456989247311828,0.010080645161290322,0.9005376344086021,0.0013440860215053765
43287,0.0,0.0,0.0,0.0034873583260680036,0.0008718395815170009,0.0017436791630340018,0.05231037489102005,0.7768090671316478,0.16477768090671316
43295,0.07680835197613721,0.0,0.0,0.0014914243102162564,0.0,0.020879940343027592,0.026845637583892617,0.8642803877703207,0.009694258016405667
43297,0.01653398652786283,0.0,0.000612369871402327,0.0,0.23392529087568892,0.0,0.0,0.7323943661971831,0.01653398652786283
43304,0.04842931937172775,0.0,0.003926701570680628,0.0,0.01112565445026178,0.0032722513089005235,0.0032722513089005235,0.8592931937172775,0.07068062827225131
43325,0.0006321112515802782,0.0,0.0,0.0,0.01706700379266751,0.0006321112515802782,0.0,0.9816687737041719,0.0
43348,0.7870967741935484,0.0,0.001075268817204301,0.0,0.0,0.11720430107526882,0.003763440860215054,0.04516129032258064,0.0456989247311828
43369,0.03785488958990536,0.0,0.0,0.0,0.0,0.006309148264984227,0.03548895899053628,0.017350157728706624,0.9029968454258676
43390,0.04355108877721943,0.0,0.0,0.0,0.0,0.0008375209380234506,0.0,0.457286432160804,0.4983249581239531
43405,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0025789813023855577,0.004513217279174726,0.9851708575112831
43416,0.12742175856929955,0.0,0.0,0.0,0.0007451564828614009,0.09538002980625931,0.011922503725782414,0.7622950819672131,0.0022354694485842027
43450,0.01644479248238058,0.0,0.0,0.0007830853563038371,0.0,0.0031323414252153485,0.02192638997650744,0.41660140955364133,0.5411119812059515
43455,0.016260162601626018,0.0,0.0,0.0,0.0,0.0032520325203252032,0.028455284552845527,0.35853658536585364,0.5934959349593496
43463,0.005272407732864675,0.0,0.0,0.0026362038664323375,0.0,0.0008787346221441124,0.07644991212653779,0.5949033391915641,0.31985940246045697
43496,0.01299545159194282,0.0,0.0,0.000649772579597141,0.0,0.003898635477582846,0.022092267706302793,0.21637426900584794,0.7439896036387265
43524,0.019769357495881382,0.0,0.0,0.0,0.0,0.0032948929159802307,0.025535420098846788,0.3846787479406919,0.5667215815485996
43534,0.0178335535006605,0.0,0.0,0.0,0.03632760898282695,0.0006605019815059445,0.0,0.9425363276089829,0.002642007926023778
43568,0.026920031670625493,0.0,0.0,0.0,0.0,0.001583531274742676,0.0055423594615993665,0.555027711797308,0.41092636579572445
43569,0.572753209700428,0.0,0.0007132667617689016,0.0007132667617689016,0.0,0.14693295292439373,0.042796005706134094,0.0,0.23609129814550642
43634,0.8806045340050378,0.0,0.0,0.0,0.0,0.11939546599496222,0.0,0.0,0.0
43639,0.02494154325798909,0.0,0.0,0.000779423226812159,0.0,0.003897116134060795,0.01558846453624318,0.6843335931410756,0.2704598597038192
43640,0.007258064516129033,0.0,0.0,0.0,0.0,0.0,0.010483870967741936,0.6975806451612904,0.2846774193548387
43672,0.013286713286713287,0.0,0.0,0.0,0.0,0.004195804195804196,0.011888111888111888,0.5055944055944056,0.46503496503496505
43677,0.021296296296296296,0.0,0.0,0.0,0.0,0.005555555555555556,0.07037037037037037,0.35185185185185186,0.5509259259259259
43712,0.8891149542217701,0.0,0.000508646998982706,0.0,0.0,0.08646998982706001,0.0,0.023906408952187184,0.0
43745,0.01168736303871439,0.0,0.0,0.0,0.0,0.0,0.0029218407596785976,0.802045288531775,0.183345507669832
43751,0.007704160246533128,0.0,0.0,0.0,0.0,0.0015408320493066256,0.03697996918335902,0.7765793528505393,0.17719568567026195
43766,0.10321257689678742,0.0,0.0,0.0,0.0,0.04647983595352016,0.010252904989747095,0.6671223513328777,0.17293233082706766
43791,0.35049365303244007,0.0,0.0028208744710860366,0.0007052186177715092,0.0,0.0684062059238364,0.028208744710860368,0.23342736248236953,0.3159379407616361
43799,0.11966900063653724,0.0,0.0,0.0,0.007001909611712286,0.031190324633991087,0.0019096117122851686,0.8364099299809039,0.0038192234245703373
43817,0.008319467554076539,0.0,0.0,0.0,0.0,0.0016638935108153079,0.036605657237936774,0.6131447587354409,0.3402662229617304
43836,0.05630791161796151,0.0,0.0,0.0,0.002851033499643621,0.023521026372059873,0.01496792587312901,0.8916607270135424,0.010691375623663579
43839,0.019002375296912115,0.0,0.0,0.000791765637371338,0.0,0.003167062549485352,0.04275534441805225,0.28028503562945367,0.6539984164687253
43888,0.009369676320272573,0.0,0.0,0.0008517887563884157,0.0,0.0017035775127768314,0.028109028960817718,0.4829642248722317,0.47700170357751276
43930,0.07343124165554073,0.0,0.0013351134846461949,0.0,0.004672897196261682,0.00801068090787717,0.0033377837116154874,0.8437917222963952,0.06542056074766354
43936,0.011023622047244094,0.0,0.0,0.0,0.0,0.002362204724409449,0.029921259842519685,0.4732283464566929,0.48346456692913387
43944,0.2164874551971326,0.0,0.0,0.0,0.0,0.04014336917562724,0.017921146953405017,0.560573476702509,0.16487455197132617
43948,0.09572301425661914,0.0,0.0,0.0,0.002036659877800407,0.025797691785471828,0.006109979633401222,0.8289205702647657,0.041412084181941616
43975,0.056962025316455694,0.0,0.0012658227848101266,0.0,0.015822784810126583,0.013291139240506329,0.002531645569620253,0.8968354430379747,0.013291139240506329
44011,0.2474596533173939,0.0,0.0,0.0,0.0,0.08607292289300658,0.0041841004184100415,0.6276150627615062,0.034668260609683206
44085,0.8266666666666667,0.0,0.0015384615384615385,0.0,0.0,0.08153846153846153,0.0,0.09025641025641026,0.0
44090,0.014007782101167316,0.0,0.0,0.0,0.0,0.0023346303501945525,0.01634241245136187,0.41945525291828795,0.5478599221789884
44127,0.019936204146730464,0.0,0.0,0.0,0.0,0.001594896331738437,0.02073365231259968,0.26953748006379585,0.6881977671451356
44129,0.9175,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0
44144,0.987,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0
44152,0.6129641283826306,0.0,0.003775959723096287,0.0,0.0,0.15229704216488357,0.01195720578980491,0.03335431088735054,0.1856513530522341
44162,0.009966777408637873,0.0,0.0,0.0,0.0,0.0024916943521594683,0.03488372093023256,0.5946843853820598,0.3579734219269103
44170,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.9989100817438692
44172,0.025196850393700787,0.0,0.0,0.0,0.0,0.009448818897637795,0.03622047244094488,0.5307086614173229,0.3984251968503937
44201,0.012195121951219513,0.0,0.0,0.0,0.0,0.0016260162601626016,0.026016260162601626,0.4016260162601626,0.5585365853658537
44282,0.03532182103610675,0.0,0.0,0.0,0.0,0.00706436420722135,0.025902668759811617,0.8736263736263736,0.058084772370486655
44286,0.20230040595399187,0.0,0.0006765899864682003,0.0006765899864682003,0.0,0.06292286874154263,0.009472259810554804,0.6434370771312584,0.08051420838971583
44302,0.04256631708821715,0.0,0.0,0.0,0.011104256631708822,0.0006169031462060457,0.0,0.9450956199876619,0.0006169031462060457
44320,0.9010654490106544,0.0,0.0030441400304414,0.0,0.0,0.0243531202435312,0.0,0.0715372907153729,0.0
44346,0.8944977284199899,0.0,0.0,0.0,0.0,0.10550227158001009,0.0,0.0,0.0
44408,0.035169210351692105,0.0,0.0033178500331785005,0.0,0.027206370272063702,0.003981420039814201,0.0013271400132714001,0.9276708692767087,0.0013271400132714001
44428,0.5149253731343284,0.0,0.0005330490405117271,0.0,0.0,0.010127931769722815,0.0,0.47174840085287845,0.0026652452025586353
44470,0.013227513227513227,0.0,0.0,0.0,0.0,0.001984126984126984,0.012566137566137565,0.21825396825396826,0.753968253968254
44472,0.5006329113924051,0.0,0.0018987341772151898,0.0,0.0,0.08860759493670886,0.010759493670886076,0.006329113924050633,0.39177215189873416
