,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19234,0.603125,0.0,0.0,0.00859375,0.0,0.2171875,0.1109375,0.04921875,0.0109375
19251,0.202152190622598,0.0,0.0,0.0,0.0,0.005380476556495004,0.0,0.4465795541890853,0.3458877786318217
19261,0.08069939475453934,0.0,0.0,0.0,0.0,0.0033624747814391394,0.0,0.4129119031607263,0.5030262273032953
19262,0.336472602739726,0.0,0.0008561643835616438,0.0,0.0,0.05136986301369863,0.0008561643835616438,0.3501712328767123,0.2602739726027397
19287,0.022018348623853212,0.0,0.0,0.0,0.0,0.0006116207951070336,0.0,0.38837920489296635,0.5889908256880734
19320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.8482142857142857
19352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937313432835821,0.7062686567164179
19353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898636633076467,0.6710136336692353
19365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042511445389142,0.8495748855461086
19384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010359536867764,0.6989640463132236
19386,0.11661073825503356,0.0,0.0,0.0,0.0,0.0,0.0,0.6115771812080537,0.27181208053691275
19391,0.005635566687539136,0.0,0.0012523481527864746,0.0,0.0,0.0006261740763932373,0.0,0.16217908578584847,0.8303068252974327
19399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631644004944375,0.7836835599505563
19400,0.22078907435508346,0.0,0.005311077389984826,0.0,0.0,0.009104704097116844,0.0015174506828528073,0.3907435508345979,0.37253414264036416
19406,0.5689300411522634,0.0,0.06893004115226338,0.0,0.0,0.08333333333333333,0.0051440329218107,0.22016460905349794,0.053497942386831275
19409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028514588859416445,0.9714854111405835
19419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757044458359424,0.9962429555416406
19440,0.2539815590947192,0.0,0.0,0.0,0.0,0.04526404023470243,0.0,0.5297569153394803,0.17099748533109807
19450,0.11571428571428571,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0007142857142857143,0.4828571428571429,0.3992857142857143
19458,0.29431721798134014,0.0,0.3927056827820187,0.0,0.0,0.016115351993214587,0.0,0.2340966921119593,0.06276505513146735
19477,0.17080994386527668,0.0,0.0,0.0,0.0,0.012830793905372895,0.0,0.5244587008821171,0.29190056134723336
19480,0.5590484282073067,0.0,0.002548853016142736,0.011045029736618521,0.0,0.2259983007646559,0.1860662701784197,0.010195412064570943,0.005097706032285472
19483,0.23263075722092116,0.0,0.0,0.0,0.0,0.02498048399687744,0.00078064012490242,0.5058548009367682,0.23575331772053085
19484,0.0,0.0,0.0006313131313131314,0.0,0.0,0.0,0.0,0.14646464646464646,0.8529040404040404
19497,0.19435975609756098,0.0,0.0022865853658536584,0.0,0.0,0.011432926829268292,0.0,0.4169207317073171,0.375
19498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19499,0.5974702380952381,0.0,0.000744047619047619,0.00744047619047619,0.0,0.2552083333333333,0.13839285714285715,0.000744047619047619,0.0
19504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043397396156230625,0.9956602603843769
19516,0.28545288197621227,0.0,0.0,0.0,0.0,0.0686184812442818,0.0009149130832570906,0.3302836230558097,0.31473010064043916
19517,0.5887445887445888,0.0,0.0,0.004329004329004329,0.0,0.21385281385281385,0.1722943722943723,0.013852813852813853,0.006926406926406926
19533,0.2185251798561151,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.6007194244604317,0.17715827338129497
19539,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,0.2419648271679806,0.7574287446937538
19543,0.25705939629990265,0.0,0.0,0.0,0.0,0.0019474196689386564,0.0,0.5764362220058422,0.16455696202531644
19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.9908136482939632
19554,0.6537549407114625,0.0,0.0,0.0015810276679841897,0.0,0.25533596837944667,0.06086956521739131,0.02608695652173913,0.0023715415019762848
19556,0.5775480059084195,0.0,0.0,0.007385524372230428,0.0,0.2968980797636632,0.09970457902511078,0.00812407680945347,0.0103397341211226
19560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603174603174603,0.9739682539682539
19575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.9810246679316889
19585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296367112810708,0.847036328871893
19593,0.01248513674197384,0.0,0.0,0.0,0.0,0.0,0.0,0.33055885850178357,0.6569560047562426
19603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.9720812182741116
19611,0.1081282624906786,0.0,0.0,0.0,0.0,0.0007457121551081282,0.0,0.5615212527964206,0.3296047725577927
19612,0.21647677475898336,0.0,0.0,0.0,0.0,0.016652059596844872,0.0008764241893076249,0.5915863277826467,0.17440841367221735
19615,0.5968772178850248,0.0,0.0007097232079489,0.007097232079488999,0.0,0.25479063165365506,0.14052519517388218,0.0,0.0
19619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.9865900383141762
19624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859279401767505,0.831407205982325
19629,0.005980861244019139,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.2757177033492823,0.7159090909090909
19630,0.49506578947368424,0.0,0.0008223684210526315,0.0,0.0,0.1768092105263158,0.046875,0.11019736842105263,0.17023026315789475
19641,0.0024554941682013503,0.0,0.0012277470841006752,0.0,0.0,0.0,0.0,0.15039901780233272,0.8459177409453652
19645,0.5544041450777202,0.0,0.0,0.006044905008635579,0.0,0.22020725388601037,0.18652849740932642,0.019861830742659757,0.012953367875647668
19675,0.5364741641337386,0.0,0.0022796352583586625,0.012917933130699088,0.0,0.24468085106382978,0.196048632218845,0.0022796352583586625,0.005319148936170213
19690,0.27289048473967686,0.0,0.0,0.0,0.0,0.06822262118491922,0.0008976660682226212,0.35547576301615796,0.30251346499102333
19692,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2443076923076923,0.7526153846153846
19702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644728823887873,0.7355271176112127
19703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545862732520847,0.9884541372674791
19713,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.32250300842358604,0.6768953068592057
19714,0.10282404055032585,0.0,0.003620564808110065,0.0,0.0,0.017378711078928313,0.000724112961622013,0.3128167994207096,0.5626357711803042
19724,0.2859399684044234,0.0,0.0007898894154818325,0.0,0.0,0.07819905213270142,0.001579778830963665,0.37756714060031593,0.2559241706161137
19741,0.0,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.09526938239159001,0.9040735873850198
19755,0.27899686520376177,0.0,0.0,0.0,0.0,0.06583072100313479,0.0023510971786833857,0.4012539184952978,0.25156739811912227
19760,0.17233727810650887,0.0,0.0007396449704142012,0.0,0.0,0.008136094674556213,0.0014792899408284023,0.40384615384615385,0.41346153846153844
19781,0.0702319587628866,0.0,0.001288659793814433,0.0,0.0,0.007087628865979381,0.0,0.29961340206185566,0.6217783505154639
19799,0.11162179908076166,0.0,0.0006565988181221273,0.0,0.0,0.0013131976362442547,0.0,0.30400525279054497,0.582403151674327
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040803108808290155,0.9591968911917098
19811,0.3583916083916084,0.0,0.0,0.0,0.0,0.03146853146853147,0.0008741258741258741,0.4589160839160839,0.15034965034965034
19837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042079207920794,0.7295792079207921
19841,0.6669059583632448,0.0,0.0,0.0,0.0,0.2541277817659727,0.035175879396984924,0.03732950466618808,0.006460875807609476
19846,0.24981357196122297,0.0,0.0014914243102162564,0.0,0.0,0.026845637583892617,0.0,0.3586875466070097,0.36316181953765847
19856,0.23083131557707828,0.0,0.0,0.0,0.0,0.00887812752219532,0.0,0.5270379338175948,0.23325262308313155
19858,0.2105726872246696,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.560352422907489,0.22466960352422907
19859,0.25796661608497723,0.0,0.0,0.0,0.0,0.05311077389984825,0.0037936267071320183,0.33763277693474963,0.34749620637329287
19865,0.26508785332314744,0.0,0.0,0.0,0.0,0.05118411000763942,0.0015278838808250573,0.3865546218487395,0.29564553093964857
19874,0.004996876951905059,0.0,0.0024984384759525295,0.0,0.0,0.0,0.0,0.21361648969394129,0.7788881948782012
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.9871959026888605
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.9936507936507937
19897,0.14854517611026033,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.5114854517611026,0.33843797856049007
19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422492401215805,0.705775075987842
19919,0.2950257289879931,0.0,0.0008576329331046312,0.0,0.0,0.09605488850771869,0.0008576329331046312,0.2864493996569468,0.32075471698113206
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048569527611444,0.09514304723885562
19960,0.26158940397350994,0.0,0.0,0.0,0.0,0.03228476821192053,0.0,0.5231788079470199,0.18294701986754966
19962,0.15823817292006526,0.0,0.0,0.0,0.0,0.0,0.0,0.5236541598694943,0.3181076672104405
19969,0.4752396166134185,0.0,0.0,0.0,0.0,0.17971246006389777,0.04952076677316294,0.08945686900958466,0.20607028753993611
19973,0.1776094276094276,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.547979797979798,0.25925925925925924
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648302370275464,0.9135169762972454
19977,0.2004538577912254,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.481089258698941,0.2927382753403933
19982,0.20555073720728534,0.0,0.0,0.0,0.0,0.023417172593235037,0.0008673026886383347,0.5394622723330442,0.23070251517779705
19996,0.46087704213241615,0.0,0.0,0.0,0.0,0.0937231298366294,0.008598452278589854,0.28116938950988823,0.15563198624247634
20019,0.5617021276595745,0.0,0.09617021276595744,0.0,0.0,0.07404255319148936,0.009361702127659575,0.20851063829787234,0.05021276595744681
20044,0.4357021996615905,0.0,0.0,0.0,0.0,0.077834179357022,0.005922165820642978,0.33417935702199664,0.1463620981387479
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038634900193174502,0.9961365099806826
20081,0.28792822185970635,0.0,0.0008156606851549756,0.0,0.0,0.07096247960848287,0.0016313213703099511,0.4168026101141925,0.22185970636215335
20083,0.25630914826498424,0.0,0.0,0.0,0.0,0.04258675078864353,0.0007886435331230284,0.4842271293375394,0.21608832807570977
20091,0.5705967976710334,0.0,0.0,0.008733624454148471,0.0,0.2714701601164483,0.13755458515283842,0.006550218340611353,0.005094614264919942
20110,0.3955431754874652,0.0,0.22353760445682452,0.0,0.0,0.13788300835654596,0.0020891364902506965,0.12325905292479108,0.11768802228412256
41510,0.20165289256198346,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.5652892561983471,0.21983471074380165
41515,0.2767145135566188,0.0,0.001594896331738437,0.0,0.0,0.11562998405103668,0.004784688995215311,0.2543859649122807,0.34688995215311
41592,0.1592775041050903,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.39326765188834156,0.4154351395730706
41625,0.30876648564778897,0.0,0.0,0.0,0.0,0.1008533747090768,0.0007757951900698216,0.32195500387897596,0.26764934057408846
41635,0.23219584569732937,0.0,0.0,0.0,0.0,0.1142433234421365,0.001483679525222552,0.3353115727002967,0.3167655786350148
41642,0.26697892271662765,0.0,0.0,0.0,0.0,0.06557377049180328,0.00234192037470726,0.351288056206089,0.31381733021077285
41665,0.2507987220447284,0.0,0.0,0.0,0.0,0.07188498402555911,0.0023961661341853034,0.36661341853035145,0.3083067092651757
41674,0.16828478964401294,0.0,0.0,0.0,0.0,0.03155339805825243,0.0008090614886731392,0.5258899676375405,0.27346278317152106
41713,0.26339622641509436,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.3841509433962264,0.2807547169811321
41726,0.20544554455445543,0.0,0.0,0.0,0.0,0.057755775577557754,0.0024752475247524753,0.4991749174917492,0.23514851485148514
41730,0.255125284738041,0.0,0.0,0.0,0.0,0.07820804859529233,0.002277904328018223,0.4176157934700076,0.24677296886864086
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.1946414499605989,0.0,0.0,0.0,0.0,0.0677698975571316,0.0,0.38691883372734437,0.35066981875492514
41798,0.17433414043583534,0.0,0.01533494753833737,0.0,0.02824858757062147,0.08151735270379339,0.0,0.34786117836965297,0.3527037933817595
41820,0.22545168892380205,0.0,0.0007855459544383347,0.0,0.0,0.0816967792615868,0.0007855459544383347,0.2356637863315004,0.4556166535742341
41821,0.4173419773095624,0.0,0.0032414910858995136,0.004051863857374392,0.0,0.17990275526742303,0.1353322528363047,0.007293354943273906,0.25283630470016205
41856,0.544839255499154,0.0,0.0,0.001692047377326565,0.0,0.19120135363790186,0.06091370558375635,0.12774957698815567,0.07360406091370558
41860,0.16065830721003135,0.0,0.0,0.0,0.0,0.034482758620689655,0.0007836990595611285,0.5250783699059561,0.27899686520376177
41903,0.20249221183800623,0.0,0.0,0.0,0.0,0.035046728971962614,0.000778816199376947,0.48753894080996885,0.27414330218068533
41909,0.21221613155833985,0.0,0.0007830853563038371,0.0,0.0,0.05794831636648395,0.0007830853563038371,0.4815974941268598,0.24667188723570868
41936,0.34850863422291994,0.0,0.0007849293563579278,0.0,0.0,0.14521193092621665,0.0007849293563579278,0.206436420722135,0.29827315541601257
41971,0.21847389558232932,0.0,0.0,0.0,0.0,0.04578313253012048,0.0008032128514056225,0.38072289156626504,0.3542168674698795
41975,0.23873873873873874,0.0,0.0037537537537537537,0.0,0.0,0.08558558558558559,0.0,0.3918918918918919,0.28003003003003
41977,0.27901234567901234,0.0,0.0,0.0,0.0,0.05843621399176955,0.0032921810699588477,0.4337448559670782,0.22551440329218106
41979,0.20931952662721892,0.0,0.0,0.0,0.0,0.058431952662721894,0.0007396449704142012,0.3927514792899408,0.33875739644970415
42005,0.20957613814756673,0.0,0.0,0.0,0.0,0.029042386185243328,0.0015698587127158557,0.48430141287284145,0.2755102040816326
42021,0.5290791599353797,0.0,0.0,0.012924071082390954,0.0,0.22536348949919224,0.21890145395799676,0.0016155088852988692,0.012116316639741519
42025,0.48956780923994037,0.0,0.0037257824143070045,0.0,0.0,0.20044709388971685,0.08420268256333831,0.037257824143070044,0.18479880774962743
42044,0.1728,0.0,0.0032,0.0,0.0,0.04,0.0,0.3464,0.4376
42049,0.32641196013289037,0.0,0.0016611295681063123,0.0,0.0,0.09385382059800665,0.0049833887043189366,0.33637873754152825,0.2367109634551495
42054,0.14222222222222222,0.0,0.0014814814814814814,0.0,0.0,0.05333333333333334,0.0022222222222222222,0.2362962962962963,0.5644444444444444
42056,0.2307080350039777,0.0,0.0,0.0,0.0,0.06762132060461416,0.002386634844868735,0.2951471758154336,0.4041368337311058
42066,0.05922693266832918,0.0,0.003117206982543641,0.0,0.0,0.006234413965087282,0.0,0.23566084788029926,0.6957605985037406
42068,0.2222222222222222,0.0,0.01658374792703151,0.0,0.0,0.13432835820895522,0.0008291873963515755,0.15422885572139303,0.47180762852404645
42099,0.20924764890282133,0.0,0.0,0.0,0.0,0.04075235109717868,0.001567398119122257,0.427115987460815,0.3213166144200627
42123,0.22439024390243903,0.0,0.0,0.0,0.0,0.04065040650406504,0.0016260162601626016,0.47073170731707314,0.26260162601626014
42128,0.0400604686318972,0.0,0.0,0.0,0.0,0.0,0.0,0.6704459561602418,0.2894935752078609
42151,0.26967213114754096,0.0,0.0,0.0,0.0,0.06393442622950819,0.000819672131147541,0.4672131147540984,0.19836065573770492
42160,0.1991304347826087,0.0,0.0,0.0,0.0,0.05652173913043478,0.0026086956521739132,0.3660869565217391,0.37565217391304345
42161,0.2737642585551331,0.0,0.003041825095057034,0.0,0.0,0.044866920152091254,0.0022813688212927757,0.3490494296577947,0.3269961977186312
42181,0.14959202175883954,0.0,0.0,0.0,0.0,0.032638259292837715,0.0,0.45965548504079784,0.35811423390752495
42198,0.27101200686106347,0.0,0.0,0.0,0.0,0.07632933104631218,0.0017152658662092624,0.4485420240137221,0.20240137221269297
42205,0.2706185567010309,0.0,0.000859106529209622,0.0,0.0,0.0506872852233677,0.000859106529209622,0.49054982817869414,0.18642611683848798
42219,0.2707231040564374,0.0,0.0008818342151675485,0.0,0.0,0.009700176366843033,0.0,0.5555555555555556,0.16313932980599646
42224,0.20535714285714285,0.0,0.0008116883116883117,0.0,0.0,0.06737012987012987,0.0,0.4342532467532468,0.2922077922077922
42234,0.24192277383766744,0.0,0.0,0.0,0.0,0.046493301812450746,0.0007880220646178094,0.45547675334909377,0.2553191489361702
42251,0.2996742671009772,0.0,0.0,0.0,0.0,0.04234527687296417,0.003257328990228013,0.4495114006514658,0.20521172638436483
42279,0.552547770700637,0.0,0.0007961783439490446,0.0031847133757961785,0.0,0.25477707006369427,0.10270700636942676,0.02308917197452229,0.06289808917197452
42296,0.175,0.0,0.0,0.0,0.0,0.00234375,0.0,0.52109375,0.3015625
42303,0.290088638195004,0.0,0.0,0.0,0.0,0.0894439967767929,0.0016116035455278,0.37389202256244963,0.24496373892022563
42318,0.2867956265769554,0.0,0.0008410428931875525,0.0,0.0,0.10344827586206896,0.005046257359125316,0.30445752733389403,0.2994112699747687
42321,0.1457975986277873,0.0,0.0,0.0,0.0,0.03687821612349914,0.0017152658662092624,0.5523156089193825,0.26329331046312177
42359,0.514751552795031,0.0,0.002329192546583851,0.005434782608695652,0.0,0.19177018633540371,0.05822981366459627,0.1172360248447205,0.11024844720496894
42387,0.2108575924468922,0.0,0.0,0.0,0.0,0.024390243902439025,0.0007867820613690008,0.5184893784421715,0.24547600314712825
42412,0.0212624584717608,0.0,0.027906976744186046,0.0,0.06843853820598006,0.027906976744186046,0.0,0.0664451827242525,0.7880398671096346
42467,0.12772133526850507,0.0,0.0,0.0,0.0,0.01088534107402032,0.0,0.5217706821480407,0.33962264150943394
42490,0.3685092127303183,0.0,0.0,0.0,0.0,0.10134003350083752,0.0,0.3132328308207705,0.2169179229480737
42492,0.15879828326180256,0.0,0.002575107296137339,0.0,0.0,0.05236051502145923,0.0008583690987124463,0.25665236051502144,0.5287553648068669
42502,0.13533284564740308,0.0,0.0,0.0,0.0,0.006583760058522311,0.0,0.4381858083394294,0.4198975859546452
42503,0.36306729264475746,0.0,0.000782472613458529,0.0,0.0,0.15805946791862285,0.002347417840375587,0.19796557120500782,0.2777777777777778
42510,0.28890662410215484,0.0,0.004788507581803671,0.0,0.0,0.06624102154828412,0.0015961691939345571,0.3463687150837989,0.29209896249002393
42512,0.268760907504363,0.0,0.0,0.0,0.0,0.11343804537521815,0.004363001745200698,0.17975567190226877,0.4336823734729494
42547,0.3012232415902141,0.0,0.0015290519877675841,0.0,0.0,0.09480122324159021,0.0015290519877675841,0.3318042813455658,0.2691131498470948
42584,0.1733226837060703,0.0,0.0,0.0,0.0,0.04552715654952077,0.001597444089456869,0.3490415335463259,0.4305111821086262
42589,0.2565084226646248,0.0,0.0007656967840735069,0.0,0.0,0.07886676875957122,0.002297090352220521,0.3943338437978561,0.2672281776416539
42639,0.3428792569659443,0.0,0.0,0.0,0.0,0.1238390092879257,0.0030959752321981426,0.2948916408668731,0.23529411764705882
42664,0.11643835616438356,0.0,0.0,0.0,0.0,0.0182648401826484,0.00076103500761035,0.5167427701674278,0.34779299847793
42678,0.4992867332382311,0.0,0.0,0.0021398002853067048,0.0,0.25606276747503565,0.008559201141226819,0.0877318116975749,0.14621968616262482
42691,0.19486768243785085,0.0,0.018444266238973536,0.0,0.01764234161988773,0.0545308740978348,0.0,0.3648757016840417,0.3496391339214114
42708,0.18569131832797428,0.0,0.0,0.0,0.0,0.0522508038585209,0.0008038585209003215,0.42363344051446944,0.33762057877813506
42720,0.04116529449018366,0.0,0.00506649778340722,0.0,0.0,0.00506649778340722,0.0,0.23559214692843572,0.7131095630145662
42741,0.07106227106227106,0.0,0.0014652014652014652,0.0,0.0,0.015384615384615385,0.0,0.3208791208791209,0.5912087912087912
42775,0.2742812742812743,0.0,0.000777000777000777,0.0,0.0,0.05827505827505827,0.000777000777000777,0.4397824397824398,0.2261072261072261
42776,0.07703180212014134,0.0,0.0,0.0,0.0,0.0063604240282685515,0.0,0.5031802120141343,0.4134275618374558
42780,0.2720306513409962,0.0,0.0,0.0,0.0,0.08122605363984674,0.0,0.4045977011494253,0.2421455938697318
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166875,0.833125
42844,0.13956734124214934,0.0,0.0006978367062107466,0.0,0.0,0.034891835310537335,0.0006978367062107466,0.4263782274947662,0.39776692254012563
42857,0.3538219070133964,0.0,0.0,0.0,0.0,0.11347517730496454,0.0015760441292356187,0.3041765169424744,0.22695035460992907
42880,0.2151424287856072,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.4250374812593703,0.308095952023988
42917,0.18754633061527057,0.0,0.0007412898443291327,0.0,0.0,0.06523350630096368,0.0007412898443291327,0.323943661971831,0.4217939214232765
42961,0.10238645111624327,0.0,0.0,0.0,0.0,0.01770592763664357,0.0,0.41878367975365666,0.4611239414934565
43005,0.2493595217762596,0.0,0.0,0.0,0.0,0.07429547395388557,0.0025619128949615714,0.36208368915456873,0.3116994022203245
43006,0.2269681742043551,0.0,0.0,0.0,0.0,0.09463986599664992,0.0016750418760469012,0.2864321608040201,0.39028475711892796
