,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19517,0.769861609431061,0.0,0.0,0.0,0.0,0.20758585340850846,0.0005125576627370579,0.01742696053305997,0.0046130189646335215
19533,0.07161345987920621,0.0,0.001725625539257981,0.0025884383088869713,0.0,0.006902502157031924,0.03796376186367558,0.2001725625539258,0.6790336496980155
19539,0.02384737678855326,0.0,0.000794912559618442,0.0,0.0,0.003179650238473768,0.017488076311605722,0.09141494435612083,0.863275039745628
19543,0.057547169811320756,0.0,0.0009433962264150943,0.0047169811320754715,0.0,0.014150943396226415,0.03773584905660377,0.1490566037735849,0.7358490566037735
19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604395604395605,0.03777472527472527,0.9601648351648352
19554,0.8647830474268415,0.0,0.0,0.0,0.0,0.13521695257315844,0.0,0.0,0.0
19556,0.83761976802824,0.0,0.0,0.0,0.0,0.16238023197175996,0.0,0.0,0.0
19560,0.0014064697609001407,0.0,0.0,0.0007032348804500703,0.0,0.0,0.007735583684950774,0.04219409282700422,0.9479606188466948
19575,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.061971830985915494,0.9309859154929577
19585,0.008737092930897538,0.0,0.0,0.0,0.0,0.0015885623510722795,0.022239872915011914,0.08816521048451152,0.8792692613185068
19593,0.01972555746140652,0.0,0.0,0.0,0.0,0.0017152658662092624,0.02830188679245283,0.0686106346483705,0.8816466552315609
19603,0.0016277807921866521,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.5463917525773195,0.45143787303309824
19611,0.02700781805259417,0.0,0.0007107320540156361,0.0007107320540156361,0.0,0.0014214641080312722,0.014925373134328358,0.4520255863539446,0.5031982942430704
19612,0.036525974025974024,0.0,0.0,0.0008116883116883117,0.0,0.005681818181818182,0.026785714285714284,0.3693181818181818,0.5608766233766234
19615,0.9794897448724362,0.0,0.0,0.0,0.0,0.02051025512756378,0.0,0.0,0.0
19619,0.002768166089965398,0.0,0.0,0.0,0.0,0.0,0.007612456747404845,0.07197231833910035,0.9176470588235294
19624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984924623115577,0.001507537688442211
19629,0.008038585209003215,0.0,0.0,0.0008038585209003215,0.0,0.0,0.018488745980707395,0.05707395498392283,0.9155948553054662
19630,0.48,0.0,0.0020689655172413794,0.0,0.0,0.034482758620689655,0.043448275862068966,0.08068965517241379,0.3593103448275862
19641,0.037197231833910036,0.0,0.0008650519031141869,0.0008650519031141869,0.0,0.0025951557093425604,0.025951557093425604,0.07612456747404844,0.856401384083045
19645,0.7736139630390144,0.0,0.0,0.0,0.0,0.21611909650924024,0.0,0.01026694045174538,0.0
19675,0.9093198992443325,0.0,0.0,0.0,0.0,0.036272040302267,0.022670025188916875,0.030730478589420653,0.0010075566750629723
19690,0.0361328125,0.0,0.0009765625,0.001953125,0.0,0.005859375,0.0341796875,0.3681640625,0.552734375
19692,0.012827090815802977,0.0,0.0,0.0,0.0,0.000513083632632119,0.0,0.9522832221652129,0.03437660338635198
19702,0.008764940239043825,0.0,0.0007968127490039841,0.0,0.0,0.0007968127490039841,0.015139442231075698,0.08446215139442231,0.8900398406374502
19703,0.002178649237472767,0.0,0.0,0.0007262164124909223,0.0,0.0007262164124909223,0.005083514887436456,0.053013798111837325,0.9382716049382716
19713,0.006944444444444444,0.0,0.0,0.0,0.0,0.0015432098765432098,0.011574074074074073,0.1743827160493827,0.8055555555555556
19714,0.026565464895635674,0.0,0.0009487666034155598,0.0009487666034155598,0.0,0.0018975332068311196,0.03795066413662239,0.09392789373814042,0.8377609108159393
19724,0.3027027027027027,0.0,0.006081081081081081,0.0,0.0,0.01756756756756757,0.00472972972972973,0.6263513513513513,0.04256756756756757
19741,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.006923076923076923,0.06,0.9315384615384615
19755,0.029710711493354185,0.0,0.00547302580140735,0.0,0.0,0.0023455824863174357,0.023455824863174355,0.506645817044566,0.4323690383111806
19760,0.05504587155963303,0.0,0.0,0.0,0.0,0.0016680567139282735,0.016680567139282735,0.08090075062552127,0.8457047539616347
19781,0.024958402662229616,0.0,0.0,0.0,0.0,0.0016638935108153079,0.015806988352745424,0.07737104825291181,0.8801996672212978
19799,0.04177109440267335,0.0,0.000835421888053467,0.0,0.0,0.004177109440267335,0.029239766081871343,0.0935672514619883,0.8304093567251462
19800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375354911981828,0.06246450880181715
19811,0.05177372962607862,0.0,0.0,0.0028763183125599234,0.0,0.004793863854266539,0.061361457334611694,0.07957813998082454,0.7996164908916586
19837,0.01603053435114504,0.0,0.0015267175572519084,0.0,0.0,0.0007633587786259542,0.011450381679389313,0.166412213740458,0.8038167938931298
19841,0.972,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
19846,0.19459888800635425,0.0,0.0015885623510722795,0.0,0.0,0.027005559968228753,0.02779984114376489,0.09849086576648133,0.6505162827640985
19856,0.03977724741447892,0.0,0.0007955449482895784,0.0015910898965791568,0.0,0.0031821797931583136,0.02386634844868735,0.3038981702466189,0.6268894192521878
19858,0.03576864535768645,0.0,0.0,0.0,0.0,0.00532724505327245,0.03120243531202435,0.4025875190258752,0.5251141552511416
19859,0.20073529411764707,0.0,0.0029411764705882353,0.0007352941176470588,0.0,0.014705882352941176,0.022058823529411766,0.26544117647058824,0.4933823529411765
19865,0.02916346891788181,0.0,0.0,0.0007674597083653108,0.0,0.0007674597083653108,0.03300076745970836,0.43438219493476593,0.5019186492709132
19874,0.008668242710795903,0.0,0.0,0.0007880220646178094,0.0,0.0,0.013396375098502758,0.04885736800630418,0.9282899921197794
19883,0.0021382751247327157,0.0,0.0,0.0,0.0,0.0,0.006414825374198147,0.06058446186742694,0.9308624376336422
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.057692307692307696,0.9373449131513648
19897,0.038461538461538464,0.0,0.0,0.002508361204013378,0.0,0.0016722408026755853,0.021739130434782608,0.11538461538461539,0.8202341137123745
19905,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0748792270531401,0.8727858293075684
19919,0.029035012809564473,0.0,0.0034158838599487617,0.0017079419299743809,0.0,0.005123825789923143,0.034158838599487616,0.4730999146029035,0.45345858240819814
19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19960,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.02276064610866373,0.5646108663729809,0.4104258443465492
19962,0.03017241379310345,0.0,0.0,0.0017241379310344827,0.0,0.0008620689655172414,0.025,0.06896551724137931,0.8732758620689656
19969,0.8567057623661397,0.0,0.0005099439061703213,0.0,0.0,0.12442631310555839,0.0,0.01631820499745028,0.002039775624681285
19973,0.032598274209012464,0.0,0.0009587727708533077,0.0,0.0,0.004793863854266539,0.053691275167785234,0.14381591562799617,0.7641418983700863
19976,0.0023510971786833857,0.0,0.0,0.0,0.0,0.0007836990595611285,0.016457680250783698,0.05877742946708464,0.9216300940438872
19977,0.0204241948153967,0.0,0.0,0.0015710919088766694,0.0,0.0007855459544383347,0.029065200314218383,0.4626865671641791,0.48546739984289083
19982,0.01641907740422205,0.0,0.0,0.001563721657544957,0.0,0.0007818608287724785,0.02580140734949179,0.44487881157154024,0.5105551211884285
19996,0.8465068842427333,0.0,0.0,0.0,0.0,0.1514533401325854,0.0,0.002039775624681285,0.0
20019,0.8830645161290323,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0
20044,0.8863636363636364,0.0,0.0,0.0,0.0,0.11212121212121212,0.0,0.0015151515151515152,0.0
20061,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.006906077348066298,0.057320441988950276,0.9350828729281768
20081,0.013900245298446443,0.0,0.0,0.0,0.0,0.0024529844644317253,0.028618152085036794,0.5551921504497138,0.39983646770237125
20083,0.04002965159377316,0.0,0.0014825796886582653,0.0007412898443291327,0.0,0.017790956263899184,0.015567086730911787,0.5982209043736101,0.32616753150481836
20091,0.8777160181910055,0.0,0.0,0.0,0.0,0.12177867609903992,0.0,0.0005053057099545225,0.0
20110,0.980980980980981,0.0,0.0,0.0,0.0,0.01901901901901902,0.0,0.0,0.0
41510,0.007352941176470588,0.0,0.0,0.0007352941176470588,0.0,0.0014705882352941176,0.014705882352941176,0.46397058823529413,0.5117647058823529
41515,0.32299270072992703,0.0,0.012773722627737226,0.0009124087591240876,0.0,0.016423357664233577,0.023722627737226276,0.3093065693430657,0.31386861313868614
41592,0.02857142857142857,0.0,0.0008163265306122449,0.0016326530612244899,0.0,0.0024489795918367346,0.035918367346938776,0.47020408163265304,0.46040816326530615
41625,0.03410981697171381,0.0,0.0008319467554076539,0.0008319467554076539,0.0,0.004991680532445923,0.03161397670549085,0.4733777038269551,0.454242928452579
41635,0.4264245460237946,0.0,0.0012523481527864746,0.0,0.0,0.043206011271133375,0.0068879148403256105,0.28115216030056356,0.24107701941139636
41642,0.0014727540500736377,0.0,0.0,0.0007363770250368188,0.0,0.0,0.008100147275405008,0.5390279823269514,0.45066273932253315
41665,0.011955593509820665,0.0,0.0017079419299743809,0.0,0.0,0.0008539709649871904,0.032450896669513236,0.5012809564474808,0.4517506404782237
41674,0.000641025641025641,0.0,0.0,0.0,0.0,0.0,0.008974358974358974,0.8660256410256411,0.12435897435897436
41713,0.029271613342409804,0.0,0.0006807351940095302,0.0,0.0,0.0013614703880190605,0.019741320626276378,0.7052416609938734,0.24370319945541186
41726,0.0006666666666666666,0.0,0.0,0.0006666666666666666,0.0,0.0,0.01,0.7926666666666666,0.196
41730,0.014232209737827715,0.0,0.0,0.00149812734082397,0.0,0.000749063670411985,0.023220973782771534,0.6337078651685393,0.32659176029962544
41737,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.9320512820512821
41766,0.04584304584304584,0.0,0.004662004662004662,0.000777000777000777,0.0,0.0,0.012432012432012432,0.728049728049728,0.20823620823620823
41798,0.000649772579597141,0.0,0.0,0.0,0.0,0.0,0.0,0.96816114359974,0.031189083820662766
41820,0.9143730886850153,0.0,0.0,0.0,0.0,0.012232415902140673,0.0005096839959225281,0.06422018348623854,0.008664627930682976
41821,0.9180238870792616,0.0,0.003257328990228013,0.0,0.0,0.01737242128121607,0.006514657980456026,0.05211726384364821,0.0027144408251900108
41856,0.6746920492721165,0.0,0.0022396416573348264,0.0,0.0,0.12038073908174692,0.011758118701007838,0.04703247480403135,0.1438969764837626
41860,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.7950664136622391,0.19924098671726756
41903,0.022545454545454546,0.0,0.0,0.0007272727272727272,0.0,0.0,0.022545454545454546,0.5272727272727272,0.4269090909090909
41909,0.006232686980609419,0.0,0.0006925207756232687,0.0,0.0,0.0,0.008310249307479225,0.8614958448753463,0.12326869806094183
41936,0.6620734908136483,0.0,0.005905511811023622,0.0006561679790026247,0.0,0.06955380577427822,0.00853018372703412,0.17979002624671916,0.07349081364829396
41971,0.03423423423423423,0.0,0.0,0.002702702702702703,0.0,0.0036036036036036037,0.036936936936936934,0.25765765765765763,0.6648648648648648
41975,0.0017533606078316774,0.0,0.0005844535359438924,0.0,0.0,0.0,0.0,0.9070718877849211,0.09059029807130334
41977,0.0053523639607493305,0.0,0.0,0.003568242640499554,0.0,0.0008920606601248885,0.045495093666369314,0.3684210526315789,0.576271186440678
41979,0.013157894736842105,0.0,0.0008223684210526315,0.0008223684210526315,0.0,0.0008223684210526315,0.027960526315789474,0.4194078947368421,0.5370065789473685
42005,0.011420413990007138,0.0,0.0,0.0,0.0,0.0014275517487508922,0.01998572448251249,0.5453247680228408,0.42184154175588867
42021,0.7054644808743169,0.0,0.007103825136612022,0.0,0.0,0.0546448087431694,0.05081967213114754,0.10382513661202186,0.07814207650273224
42025,0.17079646017699116,0.0,0.002654867256637168,0.0008849557522123894,0.0,0.024778761061946902,0.046902654867256637,0.26902654867256637,0.4849557522123894
42044,0.060486150367439234,0.0,0.014697569248162803,0.0,0.0,0.0,0.0,0.919728660260034,0.005087620124364048
42049,0.1526530612244898,0.0,0.0008163265306122449,0.0016326530612244899,0.0,0.09224489795918367,0.026122448979591838,0.2016326530612245,0.5248979591836734
42054,0.5241730279898219,0.0,0.008905852417302799,0.0,0.0,0.010814249363867684,0.0019083969465648854,0.42811704834605596,0.02608142493638677
42056,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.7502131287297528,0.23444160272804773
42066,0.07375099127676447,0.0,0.0007930214115781126,0.0,0.0,0.026169706582077717,0.0190325138778747,0.08881839809674862,0.7914353687549563
42068,0.34245439469320066,0.0,0.014925373134328358,0.001658374792703151,0.0,0.01077943615257048,0.028192371475953566,0.2131011608623549,0.3888888888888889
42099,0.11166666666666666,0.0,0.0016666666666666668,0.0,0.0,0.015833333333333335,0.02,0.19583333333333333,0.655
42123,0.019769357495881382,0.0,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.027182866556836903,0.4958813838550247,0.4538714991762768
42128,0.0012531328320802004,0.0,0.0,0.0006265664160401002,0.0,0.0,0.007518796992481203,0.7055137844611529,0.2850877192982456
42151,0.008071025020177562,0.0,0.0,0.0,0.0,0.0016142050040355124,0.022598870056497175,0.35996771589991927,0.6077481840193705
42160,0.0017678255745433118,0.0,0.0,0.0,0.0,0.0,0.0011785503830288745,0.8131997642899234,0.18385385975250443
42161,0.37142857142857144,0.0,0.0029304029304029304,0.0,0.0,0.06813186813186813,0.014652014652014652,0.10476190476190476,0.4380952380952381
42181,0.005644402634054563,0.0,0.0,0.0,0.0,0.0,0.01317027281279398,0.863593603010348,0.11759172154280338
42198,0.07894736842105263,0.0,0.003629764065335753,0.0009074410163339383,0.0,0.007259528130671506,0.030852994555353903,0.3511796733212341,0.5272232304900182
42205,0.022462562396006656,0.0,0.0024958402662229617,0.0016638935108153079,0.0,0.0,0.02745424292845258,0.4193011647254576,0.5266222961730449
42219,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.10634648370497427,0.8456260720411664
42224,0.011029411764705883,0.0,0.0,0.0,0.0,0.0007352941176470588,0.009558823529411765,0.8301470588235295,0.14852941176470588
42234,0.011094674556213017,0.0,0.0007396449704142012,0.0,0.0,0.0007396449704142012,0.022189349112426034,0.5362426035502958,0.4289940828402367
42251,0.012859304084720122,0.0,0.0,0.0007564296520423601,0.0,0.0007564296520423601,0.0226928895612708,0.5937972768532527,0.3691376701966717
42279,0.6556473829201102,0.0,0.0022038567493112946,0.0,0.0,0.14490358126721764,0.0027548209366391185,0.15922865013774104,0.03526170798898071
42296,0.011904761904761904,0.0,0.0,0.0,0.0,0.0015873015873015873,0.03015873015873016,0.2507936507936508,0.7055555555555556
42303,0.06515837104072399,0.0,0.0018099547511312218,0.0009049773755656109,0.0,0.00904977375565611,0.03257918552036199,0.5067873303167421,0.38371040723981903
42318,0.07643312101910828,0.0,0.0074309978768577496,0.0,0.0,0.006369426751592357,0.021231422505307854,0.6539278131634819,0.2346072186836518
42321,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.8660351826792964,0.12449255751014884
42359,0.12282229965156795,0.0,0.0017421602787456446,0.0017421602787456446,0.0,0.010452961672473868,0.041811846689895474,0.4764808362369338,0.34494773519163763
42387,0.0006793478260869565,0.0,0.0,0.0006793478260869565,0.0,0.0,0.012228260869565218,0.7302989130434783,0.2561141304347826
42412,0.0005773672055427252,0.0,0.0,0.0,0.010392609699769052,0.0,0.0,0.5519630484988453,0.437066974595843
42467,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.005344418052256532,0.7909738717339667,0.20249406175771972
42490,0.035852713178294575,0.0,0.001937984496124031,0.0,0.0,0.001937984496124031,0.03294573643410853,0.17344961240310078,0.7538759689922481
42492,0.21492921492921493,0.0,0.07335907335907337,0.0,0.0,0.001287001287001287,0.02702702702702703,0.3088803088803089,0.3745173745173745
42502,0.005054151624548736,0.0,0.0,0.0,0.0,0.0,0.01227436823104693,0.4353790613718412,0.5472924187725632
42503,0.8690355329949239,0.0,0.0,0.0,0.0,0.11116751269035532,0.0,0.017766497461928935,0.0020304568527918783
42510,0.8913592723597776,0.0,0.0,0.0,0.0,0.10156644770085901,0.0,0.007074279939363315,0.0
42512,0.023415977961432508,0.0,0.008264462809917356,0.0013774104683195593,0.0,0.0013774104683195593,0.03443526170798898,0.6432506887052342,0.2878787878787879
42547,0.06290322580645161,0.0,0.0016129032258064516,0.0,0.0,0.0032258064516129032,0.027419354838709678,0.5661290322580645,0.3387096774193548
42584,0.018271257905832748,0.0,0.0,0.0021082220660576245,0.0,0.0035137034434293743,0.013352073085031623,0.6711173576950106,0.2916373858046381
42589,0.009608785175017159,0.0,0.0006863417982155113,0.0006863417982155113,0.0,0.0,0.019217570350034317,0.6973232669869595,0.272477693891558
42639,0.9418960244648318,0.0,0.0010193679918450561,0.0,0.0,0.021916411824668705,0.0005096839959225281,0.02854230377166157,0.0061162079510703364
42664,0.004221954161640531,0.0,0.0,0.0,0.0,0.0,0.0066344993968636915,0.784680337756333,0.20446320868516285
42678,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
42691,0.28395820528580207,0.0,0.006760909649661954,0.0,0.0,0.0,0.0,0.7068223724646588,0.002458512599877074
42708,0.006028636021100226,0.0,0.0,0.0,0.0,0.0,0.024868123587038434,0.6269781461944235,0.3421250941974378
42720,0.008084074373484237,0.0,0.0,0.0008084074373484236,0.0,0.0,0.02667744543249798,0.1576394502829426,0.8067906224737268
42741,0.22982749026154703,0.0,0.0022259321090706734,0.0,0.0,0.008347245409015025,0.0038953811908736783,0.6188091263216472,0.13689482470784642
42775,0.023006134969325152,0.0,0.0007668711656441718,0.0007668711656441718,0.0,0.0015337423312883436,0.024539877300613498,0.5038343558282209,0.4455521472392638
42776,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.008,0.648,0.3406666666666667
42780,0.09070958302852963,0.0,0.002926115581565472,0.000731528895391368,0.0,0.0,0.009509875640087784,0.675932699341624,0.22019019751280175
42810,0.007431874483897605,0.0,0.0,0.0,0.0,0.0008257638315441783,0.014037985136251032,0.08009909165978531,0.8976052848885219
42844,0.014179608372721135,0.0,0.0006752194463200541,0.0,0.0,0.0006752194463200541,0.01012829169480081,0.6914247130317354,0.28291694800810263
42857,0.12535344015080113,0.0,0.000942507068803016,0.001885014137606032,0.0,0.013195098963242224,0.0640904806786051,0.23939679547596607,0.5551366635249765
42880,0.01661631419939577,0.0,0.0,0.0,0.0,0.0007552870090634441,0.019637462235649546,0.5445619335347432,0.41842900302114805
42917,0.17261904761904762,0.0,0.005291005291005291,0.0,0.0,0.003968253968253968,0.003968253968253968,0.6243386243386243,0.18981481481481483
42961,0.023031203566121844,0.0,0.0,0.0007429420505200594,0.0,0.002228826151560178,0.0274888558692422,0.512630014858841,0.4338781575037147
43005,0.008056394763343404,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.4702920443101712,0.48841893252769386
43006,0.5581550802139037,0.0,0.009358288770053475,0.0,0.0,0.004679144385026738,0.006016042780748663,0.356951871657754,0.06483957219251336
43029,0.5475903614457831,0.0,0.004216867469879518,0.0,0.0,0.06265060240963856,0.053614457831325305,0.11686746987951807,0.21506024096385543
43033,0.16835016835016836,0.0,0.0016835016835016834,0.0,0.0,0.026094276094276093,0.025252525252525252,0.31902356902356904,0.4595959595959596
