,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
19856,0.020868113522537562,0.0,0.0,0.0,0.0,0.004173622704507512,0.022537562604340568,0.12186978297161936,0.830550918196995
19858,0.0457290767903365,0.0,0.0008628127696289905,0.0,0.0,0.006902502157031924,0.024158757549611734,0.0724762726488352,0.8498705780845557
19859,0.03426791277258567,0.0,0.0,0.0,0.0,0.003894080996884735,0.01557632398753894,0.14719626168224298,0.7990654205607477
19865,0.026360544217687076,0.0,0.0,0.0,0.0,0.005952380952380952,0.039965986394557826,0.2593537414965986,0.6683673469387755
19874,0.0016402405686167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983597594313832
19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.0,0.9994908350305499
19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19897,0.029818181818181817,0.0,0.0,0.0,0.0,0.005090909090909091,0.027636363636363636,0.0007272727272727272,0.9367272727272727
19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0.023411371237458192,0.0,0.0,0.0008361204013377926,0.0,0.004180602006688963,0.039297658862876256,0.4974916387959866,0.43478260869565216
19927,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.9890590809628009,0.0
19960,0.017811704834605598,0.0,0.0,0.0,0.0,0.0008481764206955047,0.020356234096692113,0.7506361323155216,0.21034775233248515
19962,0.018659295093296474,0.0,0.0,0.0,0.0,0.0055286800276434,0.020041465100207326,0.000691085003455425,0.9550794747753973
19969,0.6566548881036514,0.0,0.009422850412249705,0.0,0.0,0.14723203769140164,0.0,0.18080094228504123,0.005889281507656066
19973,0.01588502269288956,0.0,0.0,0.0,0.0,0.0037821482602118004,0.02723146747352496,0.291981845688351,0.6611195158850227
19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19977,0.017226528854435832,0.0,0.0,0.0008613264427217916,0.0,0.002583979328165375,0.041343669250646,0.2549526270456503,0.6830318690783808
19982,0.02443280977312391,0.0,0.0,0.0008726003490401396,0.0,0.0017452006980802793,0.031413612565445025,0.2547993019197208,0.6867364746945899
19996,0.865071283095723,0.0,0.0,0.0,0.0,0.134928716904277,0.0,0.0,0.0
20019,0.8648241206030151,0.0,0.0,0.0,0.0,0.13517587939698492,0.0,0.0,0.0
20044,0.8796764408493428,0.0,0.0,0.0,0.0,0.12032355915065723,0.0,0.0,0.0
20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20081,0.01644100580270793,0.0,0.0,0.0009671179883945841,0.0,0.005802707930367505,0.05029013539651837,0.7321083172147002,0.19439071566731142
20083,0.009023789991796555,0.0,0.0,0.0,0.0,0.003281378178835111,0.029532403609515995,0.6694011484823625,0.2887612797374898
20091,0.8002049180327869,0.0,0.0,0.0,0.0,0.19979508196721313,0.0,0.0,0.0
20110,0.9433015554440541,0.0,0.0,0.0,0.0,0.05669844455594581,0.0,0.0,0.0
41510,0.02181208053691275,0.0,0.0,0.0,0.0,0.0008389261744966443,0.020134228187919462,0.21644295302013422,0.7407718120805369
41515,0.01730624529721595,0.0,0.0,0.0,0.0,0.002257336343115124,0.02708803611738149,0.5372460496613995,0.4161023325808879
41592,0.008689355539464157,0.0,0.0,0.000724112961622013,0.0,0.002172338884866039,0.022447501810282405,0.5648081100651702,0.4011585807385952
41625,0.036771300448430494,0.0,0.0,0.0,0.0,0.010762331838565023,0.042152466367713005,0.6286995515695067,0.28161434977578476
41635,0.03834355828220859,0.0,0.0007668711656441718,0.0,0.0,0.011503067484662576,0.014570552147239263,0.44785276073619634,0.4869631901840491
41642,0.008333333333333333,0.0,0.0,0.0,0.0,0.0016666666666666668,0.025,0.6216666666666667,0.3433333333333333
41665,0.016542597187758478,0.0,0.0,0.0008271298593879239,0.0,0.0033085194375516956,0.03391232423490488,0.4880066170388751,0.4574028122415219
41674,0.07496360989810771,0.0,0.0,0.001455604075691412,0.005094614264919942,0.026928675400291122,0.018195050946142648,0.8682678311499272,0.005094614264919942
41713,0.006472491909385114,0.0,0.0,0.0,0.0,0.0016181229773462784,0.03640776699029126,0.8042071197411004,0.15129449838187703
41726,0.0017528483786152498,0.0,0.0,0.0017528483786152498,0.0008764241893076249,0.0008764241893076249,0.05433829973707274,0.8720420683610868,0.06836108676599474
41730,0.01350210970464135,0.0,0.0,0.0008438818565400844,0.0,0.00590717299578059,0.060759493670886074,0.7156118143459915,0.20337552742616033
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.019649122807017545,0.0,0.0007017543859649122,0.0007017543859649122,0.002105263157894737,0.00631578947368421,0.021052631578947368,0.8091228070175439,0.14035087719298245
41798,0.011024643320363165,0.0,0.0006485084306095979,0.0,0.07263294422827497,0.0,0.0,0.9066147859922179,0.009079118028534372
41820,0.028611304954640614,0.0,0.0,0.0,0.0,0.00418702023726448,0.015352407536636426,0.672016748080949,0.27983251919050944
41821,0.657035848047084,0.0,0.004280363830925628,0.0,0.0,0.13590155163188872,0.0005350454788657035,0.20224719101123595,0.0
41856,0.5998723675813656,0.0,0.0006381620931716656,0.0,0.0,0.15634971282705806,0.009572431397574984,0.0025526483726866626,0.23101467772814294
41860,0.08128941836019622,0.0,0.0,0.0,0.0,0.0161177295024527,0.004204625087596356,0.7876664330763841,0.1107217939733707
41903,0.013018714401952807,0.0,0.0,0.0,0.0,0.0016273393002441008,0.025223759153783564,0.5061025223759154,0.45402766476810413
41909,0.10251572327044026,0.0,0.0,0.0,0.005031446540880503,0.02389937106918239,0.0,0.8685534591194969,0.0
41936,0.6347273689782954,0.0,0.0,0.0,0.0,0.12652196929592377,0.0,0.23875066172578083,0.0
41971,0.016329704510108865,0.0,0.0,0.0015552099533437014,0.0,0.0007776049766718507,0.038102643856920686,0.2931570762052877,0.6500777604976672
41975,0.27191413237924866,0.0,0.0,0.0,0.0029815146094215863,0.06559332140727489,0.0011926058437686344,0.6553369111508647,0.0029815146094215863
41977,0.040492957746478875,0.0,0.0,0.0,0.0,0.007922535211267605,0.05457746478873239,0.4903169014084507,0.40669014084507044
41979,0.008986928104575163,0.0,0.0,0.0,0.0,0.0008169934640522876,0.03594771241830065,0.5392156862745098,0.4150326797385621
42005,0.007531380753138075,0.0,0.0,0.0,0.0,0.002510460251046025,0.02510460251046025,0.4903765690376569,0.47447698744769873
42021,0.8160733549083063,0.0,0.0,0.0,0.0,0.1483279395900755,0.0048543689320388345,0.0,0.030744336569579287
42025,0.48110661268556004,0.0,0.0006747638326585695,0.0,0.0,0.09244264507422402,0.009446693657219974,0.34547908232118757,0.0708502024291498
42044,0.005105296745373325,0.0,0.0006381620931716656,0.0,0.009572431397574984,0.0,0.0,0.9840459476707084,0.0006381620931716656
42049,0.08519793459552495,0.0,0.0017211703958691911,0.0017211703958691911,0.0,0.0189328743545611,0.06110154905335628,0.3218588640275387,0.5094664371772806
42054,0.20907297830374755,0.0,0.005259697567389875,0.0,0.0,0.02695595003287311,0.003287310979618672,0.7008547008547008,0.05456936226166995
42056,0.029411764705882353,0.0,0.0006127450980392157,0.0,0.0055147058823529415,0.001838235294117647,0.0006127450980392157,0.946078431372549,0.015931372549019607
42066,0.007651559741024131,0.0,0.0,0.0,0.0,0.0005885815185403178,0.007651559741024131,0.0,0.9841082989994114
42068,0.008425145819831496,0.0,0.0,0.0,0.0,0.0012961762799740765,0.018794556059624108,0.15489306545690215,0.8165910563836681
42099,0.014296463506395787,0.0,0.0,0.0,0.0,0.0030097817908201654,0.029345372460496615,0.48457486832204666,0.4687735139202408
42123,0.008665511265164644,0.0,0.0,0.0025996533795493936,0.0,0.0017331022530329288,0.05285961871750433,0.5337954939341422,0.4003466204506066
42128,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.005997001499250375,0.6356821589205397,0.3575712143928036
42151,0.01487603305785124,0.0,0.0,0.001652892561983471,0.0,0.004132231404958678,0.03553719008264463,0.5735537190082645,0.3702479338842975
42160,0.30321852060982496,0.0,0.0,0.0,0.001129305477131564,0.04517221908526256,0.001129305477131564,0.6493506493506493,0.0
42161,0.09322033898305085,0.0,0.0007704160246533128,0.0,0.0,0.012326656394453005,0.03389830508474576,0.08628659476117104,0.773497688751926
42181,0.06343283582089553,0.0,0.0,0.0,0.005970149253731343,0.04402985074626865,0.0037313432835820895,0.8776119402985074,0.0052238805970149255
42198,0.015557476231633534,0.0,0.0,0.000864304235090752,0.0,0.006914433880726016,0.045808124459809856,0.4891961970613656,0.44165946413137425
42205,0.035583941605839414,0.0,0.0,0.0009124087591240876,0.0,0.005474452554744526,0.046532846715328466,0.39963503649635035,0.5118613138686131
42219,0.042222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0362962962962963,0.0,0.9148148148148149
42224,0.09399477806788512,0.0,0.0006527415143603133,0.0,0.007180156657963447,0.0293733681462141,0.005221932114882507,0.8616187989556136,0.0019582245430809398
42234,0.011884550084889643,0.0,0.0,0.0008488964346349745,0.0,0.0,0.03735144312393888,0.4617996604414261,0.48811544991511036
42251,0.0044365572315882874,0.0,0.0,0.0,0.0,0.001774622892635315,0.049689440993788817,0.6441881100266194,0.29991126885536823
42279,0.7578166401695814,0.0,0.0,0.0,0.0,0.23105458399576045,0.0005299417064122947,0.0037095919448860626,0.00688924218335983
42296,0.00684931506849315,0.0,0.0015220700152207,0.0,0.0,0.0,0.0121765601217656,0.13622526636225266,0.8432267884322678
42303,0.020781379883624274,0.0,0.0,0.0,0.0,0.004987531172069825,0.043225270157938485,0.3773898586866168,0.5536159600997507
42318,0.009615384615384616,0.0,0.0,0.0009615384615384616,0.0,0.006730769230769231,0.05576923076923077,0.8692307692307693,0.057692307692307696
42321,0.027918781725888325,0.0,0.0,0.001692047377326565,0.0008460236886632825,0.01015228426395939,0.030456852791878174,0.9238578680203046,0.005076142131979695
42359,0.47129909365558914,0.0,0.0,0.0,0.0,0.09909365558912386,0.00906344410876133,0.3915407854984894,0.029003021148036254
42387,0.004088307440719542,0.0,0.0,0.0,0.0,0.001635322976287817,0.02698282910874898,0.7792313982011447,0.18806214227309895
42412,0.013530927835051547,0.0,0.002577319587628866,0.0,0.09858247422680412,0.0006443298969072165,0.0,0.8292525773195877,0.055412371134020616
42467,0.005380476556495004,0.0,0.0,0.0,0.0,0.0023059185242121443,0.007686395080707148,0.6548808608762491,0.3297463489623367
42490,0.042265426880811495,0.0,0.0,0.0008453085376162299,0.0,0.00422654268808115,0.05917159763313609,0.11411665257819104,0.779374471682164
42492,0.0,0.0,0.0,0.0008163265306122449,0.0,0.0,0.022857142857142857,0.7028571428571428,0.27346938775510204
42502,0.015742128935532233,0.0,0.0,0.0,0.0,0.0007496251874062968,0.019490254872563718,0.20164917541229385,0.7623688155922039
42503,0.7266454352441614,0.0,0.002653927813163482,0.0,0.0,0.11942675159235669,0.0015923566878980893,0.12526539278131635,0.024416135881104035
42510,0.48424737456242706,0.0,0.0011668611435239206,0.0,0.0,0.056009334889148193,0.002333722287047841,0.3652275379229872,0.09101516919486581
42512,0.004025764895330112,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0249597423510467,0.48389694041867953,0.4863123993558776
42547,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.06140350877192982,0.7350877192982456,0.15087719298245614
42584,0.010940919037199124,0.0,0.0,0.0,0.0,0.0036469730123997084,0.02261123267687819,0.5842450765864332,0.3785557986870897
42589,0.04754358161648178,0.0,0.0,0.0,0.0,0.008716323296354992,0.015055467511885896,0.757527733755943,0.17115689381933438
42639,0.35685483870967744,0.0,0.0,0.0,0.0,0.08266129032258064,0.019489247311827957,0.3595430107526882,0.1814516129032258
42664,0.02521613832853026,0.0,0.0,0.0,0.0,0.005043227665706052,0.012968299711815562,0.7161383285302594,0.24063400576368876
42678,0.8256462240243284,0.0,0.0,0.0,0.0,0.17131272174353776,0.0,0.0030410542321338066,0.0
42691,0.0012690355329949238,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.7557106598984772,0.18464467005076143
42708,0.001635322976287817,0.0,0.0,0.0,0.0,0.0,0.03679476696647588,0.7211774325429272,0.2403924775143091
42720,0.008547008547008548,0.0,0.0,0.0,0.0,0.0017094017094017094,0.004558404558404558,0.0005698005698005698,0.9846153846153847
42741,0.002066115702479339,0.0,0.0,0.0,0.0,0.0013774104683195593,0.005509641873278237,0.5771349862258953,0.41391184573002754
42775,0.017369727047146403,0.0,0.0,0.0,0.0,0.0024813895781637717,0.03143093465674111,0.6095947063688999,0.3391232423490488
42776,0.008365019011406844,0.0,0.0,0.0,0.0,0.0007604562737642585,0.006083650190114068,0.5239543726235741,0.46083650190114067
42780,0.009411764705882352,0.0,0.0,0.0,0.0,0.000784313725490196,0.022745098039215685,0.8329411764705882,0.13411764705882354
42810,0.0022935779816513763,0.0,0.0005733944954128441,0.0,0.0,0.0005733944954128441,0.0017201834862385322,0.0,0.9948394495412844
42844,0.0037650602409638554,0.0,0.0,0.0007530120481927711,0.0,0.0,0.015060240963855422,0.7146084337349398,0.26581325301204817
42857,0.14565587734241908,0.0,0.0008517887563884157,0.0008517887563884157,0.0,0.028109028960817718,0.062180579216354344,0.3637137989778535,0.3986371379897785
42880,0.009353078721745909,0.0,0.0,0.0,0.0,0.003117692907248636,0.02494154325798909,0.5650818394388153,0.3975058456742011
42917,0.02881236823612087,0.0,0.0,0.0,0.0,0.005621925509486999,0.011243851018973999,0.7041461700632466,0.2501756851721715
42961,0.010079193664506839,0.0,0.0,0.0,0.0,0.0014398848092152627,0.023038156947444204,0.5521958243340532,0.4132469402447804
43005,0.0009871668311944718,0.0,0.0,0.009871668311944718,0.0,0.0,0.07305034550839092,0.8015794669299111,0.11451135241855874
43006,0.08164794007490636,0.0,0.0,0.0,0.0,0.03745318352059925,0.0149812734082397,0.7318352059925094,0.13408239700374533
43029,0.6075794621026895,0.0,0.0012224938875305623,0.0,0.0,0.15709046454767725,0.021393643031784843,0.0,0.21271393643031786
43033,0.03185247275775356,0.0,0.0,0.0,0.0,0.006705783738474434,0.028499580888516344,0.4056999161777033,0.5272422464375524
43068,0.015614834092387769,0.0,0.0,0.0,0.011711125569290826,0.009759271307742356,0.001951854261548471,0.9603122966818478,0.0006506180871828237
43069,0.012048192771084338,0.0,0.0,0.0008605851979345956,0.0,0.0034423407917383822,0.027538726333907058,0.5154905335628227,0.4406196213425129
43070,0.020080321285140562,0.0,0.0,0.0,0.0,0.004016064257028112,0.02570281124497992,0.4321285140562249,0.5180722891566265
43071,0.6745675848814863,0.0,0.0,0.0,0.0,0.1620755925688661,0.004484304932735426,0.008327994875080076,0.15054452274183217
43072,0.18844022169437846,0.0,0.0,0.0,0.0,0.02058590657165479,0.038796516231195566,0.2589073634204275,0.4932699920823436
43126,0.1072463768115942,0.0,0.0,0.0,0.0007246376811594203,0.028985507246376812,0.015217391304347827,0.758695652173913,0.0891304347826087
43130,0.008116883116883116,0.0,0.0,0.0008116883116883117,0.0,0.003246753246753247,0.04707792207792208,0.7297077922077922,0.21103896103896103
43144,0.008984725965858042,0.0,0.0,0.0035938903863432167,0.0,0.005390835579514825,0.05750224618149147,0.8221024258760108,0.10242587601078167
43172,0.010951979780960405,0.0,0.0,0.0008424599831508003,0.0,0.002527379949452401,0.05475989890480202,0.6234203875315922,0.3074978938500421
43206,0.03597122302158273,0.0,0.0,0.0007993605115907274,0.0,0.007993605115907274,0.023980815347721823,0.3701039168665068,0.5611510791366906
43272,0.06155950752393981,0.0,0.0,0.0006839945280437756,0.008891928864569083,0.015047879616963064,0.006839945280437756,0.905608755129959,0.0013679890560875513
43287,0.0026785714285714286,0.0,0.0,0.0017857142857142857,0.0,0.0,0.04642857142857143,0.7633928571428571,0.18571428571428572
43295,0.07395993836671803,0.0,0.0007704160246533128,0.0023112480739599386,0.0,0.026964560862865947,0.03312788906009245,0.8405238828967643,0.02234206471494607
43297,0.010526315789473684,0.0,0.0006191950464396285,0.0,0.243343653250774,0.0,0.0,0.7226006191950465,0.022910216718266253
43304,0.04506295559973492,0.0,0.005964214711729622,0.0,0.012591119946984758,0.007952286282306162,0.0026507620941020544,0.8482438701126573,0.0775347912524851
43325,0.0025109855618330196,0.0,0.0,0.0,0.01694915254237288,0.0012554927809165098,0.0,0.9792843691148776,0.0
43348,0.8232848232848233,0.0,0.0,0.0,0.0,0.11434511434511435,0.0,0.038461538461538464,0.02390852390852391
43369,0.042536736272235115,0.0,0.0,0.0007733952049497294,0.0,0.005413766434648105,0.04331013147718484,0.010054137664346482,0.8979118329466357
43390,0.032148900169204735,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.4906937394247039,0.4746192893401015
43405,0.009541984732824428,0.0,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.004452926208651399,0.0057251908396946565,0.9790076335877863
43416,0.13406593406593406,0.0,0.0,0.0,0.0,0.0945054945054945,0.010256410256410256,0.7589743589743589,0.002197802197802198
43450,0.007142857142857143,0.0,0.0,0.0,0.0,0.0015873015873015873,0.025396825396825397,0.3468253968253968,0.6190476190476191
43455,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.352803738317757,0.6121495327102804
43463,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0008703220191470844,0.07397737162750218,0.5865970409051349,0.3359442993907746
43496,0.01096067053513862,0.0,0.0,0.0,0.0,0.0038684719535783366,0.020631850419084462,0.20954223081882656,0.754996776273372
43524,0.010743801652892562,0.0,0.0,0.0,0.0,0.0024793388429752068,0.015702479338842976,0.39173553719008264,0.5793388429752067
43534,0.01255783212161269,0.0,0.0013218770654329147,0.0,0.033707865168539325,0.0006609385327164573,0.0,0.9491077329808327,0.0026437541308658294
43568,0.025579536370903277,0.0,0.0,0.0,0.0,0.0015987210231814548,0.006394884092725819,0.5643485211830536,0.40207833733013587
43569,0.8093994778067886,0.0,0.0,0.0,0.0,0.18485639686684074,0.005221932114882507,0.0,0.0005221932114882506
43634,0.8984414278531926,0.0,0.0,0.0,0.0,0.10155857214680744,0.0,0.0,0.0
43639,0.012355212355212355,0.0,0.0,0.0,0.0,0.005405405405405406,0.01776061776061776,0.6656370656370656,0.29884169884169887
43640,0.007961783439490446,0.0,0.0,0.0,0.0,0.0007961783439490446,0.018312101910828025,0.6855095541401274,0.2874203821656051
43672,0.014347202295552367,0.0,0.0007173601147776184,0.0,0.0,0.003586800573888092,0.011477761836441894,0.48421807747489237,0.48565279770444764
43677,0.01619047619047619,0.0,0.0,0.0009523809523809524,0.0,0.0038095238095238095,0.07428571428571429,0.31142857142857144,0.5933333333333334
43712,0.8961499493414387,0.0,0.0,0.0,0.0,0.08915906788247213,0.0,0.014690982776089158,0.0
43745,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0029651593773165306,0.7776130467012602,0.20533728687916974
43751,0.012077294685990338,0.0,0.0,0.0008051529790660225,0.0,0.004830917874396135,0.04830917874396135,0.750402576489533,0.18357487922705315
43766,0.11749174917491749,0.0,0.0,0.0,0.0,0.03498349834983498,0.005280528052805281,0.662046204620462,0.1801980198019802
43791,0.37577854671280275,0.0,0.002768166089965398,0.0,0.0,0.06089965397923876,0.023529411764705882,0.2124567474048443,0.3245674740484429
43799,0.11716791979949874,0.0,0.0,0.0,0.006265664160401002,0.02443609022556391,0.0,0.8464912280701754,0.005639097744360902
43817,0.01011804384485666,0.0,0.0,0.0016863406408094434,0.0,0.0016863406408094434,0.02951096121416526,0.5750421585160203,0.38195615514333897
43836,0.07317073170731707,0.0,0.0,0.0,0.004573170731707317,0.019817073170731708,0.012195121951219513,0.8833841463414634,0.006859756097560976
43839,0.006870229007633588,0.0,0.0,0.0,0.0,0.0030534351145038168,0.025954198473282442,0.2679389312977099,0.6961832061068702
43888,0.007653061224489796,0.0,0.0,0.0008503401360544217,0.0,0.0008503401360544217,0.03316326530612245,0.44047619047619047,0.5170068027210885
43930,0.09042196918955124,0.0,0.0006697923643670462,0.0,0.003348961821835231,0.004688546550569324,0.006028131279303416,0.826523777628935,0.06831882116543872
43936,0.016693163751987282,0.0,0.0,0.0,0.0,0.000794912559618442,0.033386327503974564,0.45707472178060415,0.49205087440381556
43944,0.2629009762900976,0.0,0.0,0.0,0.0,0.06834030683403068,0.01394700139470014,0.500697350069735,0.15411436541143655
43948,0.12013201320132014,0.0,0.0,0.0,0.005280528052805281,0.019801980198019802,0.008580858085808581,0.7815181518151815,0.06468646864686468
43975,0.05405405405405406,0.0,0.0,0.0,0.008569545154911009,0.007251153592617007,0.001977587343441002,0.9162821357943309,0.011865524060646011
44011,0.22567164179104476,0.0,0.0,0.0,0.0,0.10208955223880598,0.003582089552238806,0.6388059701492538,0.029850746268656716
44085,0.8302658486707567,0.0,0.0005112474437627812,0.0,0.0,0.08742331288343558,0.0,0.081799591002045,0.0
44090,0.01195219123505976,0.0,0.0,0.0,0.0,0.0031872509960159364,0.012749003984063745,0.447808764940239,0.5243027888446216
44127,0.011295180722891566,0.0,0.0,0.0,0.0,0.0037650602409638554,0.016566265060240965,0.2605421686746988,0.7078313253012049
44129,0.9118678017025539,0.0,0.0,0.0,0.0,0.08813219829744617,0.0,0.0,0.0
44144,0.9884942471235618,0.0,0.0,0.0,0.0,0.01150575287643822,0.0,0.0,0.0
44152,0.6446078431372549,0.0,0.001838235294117647,0.0,0.0,0.13970588235294118,0.012254901960784314,0.02144607843137255,0.1801470588235294
44162,0.009860312243221035,0.0,0.0,0.0,0.0,0.003286770747740345,0.03533278553820871,0.5456039441248973,0.4059161873459326
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.026113671274961597,0.0,0.0,0.0,0.0,0.005376344086021506,0.03302611367127496,0.5360983102918587,0.39938556067588327
44201,0.017988552739165987,0.0,0.0,0.0,0.0,0.0008176614881439084,0.028618152085036794,0.37285363859362225,0.5797219950940311
44282,0.029156816390858944,0.0,0.0,0.0007880220646178094,0.0,0.007880220646178092,0.02364066193853428,0.8668242710795903,0.07171000788022065
44286,0.18029350104821804,0.0,0.002795248078266946,0.0,0.0,0.04821802935010482,0.008385744234800839,0.6666666666666666,0.0936408106219427
44302,0.06561360874848117,0.0,0.0006075334143377885,0.0,0.010935601458080195,0.0036452004860267314,0.0,0.9161603888213852,0.003037667071688943
