,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42205,0.07941653160453808,0.0,0.0,0.0,0.0,0.017828200972447326,0.03241491085899514,0.4546191247974068,0.41572123176661263
42219,0.20322354590049055,0.0,0.0,0.0,0.0,0.07708479327259986,0.0,0.06517168885774352,0.6545199719691661
42224,0.03214285714285714,0.0,0.0,0.0,0.0026785714285714286,0.005357142857142857,0.03482142857142857,0.8428571428571429,0.08214285714285714
42234,0.03258508327299059,0.0,0.0,0.0,0.0,0.011585807385952208,0.0,0.4670528602461984,0.4887762490948588
42251,0.04968454258675079,0.0,0.0,0.0,0.0,0.00473186119873817,0.02444794952681388,0.5386435331230284,0.3824921135646688
42279,0.650354609929078,0.0,0.0,0.00425531914893617,0.0,0.21063829787234042,0.09148936170212765,0.04184397163120567,0.0014184397163120568
42296,0.002795248078266946,0.0,0.0,0.0,0.0,0.001397624039133473,0.0,0.363382250174703,0.6324248777078966
42303,0.3296,0.0,0.0,0.0,0.0,0.0736,0.0256,0.3288,0.2424
42318,0.2887067395264117,0.0,0.0,0.0018214936247723133,0.0,0.05555555555555555,0.0965391621129326,0.5382513661202186,0.01912568306010929
42321,0.10704727921498662,0.0,0.0,0.0,0.0,0.016057091882247992,0.04817127564674398,0.7243532560214094,0.10437109723461195
42359,0.4705432287681714,0.0,0.0,0.001530221882172915,0.0,0.13618974751338944,0.10022953328232594,0.2700841622035195,0.02142310635042081
42387,0.009040333796940195,0.0,0.0,0.0,0.0,0.0,0.0,0.6411682892906815,0.3497913769123783
42412,0.03644314868804665,0.0,0.0,0.0,0.16545189504373178,0.008017492711370262,0.0,0.7886297376093294,0.0014577259475218659
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934739617666447,0.3065260382333553
42490,0.3194544149318019,0.0,0.0,0.0,0.0,0.09547738693467336,0.006460875807609476,0.15434314429289303,0.42426417803302224
42492,0.20569620253164558,0.0,0.0007911392405063291,0.0,0.0,0.049841772151898736,0.003955696202531646,0.46598101265822783,0.2737341772151899
42502,0.00422237860661506,0.0,0.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.5876143560872625
42503,0.6634920634920635,0.0,0.0,0.0006349206349206349,0.0,0.19047619047619047,0.01904761904761905,0.057777777777777775,0.06857142857142857
42510,0.5535279805352799,0.0,0.0,0.0,0.0,0.17883211678832117,0.0012165450121654502,0.12165450121654502,0.14476885644768855
42512,0.39553429027113235,0.0,0.0007974481658692185,0.0,0.0,0.06618819776714513,0.03827751196172249,0.32854864433811803,0.17065390749601275
42547,0.2122905027932961,0.0,0.0,0.0,0.0,0.04628890662410216,0.03112529928172386,0.5075818036711891,0.20271348762968874
42584,0.10826627651792246,0.0,0.0,0.0,0.0,0.025603511338697878,0.0,0.38917337234820776,0.4769568397951719
42589,0.09022556390977443,0.0,0.0,0.0,0.0,0.015037593984962405,0.02330827067669173,0.6127819548872181,0.2586466165413534
42639,0.5713286713286714,0.0,0.0,0.0,0.0,0.14265734265734265,0.032867132867132866,0.18601398601398603,0.06713286713286713
42664,0.006097560975609756,0.0,0.0,0.0,0.0,0.0006775067750677507,0.0,0.6144986449864499,0.3787262872628726
42678,0.7334963325183375,0.0,0.0,0.0012224938875305623,0.0,0.22921760391198043,0.03178484107579462,0.0018337408312958435,0.0024449877750611247
42691,0.015360983102918587,0.0,0.0,0.0,0.11443932411674347,0.0030721966205837174,0.0,0.8640552995391705,0.0030721966205837174
42708,0.0574468085106383,0.0,0.0,0.0,0.0,0.01702127659574468,0.0028368794326241137,0.5092198581560283,0.4134751773049645
42720,0.0087248322147651,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0,0.2,0.7906040268456376
42741,0.012933968686181076,0.0,0.0,0.0,0.0,0.0034036759700476512,0.0,0.49761742682096666,0.4860449285228046
42775,0.0416036308623298,0.0,0.0,0.0,0.0,0.0037821482602118004,0.0030257186081694403,0.49319213313161875,0.4583963691376702
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58731241473397,0.41268758526603
42780,0.18095238095238095,0.0,0.0,0.0,0.0,0.05274725274725275,0.006593406593406593,0.5413919413919414,0.21831501831501832
42810,0.006338028169014085,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.20422535211267606,0.7880281690140845
42844,0.01347517730496454,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0007092198581560284,0.6695035460992907,0.31347517730496455
42857,0.3872271624898949,0.0,0.0008084074373484236,0.0008084074373484236,0.0,0.09620048504446241,0.05254648342764753,0.3104284559417947,0.15198059822150364
42880,0.057358490566037736,0.0,0.0,0.0,0.0,0.021132075471698115,0.0,0.45358490566037735,0.4679245283018868
42917,0.16454802259887005,0.0,0.0,0.0,0.0,0.04731638418079096,0.0,0.4322033898305085,0.3559322033898305
42961,0.024096385542168676,0.0,0.0,0.0,0.0,0.007795889440113395,0.0,0.47767540751240256,0.49043231750531535
43005,0.19366515837104073,0.0,0.0,0.0,0.0,0.028054298642533938,0.037104072398190045,0.497737556561086,0.24343891402714932
43006,0.3992307692307692,0.0,0.0,0.0,0.0,0.07923076923076923,0.01769230769230769,0.42923076923076925,0.07461538461538461
43029,0.6771879483500718,0.0,0.0,0.0007173601147776184,0.0,0.19368723098995697,0.08823529411764706,0.01291248206599713,0.027259684361549498
43033,0.4250334672021419,0.0,0.0,0.0,0.0,0.12048192771084337,0.0013386880856760374,0.1686746987951807,0.28447121820615795
43068,0.2336145360155743,0.0,0.0,0.0,0.027255029201817,0.08111615833874107,0.003893575600259572,0.6372485399091499,0.016872160934458143
43069,0.016417910447761194,0.0,0.0,0.0,0.0,0.002238805970149254,0.0007462686567164179,0.4597014925373134,0.5208955223880597
43070,0.08147080028839221,0.0,0.0,0.0,0.0,0.020187454938716654,0.0,0.34967555875991346,0.5486661860129777
43071,0.6570327552986512,0.0,0.0,0.002569043031470777,0.0,0.22029543994861914,0.03211303789338472,0.0032113037893384713,0.08477842003853564
43072,0.48312993539124194,0.0,0.0,0.0,0.0,0.15003589375448673,0.017946877243359655,0.14213926776740848,0.20674802584350324
43126,0.2512315270935961,0.0,0.0,0.0,0.0,0.07881773399014778,0.00844475721323012,0.5165376495425756,0.14496833216045038
43130,0.29743589743589743,0.0,0.0,0.0,0.0,0.07252747252747253,0.010256410256410256,0.4468864468864469,0.1728937728937729
43144,0.20246913580246914,0.0,0.0,0.0,0.0,0.048559670781893,0.023868312757201648,0.5547325102880658,0.17037037037037037
43172,0.14479254868755292,0.0,0.0,0.0,0.0,0.026248941574936496,0.02540220152413209,0.48856900931414055,0.31498729889923793
43206,0.18979151689432064,0.0,0.0,0.0,0.0,0.06326383896477354,0.0,0.3098490294751977,0.4370956146657081
43272,0.07856598016781083,0.0,0.0,0.0,0.04042715484363082,0.018306636155606407,0.028985507246376812,0.8123569794050344,0.02135774218154081
43287,0.07711038961038962,0.0,0.0,0.0008116883116883117,0.0,0.025162337662337664,0.056818181818181816,0.6103896103896104,0.2297077922077922
43295,0.046798029556650245,0.0,0.0,0.0,0.0,0.007389162561576354,0.03858784893267652,0.7520525451559934,0.15517241379310345
43297,0.050871080139372825,0.0,0.0,0.0,0.30662020905923343,0.008362369337979094,0.0,0.6341463414634146,0.0
43304,0.2219873150105708,0.0,0.0,0.0,0.026779422128259338,0.048625792811839326,0.010570824524312896,0.6617336152219874,0.030303030303030304
43325,0.0014461315979754157,0.0,0.0,0.0,0.0028922631959508315,0.0,0.0274765003615329,0.940708604483008,0.0274765003615329
43348,0.6311738293778063,0.0,0.0,0.0012828736369467607,0.0,0.20782552918537525,0.05131494547787043,0.05067350865939705,0.05772931366260423
43369,0.342819324950364,0.0,0.0,0.0,0.0,0.11317008603573792,0.0,0.021178027796161483,0.5228325612177366
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682305630026809,0.33176943699731903
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896362388469458,0.7103637611530542
43416,0.21184320266889073,0.0,0.0,0.0,0.0,0.03502919099249374,0.06922435362802336,0.6655546288573811,0.01834862385321101
43450,0.04985337243401759,0.0,0.0,0.0,0.0,0.015395894428152493,0.0,0.3790322580645161,0.5557184750733137
43455,0.02304147465437788,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.38095238095238093,0.5898617511520737
43463,0.19964664310954064,0.0,0.0,0.0,0.0,0.045053003533568906,0.052120141342756186,0.46819787985865724,0.23498233215547704
43496,0.05357142857142857,0.0,0.0,0.0,0.0,0.017170329670329672,0.0,0.21771978021978022,0.7115384615384616
43524,0.02805755395683453,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.4179856115107914,0.5467625899280576
43534,0.030303030303030304,0.0,0.0007047216349541931,0.0,0.09513742071881606,0.0028188865398167725,0.0007047216349541931,0.8604651162790697,0.009866102889358703
43568,0.00700770847932726,0.0,0.0,0.0,0.0,0.001401541695865452,0.0,0.5262789067974772,0.4653118430273301
43569,0.5832710978342046,0.0,0.0,0.0022404779686333084,0.0,0.1463778939507095,0.140403286034354,0.12322628827483197,0.004480955937266617
43634,0.5936768149882904,0.0,0.0,0.0,0.0,0.20550351288056207,0.0,0.006440281030444965,0.19437939110070257
43639,0.11010558069381599,0.0,0.0,0.0,0.0,0.033936651583710405,0.0022624434389140274,0.5226244343891403,0.3310708898944193
43640,0.012292118582791034,0.0,0.0,0.0,0.0,0.0,0.0,0.4924078091106291,0.4953000723065799
43672,0.1355206847360913,0.0,0.0,0.0,0.0,0.043509272467902996,0.0,0.32168330955777463,0.4992867332382311
43677,0.27929515418502204,0.0,0.0,0.000881057268722467,0.0,0.06079295154185022,0.05814977973568282,0.33215859030837,0.2687224669603524
43712,0.7233354880413704,0.0,0.0,0.001292824822236587,0.0,0.18293471234647704,0.05042016806722689,0.015513897866839044,0.026502908855850032
43745,0.0045841519318926,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.6123117223313687,0.381139489194499
43751,0.18428571428571427,0.0,0.0,0.0,0.0,0.06142857142857143,0.0007142857142857143,0.48642857142857143,0.2671428571428571
43766,0.4718861209964413,0.0,0.0,0.0,0.0,0.1402135231316726,0.00498220640569395,0.12597864768683273,0.2569395017793594
43791,0.5569023569023569,0.0,0.0,0.0,0.0,0.16632996632996633,0.016835016835016835,0.08888888888888889,0.17104377104377105
43799,0.12322628827483197,0.0,0.0,0.0,0.012696041822255415,0.020911127707244213,0.01194921583271098,0.7550410754294249,0.07617625093353249
43817,0.13367421475529584,0.0,0.0,0.0,0.0,0.04017531044558072,0.0,0.44996347699050404,0.3761869978086194
43836,0.14665592264302982,0.0,0.0,0.0,0.0040290088638195,0.0257856567284448,0.014504431909750202,0.7010475423045931,0.10797743755036261
43839,0.034220532319391636,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.2996197718631179,0.6585551330798479
43888,0.017488076311605722,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.41255961844197137,0.5651828298887123
43930,0.23199393479909022,0.0,0.0,0.0,0.01288855193328279,0.06823351023502654,0.021986353297952996,0.6307808946171342,0.03411675511751327
43936,0.06236403190717912,0.0,0.0,0.0,0.0,0.018129079042784626,0.0,0.40971718636693255,0.5097897026831038
43944,0.45902777777777776,0.0,0.0,0.0,0.0,0.15486111111111112,0.0020833333333333333,0.17708333333333334,0.20694444444444443
43948,0.2492732558139535,0.0,0.0,0.0,0.0,0.04796511627906977,0.03343023255813953,0.5944767441860465,0.07485465116279069
43975,0.08274231678486997,0.0,0.0007880220646178094,0.0,0.0070921985815602835,0.01260835303388495,0.02206461780929866,0.8211189913317573,0.05358550039401103
44011,0.3287878787878788,0.0,0.0007575757575757576,0.0007575757575757576,0.0,0.0803030303030303,0.045454545454545456,0.5227272727272727,0.021212121212121213
44085,0.6810079901659496,0.0,0.0,0.0,0.0,0.22433927473878304,0.011677934849416103,0.027043638598647817,0.055931161647203444
44090,0.008683068017366137,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.48263386396526775,0.5072358900144718
44127,0.01866475233309404,0.0,0.0,0.0,0.0,0.003589375448671931,0.0,0.3955491744436468,0.5821966977745873
44129,0.6779233870967742,0.0,0.0,0.0,0.0,0.3220766129032258,0.0,0.0,0.0
44144,0.8185929648241206,0.0,0.0,0.0,0.0,0.1814070351758794,0.0,0.0,0.0
44152,0.6296056884292178,0.0,0.0,0.0,0.0,0.20232708468002586,0.013574660633484163,0.004524886877828055,0.14996767937944408
44162,0.02577319587628866,0.0,0.0,0.0,0.0,0.005891016200294551,0.011045655375552283,0.5360824742268041,0.4212076583210604
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.7647058823529411
44172,0.31874145006839943,0.0,0.0,0.0006839945280437756,0.0,0.08618331053351573,0.006155950752393981,0.33652530779753764,0.25170998632010944
44201,0.06254709871891484,0.0,0.0,0.0,0.0,0.01808590806330068,0.0,0.36925395629238883,0.5501130369253956
44282,0.1232876712328767,0.0,0.0,0.0,0.0,0.032232070910556,0.022562449637389202,0.6228847703464948,0.1990330378726833
44286,0.20403225806451614,0.0,0.0,0.0,0.0,0.04112903225806452,0.05403225806451613,0.6201612903225806,0.08064516129032258
44302,0.0,0.0,0.0,0.0,0.035515320334261836,0.0,0.0,0.9547353760445683,0.009749303621169917
44320,0.6331149493746278,0.0,0.0,0.0,0.0,0.18701608100059558,0.0005955926146515784,0.03216200119118523,0.14711137581893985
44346,0.6524064171122995,0.0,0.0,0.0,0.0,0.1948900772430184,0.0011883541295306002,0.0029708853238265003,0.14854426619132502
44408,0.06962509563886764,0.0,0.0022953328232593728,0.0,0.023718439173680182,0.013771996939556235,0.018362662586074982,0.8676358071920428,0.0045906656465187455
44428,0.4068965517241379,0.0,0.000689655172413793,0.0,0.0,0.11655172413793104,0.014482758620689656,0.33586206896551724,0.12551724137931033
44470,0.18758620689655173,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.19379310344827586,0.5737931034482758
44472,0.4710591133004926,0.0,0.0,0.0,0.0,0.1834975369458128,0.0,0.0067733990147783255,0.33866995073891626
44474,0.31587057010785824,0.0,0.0,0.0,0.0,0.08859784283513097,0.054699537750385205,0.487673343605547,0.053158705701078585
44476,0.006859756097560976,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.4184451219512195,0.573170731707317
44479,0.21735959153902262,0.0,0.0,0.0,0.0,0.06199854121079504,0.0,0.2647702407002188,0.45587162654996355
44496,0.1578125,0.0,0.0,0.0,0.0,0.0359375,0.00390625,0.4171875,0.38515625
44509,0.010408921933085501,0.0,0.0,0.0,0.0,0.006691449814126394,0.0,0.35687732342007433,0.6260223048327137
44516,0.549890750182083,0.0,0.0,0.003641660597232338,0.0,0.20757465404224326,0.05462490895848507,0.1434814275309541,0.04078659868900218
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442809364548495,0.557190635451505
44549,0.002126151665485471,0.0,0.0,0.0,0.0,0.0007087172218284905,0.0,0.5209071580439405,0.47625797306874557
44614,0.21274961597542244,0.0,0.0,0.0,0.004608294930875576,0.0445468509984639,0.013824884792626729,0.6973886328725039,0.026881720430107527
44619,0.15781922525107603,0.0,0.0,0.0,0.0,0.040172166427546625,0.0007173601147776184,0.34433285509325684,0.4569583931133429
44675,0.37689243027888447,0.0,0.0,0.0031872509960159364,0.0,0.09641434262948208,0.026294820717131476,0.28286852589641437,0.21434262948207172
44698,0.0,0.0,0.0,0.0,0.16212338593974174,0.0,0.0,0.8371592539454806,0.0007173601147776184
44735,0.0006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.7308707124010554,0.2684696569920844
44766,0.3172161172161172,0.0,0.0,0.0,0.004395604395604396,0.05860805860805861,0.02197802197802198,0.5545787545787546,0.04322344322344322
44772,0.008670520231213872,0.0,0.0,0.0,0.0,0.000722543352601156,0.0,0.38583815028901736,0.6047687861271677
44775,0.47560182173064414,0.0,0.0,0.0,0.0,0.1594014313597918,0.0006506180871828237,0.04229017566688354,0.32205595315549773
44788,0.15648854961832062,0.0,0.0,0.0007633587786259542,0.0,0.046564885496183206,0.0007633587786259542,0.41908396946564885,0.3763358778625954
44811,0.06842539159109645,0.0,0.0,0.0,0.0,0.00989282769991756,0.04204451772464963,0.7749381698268755,0.10469909315746084
44825,0.09009009009009009,0.0,0.000693000693000693,0.000693000693000693,0.0,0.022176022176022176,0.01178101178101178,0.7096327096327096,0.16493416493416493
44867,0.12405446293494705,0.0,0.0030257186081694403,0.0,0.029500756429652043,0.019667170953101363,0.015128593040847202,0.7972768532526475,0.0113464447806354
44870,0.04096989966555184,0.0,0.005852842809364548,0.0,0.0,0.007525083612040134,0.01839464882943144,0.8528428093645485,0.07441471571906355
44886,0.08300395256916997,0.0,0.0,0.0,0.0,0.015019762845849802,0.0,0.2964426877470356,0.6055335968379446
44890,0.024373730534867976,0.0,0.0006770480704129993,0.0,0.26811103588354773,0.010832769126607989,0.0,0.6953283683141503,0.0006770480704129993
44916,0.5045454545454545,0.0,0.0,0.0,0.0,0.14415584415584415,0.0006493506493506494,0.09155844155844156,0.2590909090909091
44941,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0,0.0,0.46030589949016754,0.5382374362709396
44963,0.13766434648105183,0.0,0.0,0.0,0.0,0.03557617942768755,0.0038669760247486465,0.4725444702242846,0.3503480278422274
44966,0.1981205951448708,0.0,0.0,0.0,0.0,0.04541895066562255,0.008613938919342208,0.37588097102584184,0.37196554424432265
45002,0.12867132867132866,0.0,0.0,0.0,0.0,0.025874125874125874,0.002797202797202797,0.32867132867132864,0.513986013986014
45036,0.17625899280575538,0.0,0.0,0.0,0.0,0.04964028776978417,0.011510791366906475,0.46618705035971225,0.29640287769784174
45037,0.3838310269482884,0.0,0.0,0.0,0.0,0.08667152221412965,0.031318281136198105,0.3466860888565186,0.15149308084486526
45040,0.09289617486338798,0.0,0.0,0.0,0.0,0.02185792349726776,0.02888368462138954,0.7275565964090555,0.1288056206088993
45052,0.4223300970873786,0.0,0.0,0.0,0.0,0.12552011095700416,0.006934812760055479,0.23855755894590847,0.20665742024965325
45142,0.32941176470588235,0.0,0.0,0.0,0.0,0.0996078431372549,0.04627450980392157,0.38666666666666666,0.1380392156862745
45146,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.3801893663510561,0.6190823015294975
45153,0.6826265389876881,0.0,0.0,0.0006839945280437756,0.0,0.22093023255813954,0.047879616963064295,0.02051983584131327,0.027359781121751026
45178,0.27791563275434245,0.0,0.0,0.0,0.0,0.07857733664185278,0.0033085194375516956,0.2506203473945409,0.38957816377171217
45223,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.4746922024623803,0.5239398084815321
45224,0.17436250861474845,0.0,0.0,0.0,0.0,0.07512060647829083,0.0006891798759476223,0.4472777394900069,0.3025499655410062
45227,0.18544600938967137,0.0,0.000782472613458529,0.0,0.014084507042253521,0.05242566510172144,0.013302034428794992,0.63302034428795,0.10093896713615023
45228,0.22520507084265473,0.0,0.0,0.0,0.0,0.06935123042505593,0.019388516032811335,0.4041759880686055,0.28187919463087246
45231,0.6889738687061823,0.0,0.0,0.0031867431485022306,0.0,0.23581899298916506,0.05289993626513703,0.019120458891013385,0.0
45232,0.010769230769230769,0.0,0.0,0.0,0.0,0.002307692307692308,0.0,0.3853846153846154,0.6015384615384616
45234,0.07394843962008141,0.0,0.0,0.0,0.0,0.02103120759837178,0.0027137042062415195,0.649932157394844,0.25237449118046135
45273,0.3073322932917317,0.0,0.0,0.0,0.0,0.062402496099843996,0.0327613104524181,0.46177847113884557,0.1357254290171607
45287,0.2693096377306904,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.1599453178400547,0.4955570745044429
45294,0.1913767019667171,0.0,0.0,0.0,0.0,0.06883509833585477,0.00529500756429652,0.5453857791225416,0.18910741301059
45296,0.1343065693430657,0.0,0.0,0.0,0.0,0.033576642335766425,0.004379562043795621,0.3788321167883212,0.4489051094890511
45335,0.09464701318851823,0.0,0.0,0.0,0.0,0.017843289371605897,0.0015515903801396431,0.47013188518231186,0.41582622187742435
45381,0.1125,0.0,0.0,0.0,0.0,0.011458333333333333,0.07708333333333334,0.7552083333333334,0.04375
45383,0.005028735632183908,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.4734195402298851,0.5201149425287356
45385,0.18195157740278797,0.0,0.0,0.0,0.0,0.04181951577402788,0.0,0.2846661775495231,0.491562729273661
45403,0.18686006825938567,0.0,0.0,0.002559726962457338,0.0,0.05546075085324232,0.07508532423208192,0.42662116040955633,0.25341296928327645
45414,0.009129213483146067,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0007022471910112359,0.5456460674157303,0.4417134831460674
45415,0.049526584122359794,0.0,0.0,0.0,0.0,0.013109978150036417,0.0065549890750182084,0.6496722505462491,0.2811361981063365
45419,0.18858131487889274,0.0,0.0,0.0008650519031141869,0.0,0.03200692041522491,0.06055363321799308,0.49480968858131485,0.2231833910034602
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39361702127659576,0.6063829787234043
45449,0.18593644354293443,0.0,0.0,0.0,0.0,0.05341446923597025,0.0,0.15618661257606492,0.6044624746450304
45509,0.0503448275862069,0.0,0.0,0.0,0.0,0.015172413793103448,0.001379310344827586,0.5551724137931034,0.3779310344827586
45519,0.3828996282527881,0.0,0.0,0.0,0.0,0.06071871127633209,0.0,0.0012391573729863693,0.5551425030978935
45521,0.0748349229640499,0.0,0.0,0.0,0.0,0.02347762289068232,0.0,0.19809244314013205,0.7035950110051358
45524,0.19666931007137192,0.0,0.0,0.0,0.0,0.05868358445678033,0.0015860428231562252,0.35289452815226013,0.3901665344964314
45534,0.00489853044086774,0.0,0.0,0.0,0.0,0.0,0.0,0.28551434569629114,0.7095871238628412
