,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51535,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.5446265938069217,0.45264116575591984
51537,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.8229813664596274,0.17598343685300208
51580,0.027762947143619862,0.0,0.0,0.0,0.0,0.9364655632674853,0.03416978109983983,0.001601708489054992,0.0
51588,0.0017497812773403325,0.0,0.0,0.0,0.0,0.00699912510936133,0.0,0.9851268591426072,0.006124234470691163
51604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865954922894425,0.41340450771055753
51607,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.7190635451505016,0.27424749163879597
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.9757785467128027,0.0
51675,0.01026694045174538,0.0,0.0,0.0,0.0,0.33675564681724846,0.0,0.6509240246406571,0.002053388090349076
51730,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.8917835671342685,0.04008016032064128
51733,0.1220159151193634,0.0,0.0,0.0,0.0,0.026525198938992044,0.013262599469496022,0.35543766578249336,0.4827586206896552
51760,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.6951970443349754,0.30357142857142855
51779,0.0,0.0,0.0,0.0,0.0,0.014956162970603403,0.0,0.9025270758122743,0.08251676121712223
51780,0.026395173453996983,0.0,0.0,0.0,0.0,0.0030165912518853697,0.005279034690799397,0.5316742081447964,0.4336349924585219
51856,0.1673728813559322,0.0,0.0,0.0,0.0,0.6800847457627118,0.1504237288135593,0.00211864406779661,0.0
51885,0.14203954214360043,0.0,0.0,0.0,0.0,0.051508844953173774,0.0,0.5067637877211238,0.29968782518210196
51886,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.6637931034482759,0.3275862068965517
51889,0.7297297297297297,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0
51903,0.0,0.0,0.0,0.0,0.0,0.0026001040041601664,0.0,0.4576183047321893,0.5397815912636506
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811653116531165,0.21883468834688347
51917,0.0,0.0,0.0,0.0,0.0,0.003604902667627974,0.0,0.749098774333093,0.247296322999279
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.7514563106796116,0.24757281553398058
51939,0.0,0.0,0.0,0.0,0.0,0.008221993833504625,0.0,0.7173689619732785,0.2744090441932169
51958,0.0,0.0,0.0,0.0,0.0,0.006168080185042405,0.0,0.8527370855821126,0.14109483423284502
52045,0.01904761904761905,0.0,0.0,0.0,0.0,0.009523809523809525,0.004761904761904762,0.6428571428571429,0.3238095238095238
52050,0.0,0.0,0.0,0.0,0.0,0.0018957345971563982,0.0,0.738388625592417,0.25971563981042656
52056,0.7579462102689487,0.0,0.0,0.0,0.0,0.19682151589242053,0.044009779951100246,0.0012224938875305623,0.0
52086,0.9286150091519219,0.0,0.0006101281269066504,0.0,0.0,0.0036607687614399025,0.010372178157413058,0.04087858450274558,0.01586333129957291
52109,0.6626686656671664,0.0,0.0014992503748125937,0.0,0.0,0.24587706146926536,0.046476761619190406,0.013493253373313344,0.029985007496251874
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165343915343915,0.4834656084656085
52158,0.45187901008249315,0.0,0.0,0.0,0.0,0.5197066911090742,0.02841429880843263,0.0,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.008953553441522105,0.0,0.5864577504196978,0.40458869613878007
52240,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.6242331288343558,0.37525562372188137
52295,0.0,0.0,0.0,0.0,0.0,0.10081112398609501,0.0,0.8632676709154113,0.03592120509849363
52321,0.06976744186046512,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.43023255813953487,0.49709302325581395
52326,0.9781725888324873,0.0,0.0,0.0,0.0,0.01065989847715736,0.007106598984771574,0.0040609137055837565,0.0
52336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52357,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.45054945054945056,0.5439560439560439
52364,0.008592910848549946,0.0,0.0,0.0,0.0,0.49785177228786254,0.0,0.47529538131041893,0.018259935553168637
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954011241696474,0.004598875830352581
52369,0.3838838838838839,0.0,0.0,0.0,0.0,0.6151151151151151,0.001001001001001001,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467065868263473,0.5532934131736527
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6484326982175783,0.0,0.0006146281499692685,0.0,0.0,0.019668100799016593,0.0018438844499078057,0.2212661339889367,0.10817455439459127
52443,0.04716981132075472,0.0,0.0,0.0,0.0,0.9030874785591767,0.04974271012006861,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.93202416918429,0.052870090634441085
52492,0.2674516400336417,0.0,0.0,0.0,0.0,0.6888141295206055,0.04373423044575273,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.7427293064876958,0.25279642058165547
52518,0.05698005698005698,0.0,0.0,0.0,0.0,0.7207977207977208,0.0,0.21937321937321938,0.002849002849002849
52537,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.7866520787746171,0.2111597374179431
52558,0.0017142857142857142,0.0,0.0005714285714285715,0.0,0.0,0.0005714285714285715,0.0,0.4725714285714286,0.5245714285714286
52594,0.9871926229508197,0.0,0.0,0.0,0.0,0.003586065573770492,0.008709016393442622,0.0,0.0005122950819672131
52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355140186915887,0.3644859813084112
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173
52704,0.0,0.0,0.0,0.0,0.0,0.0016629711751662971,0.0,0.7804878048780488,0.2178492239467849
52705,0.0005385029617662897,0.0,0.0,0.0,0.0,0.0,0.0,0.6688206785137318,0.3306408185245019
52845,0.2822085889570552,0.0,0.012269938650306749,0.0,0.0,0.05521472392638037,0.26993865030674846,0.20245398773006135,0.17791411042944785
52894,0.07126948775055679,0.0,0.0,0.0,0.0,0.9287305122494433,0.0,0.0,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.7733755942947702,0.0,0.004754358161648178,0.0,0.0,0.04754358161648178,0.16957210776545167,0.003169572107765452,0.001584786053882726
52913,0.0005707762557077625,0.0,0.0,0.0,0.0,0.007420091324200913,0.0,0.8978310502283106,0.09417808219178082
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521505376344086,0.478494623655914
52941,0.8620420888542478,0.0,0.03195635229929852,0.0,0.0,0.001558846453624318,0.03195635229929852,0.021044427123928292,0.05144193296960249
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723502304147466,0.027649769585253458
52985,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.7989864864864865,0.196509009009009
53033,0.9373626373626374,0.0,0.0,0.0,0.0,0.05274725274725275,0.008791208791208791,0.0005494505494505495,0.0005494505494505495
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891412349183818,0.8310858765081618
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.6928104575163399,0.3055555555555556
53095,0.0,0.0,0.0,0.0,0.0,0.0006779661016949153,0.0,0.679322033898305,0.32
53105,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0,0.6124936515997969,0.38699847638395124
53138,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.9625550660792952,0.0022026431718061676
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101694915254238,0.3898305084745763
53173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53185,0.35877862595419846,0.0,0.0,0.0,0.0,0.026293469041560644,0.0,0.2824427480916031,0.3324851569126378
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.19187358916478556,0.0,0.0,0.0,0.0,0.6155003762227238,0.012039127163280662,0.17757712565838976,0.0030097817908201654
53239,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.3561959654178674,0.6432276657060518
53242,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.9465940054495913,0.04795640326975477
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0032076984763432237,0.0,0.789093825180433,0.20769847634322375
53314,0.0,0.0,0.0,0.0,0.0,0.0012682308180088776,0.0,0.6531388712745719,0.34559289790741915
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53343,0.11012861736334405,0.0,0.022508038585209004,0.0,0.0,0.006430868167202572,0.01929260450160772,0.38183279742765275,0.45980707395498394
53362,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.8949220713926597,0.08697838109602815
53408,0.006488824801730353,0.0,0.0,0.0,0.0,0.006488824801730353,0.0014419610670511895,0.8038932948810382,0.18168709444844988
53424,0.0,0.0,0.0,0.0,0.0,0.0023823704586063135,0.0,0.8761167361524718,0.12150089338892198
53455,0.031995346131471786,0.0,0.0,0.0,0.0,0.9627690517742874,0.0,0.005235602094240838,0.0
53476,0.8537931034482759,0.0,0.06758620689655172,0.0,0.0,0.027586206896551724,0.044137931034482755,0.0,0.006896551724137931
53487,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.9044038668098818,0.09398496240601503
53554,0.0017835909631391202,0.0,0.0,0.0,0.0,0.0017835909631391202,0.0,0.8061831153388823,0.1902497027348395
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570267131242741,0.429732868757259
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0012217470983506415,0.0,0.5778863775198534,0.42089187538179595
53615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.0,0.0,0.0005988023952095808,0.0,0.0,0.0023952095808383233,0.0,0.6976047904191617,0.2994011976047904
53639,0.726890756302521,0.0,0.0,0.0,0.0,0.12605042016806722,0.06512605042016807,0.01050420168067227,0.07142857142857142
53643,0.41356382978723405,0.0,0.0,0.0,0.0,0.017287234042553192,0.0,0.20611702127659576,0.363031914893617
53644,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.5258467023172906,0.47237076648841353
53685,0.0,0.0,0.0,0.0,0.0,0.1346578366445916,0.0,0.6335540838852097,0.23178807947019867
53705,0.00430416068866571,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.4748923959827834,0.5179340028694405
53708,0.5826477187733732,0.0,0.0,0.0,0.0,0.028421839940164548,0.0,0.29768137621540763,0.0912490650710546
53710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488643339472069,0.3511356660527931
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132927447995941,0.18670725520040587
53729,0.0035739814152966403,0.0,0.0,0.0,0.0,0.008577555396711936,0.0,0.8956397426733381,0.09220872051465333
53755,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.6132190942472461,0.38310893512851896
53758,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.7692307692307693,0.19230769230769232
53770,0.8370098039215687,0.0,0.0,0.0,0.0,0.14215686274509803,0.0196078431372549,0.0012254901960784314,0.0
53771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861646234676007,0.138353765323993
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.9984992496248124,0.0
53785,0.003355704697986577,0.0,0.0,0.0,0.0,0.003355704697986577,0.006711409395973154,0.6342281879194631,0.3523489932885906
53808,0.5729005667181865,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.3786707882534776,0.0005151983513652757
53850,0.0,0.0,0.0,0.0,0.0,0.016967126193001062,0.0,0.9734888653234358,0.009544008483563097
53874,0.003567787971457696,0.0,0.0,0.0,0.0,0.2793068297655454,0.0,0.7171253822629969,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944972486243121,0.005502751375687844
53906,0.6309662398137369,0.0,0.0,0.0,0.0,0.3341094295692666,0.033760186263096625,0.0,0.0011641443538998836
53913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53914,0.0008628127696289905,0.0,0.0,0.0,0.0,0.003451251078515962,0.0,0.7187230371009491,0.27696289905090593
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893173527879104,0.5106826472120897
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171875,0.2828125
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852417302798982,0.41475826972010177
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050420168067226,0.3949579831932773
54110,0.0048721071863581,0.0,0.0,0.0,0.0,0.05176613885505481,0.0,0.5998781973203411,0.34348355663824603
54111,0.0,0.0,0.0,0.0,0.0,0.0009208103130755065,0.0,0.787292817679558,0.21178637200736647
54185,0.0013623978201634877,0.0,0.1335149863760218,0.0,0.8065395095367848,0.0,0.0,0.0013623978201634877,0.05722070844686648
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766233766233766,0.023376623376623377
54217,0.022670025188916875,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.380352644836272,0.5340050377833753
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684057971014493,0.33159420289855074
54261,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.9964646464646465,0.000505050505050505
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539551357733176,0.04604486422668241
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277372262773723,0.3722627737226277
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.012151898734177215,0.0,0.7539240506329113,0.23392405063291138
54469,0.5097879282218597,0.0,0.0,0.0,0.0,0.45921696574225124,0.026916802610114192,0.0016313213703099511,0.0024469820554649264
54506,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.22962962962962963
54536,0.0,0.0,0.0,0.0,0.0,0.007475560667050029,0.0,0.14088556641748132,0.8516388729154687
54537,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.4041095890410959,0.589041095890411
54538,0.5168849069607168,0.0,0.0006891798759476223,0.0,0.0,0.006891798759476223,0.006202618883528601,0.4500344589937974,0.019297036526533425
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889273356401384,0.11072664359861592
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256028732683428,0.07439712673165726
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509043927648576,0.7049095607235142
54660,0.5872534142640364,0.0,0.0,0.0,0.0,0.006069802731411229,0.010622154779969651,0.3171471927162367,0.07890743550834597
54803,0.0005861664712778429,0.0,0.004103165298944901,0.0,0.0,0.0017584994138335288,0.0,0.7291910902696366,0.26436107854630714
54804,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.9608967674661105,0.03753910323253389
54810,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.6652360515021459,0.33261802575107297
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150797735460627,0.08492022645393721
54824,0.0,0.0,0.0,0.0,0.0,0.0080042689434365,0.0,0.9791889007470651,0.012806830309498399
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329113924050633,0.3670886075949367
54841,0.008875739644970414,0.0,0.0,0.0,0.0,0.3136094674556213,0.0,0.6538461538461539,0.023668639053254437
54850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38523573200992556,0.6147642679900744
54879,0.0,0.0,0.0,0.0,0.0,0.0030379746835443038,0.0,0.9873417721518988,0.009620253164556962
54894,0.0,0.0,0.0,0.0,0.0,0.0006313131313131314,0.0,0.7973484848484849,0.20202020202020202
54915,0.0007092198581560284,0.0,0.0,0.0,0.0,0.004964539007092199,0.0,0.9851063829787234,0.009219858156028368
54917,0.8097345132743363,0.0,0.0022123893805309734,0.0,0.0,0.015486725663716814,0.08628318584070796,0.06858407079646017,0.017699115044247787
54938,0.9881465517241379,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0010775862068965517,0.004310344827586207,0.004310344827586207
54948,0.0,0.0,0.0,0.0,0.0,0.0077951002227171495,0.0,0.8463251670378619,0.14587973273942093
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470914127423822,0.35290858725761776
54953,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.9559270516717325,0.015197568389057751
54954,0.0,0.0,0.0,0.0,0.0,0.0005081300813008131,0.0,0.994410569105691,0.00508130081300813
55036,0.11127379209370425,0.0,0.0,0.0,0.0,0.8843338213762811,0.0,0.004392386530014641,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210914454277286,0.07890855457227139
55077,0.011510791366906475,0.0,0.0,0.0,0.0,0.14820143884892087,0.0,0.8215827338129497,0.01870503597122302
55086,0.3431372549019608,0.0,0.0,0.0,0.0,0.23529411764705882,0.25,0.0196078431372549,0.15196078431372548
55153,0.0,0.0,0.0,0.0,0.0,0.006659267480577136,0.0,0.6681465038845728,0.32519422863485015
55200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693722257450857,0.1306277742549144
55203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
55233,0.0,0.0,0.0,0.0,0.0,0.0035158211953792064,0.0,0.9954796584630838,0.0010045203415369162
55234,0.724,0.0,0.0,0.002,0.0,0.136,0.134,0.0,0.004
55266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55270,0.005943536404160475,0.0,0.0,0.0,0.0,0.46656760772659733,0.0,0.5274888558692422,0.0
55271,0.0892018779342723,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.8591549295774648,0.046948356807511735
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518111964873765,0.14818880351262348
55344,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.9435114503816794,0.044274809160305344
55349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55413,0.7317224287484511,0.0,0.0,0.0,0.0,0.2298636926889715,0.03841387856257745,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.6731543624161074,0.32550335570469796
55453,0.0,0.0,0.0,0.0,0.0,0.02452937820878494,0.0,0.7410154021677124,0.23445521962350258
55467,0.004989308624376337,0.0,0.0,0.0,0.0,0.010691375623663579,0.0021382751247327157,0.5680684248039914,0.41411261582323594
55470,0.5715017939518195,0.0,0.0005125576627370579,0.0,0.0,0.12352639671963096,0.0020502306509482316,0.30035879036391594,0.0020502306509482316
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894736842105265,0.6710526315789473
55535,0.0,0.0,0.0,0.0,0.0,0.0011396011396011395,0.0,0.5407407407407407,0.4581196581196581
55537,0.0055658627087198514,0.0,0.0,0.0,0.0,0.8580705009276438,0.0,0.13636363636363635,0.0
55605,0.25736738703339884,0.0,0.0,0.0,0.0,0.009823182711198428,0.011787819253438114,0.26522593320235754,0.45579567779960706
55610,0.0,0.0,0.0,0.0,0.0,0.020608439646712464,0.0,0.7232580961727183,0.2561334641805692
55699,0.10046367851622875,0.0,0.0,0.0,0.0,0.0036063884595569293,0.0,0.8959299330242143,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177344951307022,0.5822655048692978
55733,0.7307262569832402,0.0,0.0011173184357541898,0.0,0.0,0.15754189944134078,0.01675977653631285,0.07932960893854749,0.01452513966480447
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478650500790722,0.35213494992092775
55765,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.004750593824228029,0.5356294536817102,0.4584323040380047
55767,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.935349322210636,0.06360792492179354
55770,0.9186746987951807,0.0,0.0,0.0,0.0,0.05602409638554217,0.02469879518072289,0.0006024096385542169,0.0
55788,0.004791238877481177,0.0,0.0013689253935660506,0.0,0.0,0.11498973305954825,0.0,0.2751540041067762,0.6036960985626283
55818,0.0,0.0,0.0,0.0,0.0,0.0006402048655569782,0.0,0.8873239436619719,0.11203585147247119
55839,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0,0.6391806722689075,0.3602941176470588
55842,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.7045197740112994,0.2943502824858757
55851,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0012055455093429777,0.0,0.8300180831826401,0.16817359855334538
55877,0.0605,0.0,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
55880,0.425869432580842,0.0,0.0,0.0,0.0,0.5607077486272117,0.013422818791946308,0.0,0.0
55885,0.6425406203840472,0.0,0.007385524372230428,0.0,0.0,0.14032496307237813,0.03988183161004431,0.09896602658788774,0.07090103397341212
55886,0.8163265306122449,0.0,0.0,0.0,0.0,0.003309431880860452,0.0,0.18036403750689464,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0005151983513652757,0.0,0.6764554353426069,0.3230293663060278
55930,0.0,0.0,0.0,0.0,0.0,0.006813020439061317,0.0,0.9803179409538229,0.012869038607115822
55966,0.16,0.0,0.0,0.0,0.0,0.48,0.28,0.08,0.0
56064,0.036754507628294034,0.0,0.0013869625520110957,0.0,0.0,0.011095700416088766,0.0,0.5880721220527045,0.36269070735090153
56065,0.5201262825572218,0.0,0.0007892659826361484,0.0,0.0,0.38752959747434884,0.08918705603788477,0.0007892659826361484,0.0015785319652722968
56068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56096,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.8337950138504155,0.16066481994459833
56100,0.7862068965517242,0.0,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.1310344827586207,0.027586206896551724,0.03103448275862069
56102,0.9081967213114754,0.0,0.001639344262295082,0.0,0.0,0.005737704918032787,0.014754098360655738,0.019672131147540985,0.05
56106,0.02962962962962963,0.0,0.0,0.0,0.0,0.920164609053498,0.050205761316872426,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.0,0.9626998223801065,0.0053285968028419185
56180,0.0,0.0,0.0,0.0,0.0,0.0005159958720330237,0.0,0.696078431372549,0.30340557275541796
56207,0.818805765271105,0.0,0.0,0.0,0.0,0.0013726835964310226,0.00549073438572409,0.030199039121482498,0.1441317776252574
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328656233135457,0.2671343766864544
56326,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.5749697702539298,0.4238210399032648
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114835505896959,0.48851644941030414
56332,0.01459486663311525,0.0,0.0,0.0,0.0,0.0050327126321087065,0.0,0.980372420734776,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.6507692307692308,0.3476923076923077
56405,0.9465,0.0,0.001,0.0,0.0,0.0015,0.051,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.005131494547787043,0.0,0.4150096215522771,0.5798588838999359
56452,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.7854922279792746,0.21398963730569948
56484,0.003575685339690107,0.0,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.7163289630512515,0.27771156138259834
56489,0.905425219941349,0.0,0.0007331378299120235,0.0007331378299120235,0.0,0.0593841642228739,0.03372434017595308,0.0,0.0
56498,0.16616616616616617,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0005005005005005005
56514,0.0,0.0,0.0,0.0,0.0,0.0033400133600534404,0.0,0.7842351369405478,0.2124248496993988
56523,0.11758893280632411,0.0,0.001976284584980237,0.0,0.0,0.0009881422924901185,0.005928853754940711,0.4871541501976285,0.38636363636363635
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263440860215054,0.27365591397849465
56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.9941860465116279
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686980609418283,0.8731301939058171
56593,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.502092050209205,0.4973849372384937
56636,0.628099173553719,0.0,0.0,0.0,0.0,0.03305785123966942,0.2809917355371901,0.05785123966942149,0.0
56640,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.9979633401221996,0.0
56671,0.0005005005005005005,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.9964964964964965,0.0
56756,0.0,0.0,0.0,0.0,0.0,0.004691164972634871,0.0,0.0688037529319781,0.9265050820953871
56757,0.1227027027027027,0.0,0.006486486486486486,0.0,0.0,0.08378378378378379,0.0,0.7713513513513514,0.015675675675675675
56758,0.0,0.0,0.0,0.0,0.0,0.006362672322375398,0.0,0.7285259809119831,0.2651113467656416
56786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649122807017544,0.03508771929824561
56790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694021101992966,0.3305978898007034
56828,0.0,0.0,0.0,0.0,0.0,0.000855431993156544,0.0,0.6467065868263473,0.35243798118049613
56830,0.009104704097116844,0.0,0.0,0.0,0.0,0.36570561456752654,0.0,0.6251896813353566,0.0
56866,0.003125,0.0,0.003125,0.0,0.0,0.00625,0.009375,0.75,0.228125
56867,0.0020865936358894104,0.0,0.0005216484089723526,0.0,0.0,0.0010432968179447052,0.0,0.892018779342723,0.10432968179447052
56872,0.001001001001001001,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.9914914914914915,0.0
56907,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.7554347826086957,0.2418478260869565
56918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315658140985652,0.1684341859014348
56939,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.8925373134328358,0.1044776119402985
56951,0.0,0.0,0.0,0.0,0.0,0.004163197335553705,0.0,0.8218151540383014,0.1740216486261449
57051,0.9920318725099602,0.0,0.0073041168658698535,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867
