,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41977,0.1581196581196581,0.0,0.0008547008547008547,0.0,0.0,0.0547008547008547,0.0008547008547008547,0.7564102564102564,0.02905982905982906
41979,0.2111861137897782,0.0,0.0,0.0,0.0,0.013500482160077145,0.0,0.6316297010607522,0.14368370298939248
42005,0.16852966466036112,0.0,0.0,0.0,0.0,0.004299226139294927,0.0,0.7712811693895099,0.05588993981083405
42021,0.011343804537521814,0.0,0.0,0.02356020942408377,0.0,0.6858638743455497,0.2757417102966841,0.0,0.0034904013961605585
42025,0.08340016038492382,0.0,0.0008019246190858059,0.0,0.0,0.6744186046511628,0.019246190858059342,0.18604651162790697,0.03608660785886127
42044,0.36496350364963503,0.0,0.0036496350364963502,0.0,0.0012165450121654502,0.04744525547445255,0.0,0.5827250608272506,0.0
42049,0.43548387096774194,0.0,0.0,0.0,0.0,0.015232974910394265,0.0035842293906810036,0.510752688172043,0.03494623655913978
42054,0.19388830347734456,0.0,0.003161222339304531,0.0,0.0,0.19599578503688092,0.0,0.24973656480505796,0.35721812434141204
42056,0.06795302013422819,0.0,0.0025167785234899327,0.0,0.0,0.35570469798657717,0.0,0.5511744966442953,0.022651006711409395
42066,0.004046535154274153,0.0,0.0010116337885685382,0.0,0.0,0.09256449165402124,0.0,0.0,0.902377339403136
42068,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375
42099,0.058519793459552494,0.0,0.0008605851979345956,0.0,0.0,0.21858864027538727,0.0,0.2822719449225473,0.4397590361445783
42123,0.18435155412647375,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.7491961414790996,0.06430868167202572
42128,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.8894324853228963,0.10469667318982387
42151,0.22988505747126436,0.0,0.001352265043948614,0.0,0.0,0.27653820148749153,0.0,0.48005409060175797,0.012170385395537525
42160,0.05,0.0,0.002173913043478261,0.0,0.0,0.029347826086956522,0.0010869565217391304,0.9010869565217391,0.016304347826086956
42161,0.69916142557652,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.18658280922431866,0.07756813417190776
42181,0.08718487394957983,0.0,0.0,0.0,0.0,0.19957983193277312,0.0,0.6985294117647058,0.014705882352941176
42198,0.3087431693989071,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.6438979963570127,0.04189435336976321
42205,0.31462333825701627,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.655096011816839,0.02880354505169867
42219,0.2831439393939394,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.6070075757575758,0.10795454545454546
42224,0.12340036563071298,0.0,0.005484460694698354,0.0,0.0,0.12888482632541134,0.0009140767824497258,0.7303473491773309,0.010968921389396709
42234,0.1835032437442076,0.0,0.0,0.0,0.0,0.0018535681186283596,0.0,0.7571825764596849,0.057460611677479144
42251,0.16868442292171107,0.0,0.0,0.0,0.0,0.03228410008071025,0.0,0.7627118644067796,0.03631961259079903
42279,0.03894080996884735,0.0,0.000778816199376947,0.006230529595015576,0.0,0.8333333333333334,0.117601246105919,0.0,0.003115264797507788
42296,0.07543103448275862,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.6810344827586207,0.2413793103448276
42303,0.1941941941941942,0.0,0.0,0.0,0.0,0.003003003003003003,0.001001001001001001,0.6916916916916916,0.11011011011011011
42318,0.12431444241316271,0.0,0.0,0.0,0.0,0.43418647166361973,0.0009140767824497258,0.35740402193784276,0.08318098720292505
42321,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.9566596194503171,0.013742071881606765
42359,0.09844192634560907,0.0,0.00141643059490085,0.00141643059490085,0.0,0.6813031161473088,0.020538243626062325,0.18413597733711048,0.012747875354107648
42387,0.10209003215434084,0.0,0.0,0.0,0.0,0.005627009646302251,0.0,0.8633440514469454,0.028938906752411574
42412,0.07109004739336493,0.0,0.0035545023696682463,0.0,0.47393364928909953,0.0,0.0,0.12203791469194313,0.3293838862559242
42467,0.08526413345690455,0.0,0.0,0.0,0.0,0.005560704355885079,0.0,0.7377201112140871,0.17145505097312327
42490,0.30498177399756987,0.0,0.006075334143377886,0.0,0.0,0.004860267314702308,0.001215066828675577,0.5127582017010935,0.1701093560145808
42492,0.030534351145038167,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.6229007633587786,0.33435114503816793
42502,0.02966507177033493,0.0,0.0019138755980861245,0.0,0.0,0.03349282296650718,0.0,0.39425837320574164,0.5406698564593302
42503,0.22271016311166875,0.0,0.0,0.0,0.0,0.6442910915934755,0.0075282308657465494,0.10351317440401506,0.021957340025094103
42510,0.32945454545454544,0.0,0.0,0.0,0.0,0.45890909090909093,0.002181818181818182,0.16945454545454544,0.04
42512,0.03619909502262444,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.7104072398190046,0.21266968325791855
42547,0.09955947136563877,0.0,0.001762114537444934,0.0,0.0,0.17444933920704847,0.000881057268722467,0.7083700440528634,0.014977973568281937
42584,0.005173688100517369,0.0,0.0,0.0,0.0,0.007390983000739098,0.0,0.19142645971914266,0.7960088691796009
42589,0.29085872576177285,0.0,0.002077562326869806,0.0,0.0,0.036703601108033244,0.002077562326869806,0.6537396121883656,0.014542936288088643
42639,0.41762452107279696,0.0,0.0,0.0009578544061302681,0.0,0.04980842911877394,0.008620689655172414,0.4703065134099617,0.05268199233716475
42664,0.0,0.0,0.0,0.0,0.0,0.1406003159557662,0.0,0.42022116903633494,0.4391785150078989
42678,0.34143763213530653,0.0,0.0,0.0,0.0,0.6342494714587738,0.004228329809725159,0.017970401691331923,0.0021141649048625794
42691,0.27049180327868855,0.0,0.004098360655737705,0.0,0.2336065573770492,0.0,0.0,0.3463114754098361,0.14549180327868852
42708,0.03794266441821248,0.0,0.0008431703204047217,0.0,0.0,0.23440134907251264,0.0,0.6214165261382799,0.10539629005059022
42720,0.0,0.0,0.0,0.0,0.0,0.026424870466321245,0.0,0.0025906735751295338,0.9709844559585492
42741,0.0,0.0,0.0,0.0,0.0,0.015352038115404976,0.0,0.0005293806246691371,0.9841185812599259
42775,0.15966386554621848,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.7927170868347339,0.04201680672268908
42776,0.026584867075664622,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.7474437627811861,0.2198364008179959
42780,0.1627318718381113,0.0,0.002529510961214165,0.0,0.0,0.05311973018549747,0.0008431703204047217,0.7495784148397976,0.031197301854974706
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015353121801432957,0.9984646878198568
42844,0.11372950819672131,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.6014344262295082,0.2807377049180328
42857,0.3635522664199815,0.0,0.0,0.0,0.0,0.034227567067530065,0.010175763182238668,0.5531914893617021,0.03885291396854764
42880,0.121,0.0,0.001,0.0,0.0,0.043,0.0,0.736,0.099
42917,0.03685092127303183,0.0,0.0016750418760469012,0.0,0.0,0.24204355108877723,0.0008375209380234506,0.4798994974874372,0.23869346733668342
42961,0.0007880220646178094,0.0,0.0,0.0,0.0,0.0015760441292356187,0.0,0.2568951930654058,0.7407407407407407
43005,0.07452725250278086,0.0,0.0011123470522803114,0.0,0.0,0.011123470522803115,0.0,0.8876529477196885,0.025583982202447165
43006,0.09731543624161074,0.0,0.0,0.0,0.0,0.18680089485458612,0.0022371364653243847,0.45302013422818793,0.2606263982102908
43029,0.019138755980861243,0.0,0.0,0.02583732057416268,0.0,0.6507177033492823,0.2985645933014354,0.0,0.005741626794258373
43033,0.3528399311531842,0.0,0.0,0.0,0.0,0.019793459552495698,0.0,0.5481927710843374,0.07917383820998279
43068,0.12073669849931787,0.0,0.0006821282401091405,0.0,0.0,0.2967257844474761,0.0,0.5804911323328786,0.001364256480218281
43069,0.1607806691449814,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.7992565055762082,0.03903345724907063
43070,0.1553860819828408,0.0,0.0,0.0,0.0,0.004766444232602479,0.0,0.5805529075309819,0.25929456625357483
43071,0.5793515358361775,0.0,0.0,0.002559726962457338,0.0,0.35409556313993173,0.04010238907849829,0.005972696245733789,0.017918088737201365
43072,0.5215348472983555,0.0,0.0,0.0007830853563038371,0.0,0.04698512137823023,0.0031323414252153485,0.3876272513703994,0.039937353171495694
43126,0.21675531914893617,0.0,0.0006648936170212766,0.0,0.0,0.12965425531914893,0.0,0.6363031914893617,0.016622340425531915
43130,0.005128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.18564102564102564,0.8041025641025641
43144,0.1313383208645054,0.0,0.0,0.0,0.0,0.005818786367414797,0.0,0.8520365752285952,0.010806317539484621
43172,0.08773903262092239,0.0,0.00562429696287964,0.0,0.0,0.03487064116985377,0.0011248593925759281,0.7581552305961755,0.1124859392575928
43206,0.4563106796116505,0.0,0.0,0.0,0.0,0.05451829723674384,0.0,0.4413741598207618,0.04779686333084392
43272,0.12098991750687443,0.0,0.0009165902841429881,0.0,0.0,0.02841429880843263,0.0,0.8414298808432631,0.008249312557286892
43287,0.13102820746132848,0.0,0.0,0.0,0.0,0.003639672429481347,0.0,0.8371246587807097,0.028207461328480437
43295,0.2711864406779661,0.0,0.0015408320493066256,0.0,0.0,0.06394453004622497,0.0007704160246533128,0.652542372881356,0.010015408320493066
43297,0.12293314162473042,0.0,0.002156721782890007,0.0,0.7907979870596693,0.0,0.0,0.08339324227174695,0.0007189072609633358
43304,0.20108205590622183,0.0,0.0018034265103697023,0.0,0.0,0.04418394950405771,0.0,0.7294860234445446,0.023444544634806132
43325,0.14351851851851852,0.0,0.010185185185185186,0.0,0.0,0.020370370370370372,0.000925925925925926,0.8148148148148148,0.010185185185185186
43348,0.1649214659685864,0.0,0.0,0.0,0.0,0.7068062827225131,0.018979057591623036,0.07198952879581152,0.037303664921465966
43369,0.005708848715509039,0.0,0.0,0.0,0.0,0.004757373929590866,0.0,0.17887725975261656,0.8106565176022835
43390,0.049511002444987774,0.0,0.0,0.0,0.0,0.5440097799511002,0.0,0.3643031784841076,0.0421760391198044
43405,0.0,0.0,0.0006430868167202572,0.0,0.0,0.036655948553054665,0.0,0.08488745980707396,0.8778135048231511
43416,0.0448642266824085,0.0,0.004722550177095631,0.0,0.0,0.011806375442739079,0.0,0.9055489964580874,0.03305785123966942
43450,0.23777019340159272,0.0,0.0,0.0,0.0,0.009101251422070534,0.0,0.5574516496018203,0.1956769055745165
43455,0.07407407407407407,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.6446759259259259,0.25810185185185186
43463,0.12372304199772985,0.0,0.0,0.0,0.0,0.02724177071509648,0.0011350737797956867,0.7832009080590239,0.06469920544835414
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43524,0.15485278080697928,0.0,0.0010905125408942203,0.0,0.0,0.05888767720828789,0.0,0.6172300981461287,0.16793893129770993
43534,0.057291666666666664,0.0,0.006944444444444444,0.0,0.16493055555555555,0.0,0.0,0.2829861111111111,0.4878472222222222
43568,0.27622097678142515,0.0,0.0,0.0,0.0,0.08246597277822258,0.0,0.5956765412329864,0.045636509207365894
43569,0.10342316096139839,0.0,0.0,0.004369992716678805,0.0,0.7691187181354697,0.11143481427530955,0.0007283321194464676,0.010924981791697014
43634,0.8779465688842326,0.0,0.0,0.0,0.0,0.106862231534835,0.0,0.011000523834468309,0.0041906757464641176
43639,0.302275960170697,0.0,0.0,0.0,0.0,0.01849217638691323,0.0007112375533428165,0.6657183499288762,0.012802275960170697
43640,0.1693548387096774,0.0,0.0,0.0,0.0,0.007258064516129033,0.0,0.7935483870967742,0.029838709677419355
43672,0.016251904520060943,0.0,0.001015744032503809,0.0,0.0,0.026409344845099034,0.0,0.0,0.9563230066023362
43677,0.19979508196721313,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.7377049180327869,0.06147540983606557
43712,0.28530259365994237,0.0,0.0,0.0,0.0,0.5626801152737753,0.032420749279538905,0.061239193083573486,0.058357348703170026
43745,0.14954954954954955,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.6468468468468469,0.17387387387387387
43751,0.010262257696693273,0.0,0.0,0.0,0.0,0.004561003420752566,0.0,0.855188141391106,0.12998859749144812
43766,0.15600522193211488,0.0,0.0,0.0,0.0,0.597911227154047,0.007832898172323759,0.04569190600522193,0.19255874673629242
43791,0.5285451197053407,0.0,0.0,0.0,0.0,0.13996316758747698,0.006445672191528545,0.23296500920810312,0.09208103130755065
43799,0.040370058873002525,0.0,0.004205214465937763,0.0,0.0,0.2716568544995795,0.0,0.6568544995794785,0.02691337258200168
43817,0.16789667896678967,0.0,0.0,0.0,0.0,0.004612546125461255,0.0,0.7785977859778598,0.048892988929889296
43836,0.012392755004766444,0.0,0.0,0.0,0.0,0.05338417540514776,0.0,0.9218303145853194,0.012392755004766444
43839,0.0044365572315882874,0.0,0.0,0.0,0.0,0.0,0.0,0.26974267968056787,0.7258207630878438
43888,0.11217948717948718,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.8108974358974359,0.07585470085470085
43930,0.3844262295081967,0.0,0.000819672131147541,0.0,0.000819672131147541,0.07131147540983607,0.0,0.4967213114754098,0.04590163934426229
43936,0.16966067864271456,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.6037924151696606,0.218562874251497
43944,0.36950354609929076,0.0,0.0007092198581560284,0.0,0.0,0.1652482269503546,0.005673758865248227,0.4269503546099291,0.031914893617021274
43948,0.4951388888888889,0.0,0.013194444444444444,0.0,0.0,0.16041666666666668,0.0,0.1527777777777778,0.17847222222222223
43975,0.07079646017699115,0.0,0.0029498525073746312,0.0,0.0,0.14060963618485742,0.0,0.711897738446411,0.07374631268436578
44011,0.01907356948228883,0.0,0.0013623978201634877,0.0,0.0,0.12397820163487738,0.0,0.8419618528610354,0.013623978201634877
44085,0.05226881102814474,0.0,0.0,0.0,0.0,0.8845491097070649,0.005743825387708214,0.022400919012062034,0.0350373348650201
44090,0.1878121878121878,0.0,0.0,0.0,0.0,0.056943056943056944,0.0,0.5924075924075924,0.16283716283716285
44127,0.10009813542688911,0.0,0.0,0.0,0.0,0.012757605495583905,0.0,0.3680078508341511,0.5191364082433758
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.5968322534197265,0.0,0.0,0.0,0.0,0.13822894168466524,0.005759539236861051,0.2267818574514039,0.032397408207343416
44162,0.1674917491749175,0.0,0.0,0.0,0.0,0.015676567656765675,0.0,0.6881188118811881,0.12871287128712872
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.28932038834951457,0.0,0.0,0.0,0.0,0.010679611650485437,0.001941747572815534,0.5242718446601942,0.17378640776699028
44201,0.2022022022022022,0.0,0.0,0.0,0.0,0.008008008008008008,0.0,0.6856856856856857,0.1041041041041041
44282,0.1338506304558681,0.0,0.0009699321047526673,0.0,0.0,0.04267701260911736,0.0,0.8050436469447139,0.01745877788554801
44286,0.05489092188599578,0.0,0.0007037297677691766,0.0,0.0,0.5116115411681914,0.0,0.40253342716396906,0.030260380014074596
44302,0.2886405959031657,0.0,0.0186219739292365,0.0,0.0,0.0223463687150838,0.0,0.6703910614525139,0.0
44320,0.1414319248826291,0.0,0.0,0.0,0.0,0.6631455399061033,0.0011737089201877935,0.1602112676056338,0.03403755868544601
44346,0.2248661511005354,0.0,0.0,0.0,0.0,0.760261748958953,0.00594883997620464,0.00297441998810232,0.00594883997620464
44408,0.1919060052219321,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.391644908616188,0.40600522193211486
44428,0.21617852161785217,0.0,0.0,0.0,0.0,0.022315202231520222,0.0,0.18688981868898186,0.5746164574616457
44470,0.10888888888888888,0.0,0.0014814814814814814,0.0,0.0,0.07333333333333333,0.0,0.05925925925925926,0.7570370370370371
44472,0.6648550724637681,0.0,0.0,0.0,0.0,0.24365942028985507,0.0018115942028985507,0.05434782608695652,0.035326086956521736
44474,0.29878048780487804,0.0,0.0008710801393728223,0.0,0.0,0.06358885017421603,0.002613240418118467,0.5749128919860628,0.059233449477351915
44476,0.09533678756476684,0.0,0.0,0.0,0.0,0.004145077720207254,0.0,0.783419689119171,0.11709844559585492
44479,0.1814300960512273,0.0,0.0,0.0,0.0,0.0032017075773745998,0.0,0.7513340448239061,0.064034151547492
44496,0.056511056511056514,0.0,0.0012285012285012285,0.0,0.0,0.025798525798525797,0.0,0.7702702702702703,0.14619164619164618
44509,0.009708737864077669,0.0,0.00176522506619594,0.0,0.0,0.01059135039717564,0.0,0.22771403353927624,0.7502206531332745
44516,0.023076923076923078,0.0,0.0,0.003076923076923077,0.0,0.7815384615384615,0.05846153846153846,0.013076923076923076,0.12076923076923077
44528,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0020502306509482316,0.9974372116863147
44549,0.06781279847182425,0.0,0.0,0.0,0.0,0.06208213944603629,0.0,0.778414517669532,0.09169054441260745
44614,0.07746478873239436,0.0,0.001006036217303823,0.0,0.0,0.19919517102615694,0.0,0.5171026156941649,0.2052313883299799
44619,0.19494204425711276,0.0,0.0,0.0,0.0,0.07270811380400422,0.002107481559536354,0.589041095890411,0.14120126448893572
44675,0.46302521008403363,0.0,0.0,0.0,0.0,0.010924369747899159,0.0008403361344537816,0.46554621848739497,0.05966386554621849
44698,0.1931216931216931,0.0,0.0026455026455026454,0.0,0.44047619047619047,0.0,0.0,0.1349206349206349,0.22883597883597884
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.9994711792702274
44766,0.15682062298603652,0.0,0.00322234156820623,0.0,0.0,0.03007518796992481,0.0,0.7379162191192267,0.0719656283566058
44772,0.09626274065685164,0.0,0.0,0.0,0.0,0.011325028312570781,0.0,0.5436013590033975,0.3488108720271801
44775,0.6566397652237711,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.2692589875275128,0.05282465150403522
44788,0.3123700623700624,0.0,0.0005197505197505198,0.0,0.0,0.58004158004158,0.0,0.06600831600831601,0.04106029106029106
44811,0.053069719042663895,0.0,0.001040582726326743,0.0,0.0,0.031217481789802288,0.0,0.8231009365244537,0.09157127991675339
44825,0.08243451463790447,0.0,0.0,0.0,0.0,0.003852080123266564,0.0,0.8944530046224961,0.01926040061633282
44867,0.14720314033366044,0.0,0.009813542688910697,0.0,0.0,0.001962708537782139,0.0,0.81648675171737,0.02453385672227674
44870,0.008704061895551257,0.0,0.0038684719535783366,0.0,0.0,0.0029013539651837525,0.0,0.965183752417795,0.019342359767891684
44886,0.9358585858585858,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.05606060606060606
44890,0.12492113564668769,0.0,0.0018927444794952682,0.0,0.7034700315457413,0.0,0.0,0.09652996845425868,0.07318611987381704
44916,0.18888888888888888,0.0,0.0008547008547008547,0.0,0.0,0.0,0.0,0.335042735042735,0.4752136752136752
44941,0.0768716577540107,0.0,0.001336898395721925,0.0,0.0,0.5768716577540107,0.0,0.3135026737967914,0.03141711229946524
44963,0.2235973597359736,0.0,0.0,0.0,0.0,0.1377887788778878,0.0024752475247524753,0.5742574257425742,0.06188118811881188
44966,0.207020702070207,0.0,0.0,0.0,0.0,0.10531053105310531,0.0018001800180018,0.6354635463546354,0.050405040504050404
45002,0.013079667063020214,0.0,0.0,0.0,0.0,0.0356718192627824,0.0,0.08739595719381689,0.8638525564803805
45036,0.1950832672482157,0.0,0.0007930214115781126,0.0,0.0,0.1950832672482157,0.0015860428231562252,0.5329103885804917,0.07454401268834258
45037,0.11764705882352941,0.0,0.0022624434389140274,0.0,0.0,0.09276018099547512,0.005656108597285068,0.4626696832579186,0.3190045248868778
45040,0.5143884892086331,0.0,0.004196642685851319,0.0,0.0,0.03896882494004796,0.0,0.4412470023980815,0.001199040767386091
45052,0.16735708367854185,0.0,0.0,0.0,0.0,0.0016570008285004142,0.0,0.27340513670256833,0.5575807787903894
45142,0.21868211440984794,0.0,0.000724112961622013,0.0,0.0,0.20999275887038377,0.0,0.555394641564084,0.015206372194062274
45146,0.027874564459930314,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.6306620209059234,0.3310104529616725
45153,0.37679932260795934,0.0,0.0,0.001693480101608806,0.0,0.4970364098221846,0.03979678238780694,0.03979678238780694,0.04487722269263336
45178,0.048087431693989074,0.0,0.0,0.0,0.0,0.0,0.0,0.46229508196721314,0.4896174863387978
45223,0.0028328611898017,0.0,0.0009442870632672333,0.0,0.0,0.08593012275731822,0.0,0.12936732766761094,0.7809254013220018
45224,0.16138059701492538,0.0,0.0,0.0,0.0,0.010261194029850746,0.0,0.7229477611940298,0.10541044776119403
45227,0.30236486486486486,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.6097972972972973,0.07601351351351351
45228,0.21134868421052633,0.0,0.0,0.0,0.0,0.019736842105263157,0.001644736842105263,0.6825657894736842,0.08470394736842106
45231,0.05340829234012649,0.0,0.0,0.009838369641602248,0.0,0.8116654954321855,0.12508784258608574,0.0,0.0
45232,0.0804851157662624,0.0,0.0,0.0,0.0,0.0033076074972436605,0.0,0.7971334068357222,0.11907386990077178
45234,0.18040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.8008163265306123,0.018775510204081632
45273,0.07432432432432433,0.0,0.0045045045045045045,0.0,0.0,0.05855855855855856,0.0011261261261261261,0.6542792792792793,0.2072072072072072
45287,0.4064327485380117,0.0,0.0,0.0,0.0,0.11306042884990253,0.0,0.3645224171539961,0.11598440545808966
45294,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.9844660194174757,0.013592233009708738
45296,0.2227626459143969,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.6507782101167315,0.10311284046692606
45335,0.12280701754385964,0.0,0.0,0.0,0.0,0.16791979949874686,0.0,0.6716791979949874,0.03759398496240601
45381,0.08191126279863481,0.0,0.0011376564277588168,0.0,0.0,0.1410693970420933,0.0,0.7440273037542662,0.03185437997724687
45383,0.2084623323013416,0.0,0.0,0.0,0.0,0.038183694530443756,0.0,0.5531475748194015,0.2002063983488132
45385,0.3163097199341021,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.6556836902800659,0.026359143327841845
45403,0.23121951219512196,0.0,0.000975609756097561,0.0,0.0,0.00878048780487805,0.0,0.7014634146341463,0.0575609756097561
45414,0.1647834274952919,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.7344632768361582,0.0856873822975518
45415,0.03632478632478633,0.0,0.0,0.0,0.0,0.23575498575498577,0.0,0.717948717948718,0.009971509971509971
45419,0.10263653483992467,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.835216572504708,0.054613935969868174
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036344755970924196,0.9963655244029076
45449,0.0026014568158168575,0.0,0.0,0.0,0.0,0.032778355879292405,0.0,0.007804370447450572,0.9568158168574402
45509,0.002354788069073783,0.0,0.0,0.0,0.0,0.023547880690737835,0.0,0.10125588697017268,0.8728414442700158
45519,0.996993987975952,0.0,0.003006012024048096,0.0,0.0,0.0,0.0,0.0,0.0
45521,0.038765822784810125,0.0,0.0,0.0,0.0,0.003955696202531646,0.0,0.10284810126582279,0.8544303797468354
45524,0.32246633593196317,0.0,0.0,0.0,0.0,0.06165839829907867,0.0,0.595322466335932,0.020552799433026223
45534,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.01675977653631285,0.982122905027933
45555,0.0,0.0,0.0,0.0,0.0,0.0029779630732578916,0.0,0.033948779035139966,0.9630732578916021
45556,0.027522935779816515,0.0,0.0010193679918450561,0.0,0.0,0.07339449541284404,0.0,0.1783893985728848,0.7196738022426096
