,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42961,0.001549186676994578,0.0,0.0,0.0,0.0,0.0,0.0,0.4469403563129357,0.5515104570100697
43005,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.10237849017580145,0.7083764219234746,0.18821096173733196
43006,0.12531120331950207,0.0,0.005809128630705394,0.0,0.0,0.0,0.0024896265560165973,0.34190871369294606,0.5244813278008299
43029,0.3560371517027864,0.0,0.0018575851393188853,0.0,0.0,0.42538699690402476,0.025386996904024767,0.1523219814241486,0.03900928792569659
43033,0.37908061292471684,0.0,0.008660892738174551,0.0,0.0,0.0006662225183211193,0.007994670219853431,0.2871419053964024,0.31645569620253167
43068,0.18442622950819673,0.0,0.0,0.0,0.0,0.028688524590163935,0.01366120218579235,0.6284153005464481,0.1448087431693989
43069,0.009128630705394191,0.0,0.0,0.0,0.0,0.0,0.025726141078838173,0.5385892116182572,0.42655601659751036
43070,0.00597460791635549,0.0,0.0,0.0,0.0,0.0,0.004480955937266617,0.3786407766990291,0.6109036594473488
43071,0.9175039661554732,0.0,0.0005288207297726071,0.0,0.0,0.0037017451084082496,0.010047593865679535,0.053410893707033315,0.014806980433632998
43072,0.7817663817663818,0.0,0.003418803418803419,0.0,0.0,0.002849002849002849,0.006837606837606838,0.13504273504273503,0.07008547008547009
43126,0.08767951625094482,0.0,0.0007558578987150416,0.0,0.0,0.0030234315948601664,0.006802721088435374,0.6243386243386243,0.2773998488284203
43130,0.030854430379746837,0.0,0.0015822784810126582,0.0,0.0,0.0023734177215189874,0.0007911392405063291,0.41455696202531644,0.5498417721518988
43144,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.6686541737649063,0.23253833049403747
43172,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.05778191985088537,0.6048462255358807,0.3364398881640261
43206,0.05227077977720651,0.0,0.0,0.0,0.0,0.0,0.009425878320479864,0.401885175664096,0.5364181662382177
43272,0.011168384879725086,0.0,0.0,0.0,0.0,0.0,0.0781786941580756,0.7955326460481099,0.11512027491408934
43287,0.04072790294627383,0.0,0.0,0.0,0.0,0.0,0.0632582322357019,0.5814558058925476,0.3145580589254766
43295,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.7456597222222222,0.1753472222222222
43297,0.08725674827369742,0.0,0.0006277463904582549,0.0,0.5348399246704332,0.3766478342749529,0.0,0.0006277463904582549,0.0
43304,0.15773584905660376,0.0,0.0,0.0,0.0,0.052830188679245285,0.024150943396226414,0.6679245283018868,0.09735849056603774
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.08806584362139917,0.7802469135802469,0.13168724279835392
43348,0.9195710455764075,0.0,0.0016085790884718498,0.0,0.0,0.002680965147453083,0.006434316353887399,0.06058981233243968,0.009115281501340482
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825132475397427,0.8917486752460257
43390,0.0007163323782234957,0.0,0.0,0.0,0.0,0.0,0.002148997134670487,0.5128939828080229,0.48424068767908307
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735930735930733,0.6926406926406926
43416,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.7831325301204819,0.11847389558232932
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.00548159749412686,0.485512920908379,0.5090054815974941
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158597662771286,0.48414023372287146
43463,0.0,0.0,0.0,0.0,0.0,0.0,0.07136237256719184,0.6005560704355886,0.32808155699721964
43496,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.10352422907488987,0.895007342143906
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.004735595895816891,0.47908445146014206,0.516179952644041
43534,0.07057890563045202,0.0,0.004758128469468675,0.0,0.0,0.11895321173671689,0.022997620935765267,0.5297383029341792,0.2529738302934179
43568,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.5015105740181269,0.49395770392749244
43569,0.6963736939151813,0.0,0.001229256299938537,0.0,0.0,0.014751075599262446,0.06330669944683466,0.1954517516902274,0.028887523048555623
43634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.028481012658227847,0.0,0.0,0.0,0.0,0.0007911392405063291,0.03639240506329114,0.6218354430379747,0.3125
43640,0.006885998469778117,0.0,0.0,0.0,0.0,0.0,0.016832440703902066,0.5478194338179035,0.42846212700841624
43672,0.1348973607038123,0.0,0.0036656891495601175,0.0,0.0,0.0,0.0,0.24633431085043989,0.6151026392961877
43677,0.0008417508417508417,0.0,0.0,0.0,0.0,0.0,0.09006734006734007,0.563973063973064,0.3451178451178451
43712,0.9364252214695153,0.0,0.0026055237102657635,0.0,0.0,0.001563314226159458,0.003126628452318916,0.04950495049504951,0.006774361646690985
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307467057101025,0.46925329428989754
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648298217179902,0.4351701782820097
43766,0.9264629725530813,0.0,0.0015535991714137752,0.0,0.0,0.0,0.0,0.06784049715173485,0.004142931123770067
43791,0.7406103286384976,0.0,0.0017605633802816902,0.0,0.0,0.0035211267605633804,0.008802816901408451,0.11384976525821597,0.13145539906103287
43799,0.12777352716143842,0.0,0.0,0.0,0.0,0.0076511094108645756,0.030604437643458302,0.5845447589900535,0.24942616679418517
43817,0.0016012810248198558,0.0,0.0,0.0,0.0,0.0,0.007205764611689352,0.5868694955964772,0.4043234587670136
43836,0.022149302707136997,0.0,0.0,0.0,0.0,0.0,0.02871205906480722,0.6841673502871206,0.2649712879409352
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992930086410055,0.6700706991358995
43888,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.4995751911639762,0.49107901444350044
43930,0.24856321839080459,0.0,0.0014367816091954023,0.0,0.0,0.005747126436781609,0.035201149425287355,0.5445402298850575,0.16451149425287356
43936,0.008513931888544891,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.4613003095975232,0.5154798761609907
43944,0.5327816677275621,0.0,0.0038192234245703373,0.0,0.0,0.0006365372374283895,0.008274984086569064,0.30744748567791214,0.14704010184595798
43948,0.22410147991543342,0.0,0.0035236081747709656,0.0,0.0,0.035236081747709654,0.004228329809725159,0.48414376321353064,0.24876673713883016
43975,0.0042158516020236085,0.0,0.0,0.0,0.0,0.0016863406408094434,0.05649241146711636,0.7807757166947723,0.15682967959527824
44011,0.11544991511035653,0.0,0.0025466893039049238,0.0,0.0,0.0,0.050933786078098474,0.6765704584040747,0.15449915110356535
44085,0.9345841784989858,0.0,0.002028397565922921,0.0,0.0,0.0015212981744421906,0.0,0.06135902636916836,0.0005070993914807302
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.4731437598736177,0.5244865718799369
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.000757002271006813,0.42770628311884934,0.5715367146101439
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.954639175257732,0.0,0.002061855670103093,0.0,0.0,0.0005154639175257732,0.003092783505154639,0.03556701030927835,0.004123711340206186
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.05358550039401103,0.5933806146572104,0.3530338849487786
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354816354816354,0.8364518364518364
44172,0.29227557411273486,0.0,0.009046624913013222,0.0,0.0,0.0055671537926235215,0.0020876826722338203,0.31941544885177453,0.37160751565762007
44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.46958637469586373,0.5279805352798054
44282,0.012458471760797342,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.7126245847176079,0.22508305647840532
44286,0.003518029903254178,0.0,0.0,0.0,0.0,0.0,0.051890941072999124,0.7106420404573439,0.2339489885664028
44302,0.0,0.0,0.0,0.0,0.0,0.0519730510105871,0.05389797882579403,0.6948989412897016,0.19923002887391722
44320,0.9555442003065917,0.0,0.000510986203372509,0.0,0.0,0.0,0.0,0.04241185487991824,0.0015329586101175269
44346,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
44408,0.025892857142857145,0.0,0.0,0.0,0.0,0.04375,0.033035714285714286,0.7526785714285714,0.14464285714285716
44428,0.4704785581106277,0.0,0.003107520198881293,0.0,0.0,0.0006215040397762585,0.0,0.2834058421379739,0.24238657551274084
44470,0.061153578874218205,0.0,0.004864489228630994,0.0,0.0,0.0,0.0,0.1556636553161918,0.778318276580959
44472,0.9409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.014646464646464647,0.044444444444444446
44474,0.10368663594470046,0.0,0.0,0.0,0.0,0.0007680491551459293,0.039938556067588324,0.5783410138248848,0.2772657450076805
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.5432300163132137,0.44861337683523655
44479,0.0034453057708871662,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.5228251507321274,0.4582256675279931
44496,0.0,0.0,0.0,0.0,0.0,0.0,0.016695957820738138,0.4121265377855888,0.5711775043936731
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373015873015873,0.626984126984127
44516,0.801517805020432,0.0,0.00642148277875073,0.0,0.0,0.0005837711617046118,0.00642148277875073,0.14769410391126678,0.037361354349095155
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167883211678832,0.6832116788321168
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091633466135458,0.49083665338645416
44614,0.4467073998642227,0.0,0.004073319755600814,0.0,0.0,0.010862186014935505,0.006788866259334691,0.4059742023082145,0.12559402579769177
44619,0.02962962962962963,0.0,0.0008230452674897119,0.0,0.0,0.0008230452674897119,0.010699588477366255,0.38353909465020575,0.574485596707819
44675,0.49222797927461137,0.0,0.0045336787564766836,0.0,0.0,0.0019430051813471502,0.02461139896373057,0.2778497409326425,0.19883419689119172
44698,0.0052173913043478265,0.0,0.0026086956521739132,0.0,0.42086956521739133,0.5478260869565217,0.0,0.006956521739130435,0.01652173913043478
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48414376321353064,0.5158562367864693
44766,0.3830703012912482,0.0,0.00430416068866571,0.0,0.0,0.0,0.02582496413199426,0.45480631276901007,0.13199426111908177
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709163346613543,0.5729083665338646
44775,0.742365352581899,0.0,0.003331482509716824,0.0,0.0,0.000555247084952804,0.001665741254858412,0.1249305941143809,0.1271515824541921
44788,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.001771479185119575,0.43135518157661645,0.5659875996457041
44811,0.00397456279809221,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.6629570747217806,0.28060413354531
44825,0.08046875,0.0,0.0015625,0.0,0.0,0.00078125,0.02578125,0.653125,0.23828125
44867,0.14752791068580542,0.0,0.0007974481658692185,0.0,0.0,0.003987240829346092,0.05263157894736842,0.6722488038277512,0.12280701754385964
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.08223972003499562,0.7891513560804899,0.12860892388451445
44886,0.16351606805293006,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.02835538752362949,0.7863894139886578
44890,0.0288659793814433,0.0,0.0,0.0,0.44673539518900346,0.518213058419244,0.0013745704467353953,0.004810996563573883,0.0
44916,0.14737654320987653,0.0,0.006944444444444444,0.0,0.0,0.0,0.0015432098765432098,0.10802469135802469,0.7361111111111112
44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910898965791568,0.4964200477326969,0.5019888623707239
44963,0.02252614641995173,0.0,0.0,0.0,0.0,0.0,0.02011263073209976,0.5567176186645213,0.4006436041834272
44966,0.09565217391304348,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0391304347826087,0.4991304347826087,0.3652173913043478
45002,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.3213751868460389,0.656203288490284
45036,0.06734534064212999,0.0,0.0007830853563038371,0.0,0.0,0.0,0.021143304620203602,0.519185591229444,0.39154267815191857
45037,0.09136630343671416,0.0,0.004191114836546521,0.0,0.0,0.0008382229673093043,0.015088013411567477,0.3126571668063705,0.575859178541492
45040,0.012325390304026294,0.0,0.0,0.0,0.0,0.0,0.04272801972062449,0.7428101889893179,0.20213640098603122
45052,0.27494287890327496,0.0,0.02513328255902513,0.0,0.0,0.0,0.015993907083015995,0.1667936024371668,0.5171363290175172
45142,0.25,0.0,0.0,0.0,0.0,0.0,0.062302839116719244,0.5173501577287066,0.17034700315457413
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095163806552262,0.5904836193447738
45153,0.9802030456852792,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.018274111675126905,0.0
45178,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.01693404634581105,0.3253119429590018,0.6524064171122995
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39694100509832486,0.6030589949016751
45224,0.028072837632776935,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.5553869499241275,0.41350531107738997
45227,0.05300632911392405,0.0,0.0,0.0,0.0,0.0007911392405063291,0.043512658227848104,0.6281645569620253,0.2745253164556962
45228,0.13208955223880597,0.0,0.0014925373134328358,0.0,0.0,0.0007462686567164179,0.028358208955223882,0.5186567164179104,0.31865671641791044
45231,0.9695276790248857,0.0,0.0,0.0,0.0,0.005078720162519045,0.0,0.025393600812595226,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.4577114427860697,0.5406301824212272
45234,0.224609375,0.0,0.0026041666666666665,0.0,0.0,0.0,0.011067708333333334,0.5390625,0.22265625
45273,0.1009409751924722,0.0,0.000855431993156544,0.0,0.0,0.0,0.02737382378100941,0.5406330196749358,0.330196749358426
45287,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.39723926380368096,0.5966257668711656
45294,0.004159733777038269,0.0,0.0,0.0,0.0,0.0,0.018302828618968387,0.6697171381031614,0.30782029950083195
45296,0.051240992794235385,0.0,0.0008006405124099279,0.0,0.0,0.0,0.020816653322658127,0.4899919935948759,0.4371497197758207
45335,0.01725554642563681,0.0,0.0,0.0,0.0,0.0,0.04272801972062449,0.5653245686113394,0.37469186524239934
45381,0.0,0.0,0.0,0.0,0.0,0.0,0.14399205561072492,0.6842105263157895,0.1717974180734856
45383,0.000758150113722517,0.0,0.0,0.0,0.0,0.0,0.000758150113722517,0.4495830174374526,0.5489006823351024
45385,0.02338269680436477,0.0,0.0,0.0,0.0,0.0,0.007014809041309431,0.4489477786438036,0.5206547155105222
45403,0.011676396997497914,0.0,0.0,0.0,0.0,0.0,0.08924103419516263,0.5246038365304421,0.37447873227689743
45414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252225519287834,0.47477744807121663
45415,0.0008628127696289905,0.0,0.0,0.0,0.0,0.0,0.012942191544434857,0.6609145815358067,0.3252804141501294
45419,0.007659574468085106,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.676595744680851,0.23063829787234041
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353932584269665,0.7064606741573034
45449,0.012667135819845179,0.0,0.0007037297677691766,0.0,0.0,0.0,0.0,0.22800844475721324,0.7586206896551724
45509,0.0007686395080707148,0.0,0.0,0.0,0.0,0.0,0.0030745580322828594,0.45196003074558033,0.5441967717140661
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200916730328495,0.6799083269671505
45524,0.05983606557377049,0.0,0.0,0.0,0.0,0.0,0.002459016393442623,0.5393442622950819,0.3983606557377049
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916142557651992,0.80083857442348
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407703488372093,0.592296511627907
45556,0.052158273381294966,0.0,0.002697841726618705,0.0,0.0,0.0,0.008093525179856115,0.15197841726618705,0.7850719424460432
45558,0.12941176470588237,0.0,0.005490196078431373,0.0,0.0,0.0,0.01411764705882353,0.31137254901960787,0.5396078431372549
45573,0.3641791044776119,0.0,0.006716417910447761,0.0,0.0,0.0,0.015671641791044775,0.3649253731343284,0.24850746268656718
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.06148491879350348,0.9071925754060325,0.031322505800464036
45594,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.06026200873362445,0.7013100436681222,0.23755458515283842
45597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39294117647058824,0.6070588235294118
45601,0.0053435114503816794,0.0,0.0,0.0,0.0,0.0,0.0061068702290076335,0.3702290076335878,0.6183206106870229
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820943245403677,0.6179056754596323
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399366085578447,0.6600633914421553
45648,0.0040453074433656954,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.3551779935275081,0.6359223300970874
45659,0.06236243580337491,0.0,0.0022010271460014674,0.0,0.0,0.0,0.0007336757153338225,0.42699926632428464,0.5077035950110051
45668,0.7279582366589327,0.0,0.002320185614849188,0.0,0.0,0.0,0.001160092807424594,0.17633410672853828,0.09222737819025523
45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642588412340105,0.5357411587659895
45682,0.0016194331983805667,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.6218623481781377,0.340080971659919
45717,0.05249788314987299,0.0,0.0,0.0,0.0,0.0,0.04149026248941575,0.6062658763759525,0.29974597798475866
45765,0.0008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.2877813504823151,0.7114147909967846
45795,0.1254681647940075,0.0,0.0,0.0,0.0,0.0009363295880149813,0.06179775280898876,0.7705992509363296,0.04119850187265917
45820,0.060443764345830146,0.0,0.0,0.0,0.0,0.0,0.015302218821729151,0.4912012241775057,0.43305279265493496
45834,0.49930747922437674,0.0,0.002770083102493075,0.0,0.0,0.0,0.013157894736842105,0.3220221606648199,0.16274238227146814
45857,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.4649122807017544,0.49853801169590645
45888,0.008090614886731391,0.0,0.0,0.0,0.0,0.009708737864077669,0.014563106796116505,0.6545307443365695,0.3131067961165049
45973,0.010471204188481676,0.0,0.0,0.0,0.13525305410122165,0.5715532286212914,0.004363001745200698,0.2443280977312391,0.034031413612565446
45985,0.2400300978179082,0.0,0.004514672686230248,0.0,0.0,0.008276899924755455,0.033860045146726865,0.33182844243792325,0.38148984198645597
46007,0.046189376443418015,0.0,0.001539645881447267,0.0,0.0,0.0,0.001539645881447267,0.37490377213240955,0.5758275596612779
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919330289193303,0.6080669710806698
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998435054773083,0.6001564945226917
46049,0.9250128402670775,0.0,0.0,0.0,0.0,0.0,0.0,0.07498715973292244,0.0
46055,0.002167630057803468,0.0,0.0,0.0,0.0,0.0,0.0,0.5325144508670521,0.4653179190751445
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0762081784386617,0.654275092936803,0.2695167286245353
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559205500381971,0.7440794499618029
46099,0.16305220883534136,0.0,0.0008032128514056225,0.0,0.0,0.0,0.03293172690763052,0.5277108433734939,0.2755020080321285
46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515660809778457,0.4484339190221543
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039581777445855,0.6960418222554144
46118,0.027375201288244767,0.0,0.0008051529790660225,0.0,0.0,0.0,0.0499194847020934,0.5764895330112721,0.34541062801932365
46131,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.035,0.5641666666666667,0.39916666666666667
46137,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.03762541806020067,0.6195652173913043,0.3177257525083612
46152,0.5010467550593162,0.0,0.0,0.0,0.0,0.0,0.02721563154221912,0.43405443126308446,0.03768318213538032
46155,0.18820224719101122,0.0,0.007022471910112359,0.0,0.0,0.0,0.0,0.21348314606741572,0.5912921348314607
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919442292796282,0.6080557707203718
46273,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.46875,0.4321646341463415
46278,0.7484383872799546,0.0,0.005110732538330494,0.0,0.0,0.0,0.003975014196479273,0.17092561044860874,0.07155025553662692
46326,0.577446532728451,0.0,0.0019442644199611147,0.0,0.0,0.02138690861957226,0.06416072585871678,0.2559948152948801,0.07906675307841866
46327,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.5453149001536098,0.4539170506912442
46385,0.26938239159001315,0.0,0.012483574244415242,0.0,0.0,0.0,0.0,0.10840998685939553,0.6097240473061761
46421,0.014802631578947368,0.0,0.0,0.0,0.0,0.0008223684210526315,0.04358552631578947,0.6776315789473685,0.2631578947368421
46463,0.013556618819776715,0.0,0.0,0.0,0.0,0.0007974481658692185,0.023125996810207338,0.620414673046252,0.34210526315789475
46496,0.2076700434153401,0.0,0.001447178002894356,0.0,0.0,0.001447178002894356,0.03762662807525326,0.5513748191027497,0.20043415340086831
46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462157809983897,0.6537842190016103
46513,0.02574102964118565,0.0,0.00078003120124805,0.0,0.0,0.0,0.0171606864274571,0.6731669266770671,0.2831513260530421
46539,0.7743387732132808,0.0,0.0005627462014631402,0.0,0.0,0.005064715813168261,0.019696117051209903,0.14012380416432188,0.06021384355655599
46553,0.9293085655314758,0.0,0.010319917440660475,0.0,0.0,0.0,0.0,0.008771929824561403,0.05159958720330237
46559,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.0014947683109118087,0.523168908819133,0.4633781763826607
46571,0.10113207547169811,0.0,0.0015094339622641509,0.0,0.0,0.0,0.01660377358490566,0.44150943396226416,0.43924528301886795
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578444747612551,0.7421555252387448
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.6179867986798679,0.3613861386138614
46636,0.027340513670256836,0.0,0.0,0.0,0.0,0.0,0.04971002485501243,0.6710853355426678,0.251864125932063
46638,0.0033927056827820186,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.5759117896522477,0.40542832909245125
46652,0.2397743300423131,0.0,0.004936530324400564,0.0,0.0,0.0,0.0021156558533145277,0.18899858956276447,0.5641748942172073
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671140939597314,0.7432885906040269
46675,0.29249617151607965,0.0,0.006891271056661562,0.0,0.0,0.0015313935681470138,0.020673813169984685,0.30321592649310875,0.37519142419601836
46727,0.003943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.5686119873817035,0.4274447949526814
46771,0.004583651642475172,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.5064935064935064,0.4805194805194805
46808,0.05315947843530592,0.0,0.0,0.0,0.0,0.18655967903711135,0.05717151454363089,0.645937813440321,0.05717151454363089
46819,0.9434737923946557,0.0,0.001541623843782117,0.0,0.0,0.003083247687564234,0.0,0.03854059609455293,0.013360739979445015
46823,0.40308880308880307,0.0,0.040154440154440155,0.0,0.0,0.0,0.0,0.025482625482625483,0.5312741312741313
46864,0.013754045307443365,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.511326860841424,0.47006472491909385
46881,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.46038034865293187,0.5380348652931854
46883,0.02235929067077872,0.0,0.0,0.0,0.0,0.0007710100231303007,0.01233616037008481,0.5651503469545104,0.39938319198149574
46889,0.02338269680436477,0.0,0.0,0.0,0.0,0.0,0.028838659392049885,0.642244738893219,0.3055339049103663
46916,0.6503781268179174,0.0,0.0034904013961605585,0.0,0.0,0.0011634671320535194,0.008144269924374637,0.18091913903432227,0.15590459569517162
46918,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.6547619047619048,0.3052721088435374
46924,0.08152173913043478,0.0,0.0,0.0,0.0,0.0007763975155279503,0.017080745341614908,0.6793478260869565,0.22127329192546583
