,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42224,0.0028653295128939827,0.0,0.0,0.0,0.0,0.5684813753581662,0.001146131805157593,0.42349570200573067,0.0040114613180515755
42234,0.004092769440654843,0.0,0.0,0.0,0.0,0.0,0.0,0.8062755798090041,0.18963165075034105
42251,0.01032448377581121,0.0,0.0,0.0,0.0,0.004424778761061947,0.007374631268436578,0.7396755162241888,0.23820058997050148
42279,0.020134228187919462,0.0,0.0,0.0,0.0,0.946979865771812,0.02953020134228188,0.0020134228187919465,0.0013422818791946308
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0033178500331785005,0.7936297279362973,0.20305242203052423
42303,0.044585987261146494,0.0,0.0015923566878980893,0.0,0.0,0.0023885350318471337,0.0007961783439490446,0.857484076433121,0.09315286624203821
42318,0.3371824480369515,0.0,0.0,0.0,0.0,0.07274826789838337,0.011547344110854504,0.45842956120092376,0.12009237875288684
42321,0.00718954248366013,0.0,0.00065359477124183,0.0,0.0,0.013071895424836602,0.00196078431372549,0.9751633986928104,0.00196078431372549
42359,0.08818493150684932,0.0,0.0017123287671232876,0.0,0.0,0.6232876712328768,0.04195205479452055,0.2268835616438356,0.01797945205479452
42387,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.9295343137254902,0.06801470588235294
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815539407490218,0.0184460592509782
42490,0.03333333333333333,0.0,0.023333333333333334,0.0,0.0,0.0,0.0075,0.7783333333333333,0.1575
42492,0.9689513766842414,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.015231400117164616,0.0
42502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335183900069396,0.26648160999306036
42503,0.2808358817533129,0.0,0.0,0.0,0.0,0.719164118246687,0.0,0.0,0.0
42510,0.22199170124481327,0.0,0.0,0.0,0.0,0.7780082987551867,0.0,0.0,0.0
42512,0.45643835616438355,0.0,0.000547945205479452,0.0,0.0,0.49424657534246574,0.0,0.040547945205479455,0.00821917808219178
42547,0.09544159544159544,0.0,0.002136752136752137,0.0,0.0,0.29772079772079774,0.004273504273504274,0.5484330484330484,0.051994301994301995
42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963319302465424,0.03668069753457607
42589,0.004557291666666667,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0032552083333333335,0.748046875,0.24153645833333334
42639,0.49609652235628104,0.0,0.0042583392476933995,0.0,0.0,0.41731724627395317,0.0007097232079489,0.0745209368346345,0.007097232079488999
42664,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.9544724156400642,0.04499196572040707
42678,0.024524524524524523,0.0,0.0,0.0,0.0,0.9754754754754755,0.0,0.0,0.0
42691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42708,0.002797202797202797,0.0,0.0,0.0,0.0,0.006293706293706294,0.0,0.8937062937062937,0.0972027972027972
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920704845814978,0.9107929515418502
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886426592797783,0.6911357340720221
42775,0.07926829268292683,0.0,0.0006775067750677507,0.0,0.0,0.005420054200542005,0.0006775067750677507,0.6510840108401084,0.26287262872628725
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733910891089109,0.026608910891089108
42780,0.01312910284463895,0.0,0.0005470459518599562,0.0,0.0,0.0038293216630196935,0.0,0.8047045951859956,0.17778993435448578
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028825995807127882,0.9711740041928721
42844,0.0,0.0,0.0,0.0,0.0,0.01746276322547509,0.0,0.963020030816641,0.019517205957883924
42857,0.0038797284190106693,0.0,0.0,0.0,0.0,0.002909796314258002,0.016488845780795344,0.597478176527643,0.3792434529582929
42880,0.00529723366686286,0.0,0.0005885815185403178,0.0,0.0,0.002942907592701589,0.0,0.6215420835785757,0.3696291936433196
42917,0.1404399323181049,0.0,0.0,0.0,0.0,0.4901297236322617,0.0,0.18217710095882686,0.18725324309080654
42961,0.001671309192200557,0.0,0.0,0.0,0.0,0.0005571030640668524,0.0,0.7615598885793872,0.2362116991643454
43005,0.008481764206955046,0.0,0.0,0.0,0.0,0.0016963528413910093,0.002544529262086514,0.6921119592875318,0.2951653944020356
43006,0.807897545357524,0.0,0.0,0.0,0.0,0.022411953041622197,0.0,0.16862326574172892,0.0010672358591248667
43029,0.026373626373626374,0.0,0.0,0.002197802197802198,0.0,0.03076923076923077,0.432967032967033,0.45274725274725275,0.054945054945054944
43033,0.6011166253101737,0.0,0.0006203473945409429,0.0,0.0,0.13089330024813894,0.0,0.18114143920595532,0.08622828784119106
43068,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0,0.9964682139253279,0.0
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.7779898218829516,0.22073791348600508
43070,0.02012072434607646,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.4902749832327297,0.4875922199865862
43071,0.15827774408732564,0.0,0.0006064281382656155,0.0,0.0,0.8265615524560339,0.007883565797453002,0.006064281382656155,0.0006064281382656155
43072,0.35645756457564576,0.0,0.0036900369003690036,0.0,0.0,0.32250922509225094,0.002952029520295203,0.047232472324723246,0.26715867158671586
43126,0.0899581589958159,0.0,0.0,0.0,0.0,0.5962343096234309,0.0,0.2986401673640167,0.015167364016736401
43130,0.24504950495049505,0.0,0.0006188118811881188,0.0,0.0,0.34220297029702973,0.0,0.3948019801980198,0.017326732673267328
43144,0.01989730423620026,0.0,0.0,0.0,0.0,0.017329910141206675,0.0006418485237483953,0.8202824133504493,0.14184852374839538
43172,0.6860043509789703,0.0,0.0036258158085569255,0.0,0.0,0.10514865844815083,0.0007251631617113851,0.1986947063089195,0.005801305293691081
43206,0.055507372072853424,0.0,0.0,0.0,0.0,0.033824804856895055,0.005203816131830009,0.619254119687771,0.2862098872506505
43272,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.995850622406639,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.03251533742331288,0.9515337423312883,0.015950920245398775
43295,0.015613382899628252,0.0,0.0,0.0,0.0,0.0022304832713754648,0.0,0.8527881040892193,0.12936802973977696
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.011138613861386138,0.0,0.0,0.0,0.0,0.003094059405940594,0.0,0.9857673267326733,0.0
43325,0.007898894154818325,0.0,0.0007898894154818325,0.0,0.0,0.0,0.002369668246445498,0.9494470774091627,0.03949447077409163
43348,0.14781216648879403,0.0,0.0005336179295624333,0.0,0.0,0.8441835645677694,0.0,0.0048025613660619,0.0026680896478121665
43369,0.00949367088607595,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.10569620253164556,0.8816455696202532
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662337662337663,0.23376623376623376
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42913128674069234,0.5708687132593077
43416,0.2987551867219917,0.0,0.0,0.0,0.0,0.6410788381742739,0.0,0.06016597510373444,0.0
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.6211139896373057,0.37823834196891193
43455,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.5588592233009708,0.41686893203883496
43463,0.20780322307039864,0.0,0.0016963528413910093,0.0,0.0,0.10008481764206956,0.0016963528413910093,0.40966921119592875,0.27905004240882103
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458710708577518,0.9254128929142248
43524,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.7103929024081115,0.28833967046894804
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0037641154328732747,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0,0.7804265997490589,0.21518193224592222
43569,0.09350935093509351,0.0,0.0,0.0,0.0,0.44884488448844884,0.1562156215621562,0.2079207920792079,0.09350935093509351
43634,0.686263425664217,0.0,0.0,0.0,0.0,0.31373657433578295,0.0,0.0,0.0
43639,0.0821917808219178,0.0,0.0012453300124533001,0.0,0.0,0.1320049813200498,0.0,0.5,0.2845579078455791
43640,0.018691588785046728,0.0,0.0,0.0,0.0,0.0006230529595015577,0.0,0.8280373831775701,0.1526479750778816
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056644880174292,0.8894335511982571
43677,0.006128702757916241,0.0,0.0,0.0,0.0,0.0,0.0040858018386108275,0.8304392236976507,0.15934627170582227
43712,0.26620616365568545,0.0,0.0,0.0,0.0,0.7221041445270988,0.0010626992561105207,0.001594048884165781,0.009032943676939426
43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803811659192825,0.01961883408071749
43751,0.07093963907902924,0.0,0.0,0.0,0.0,0.04418170504044804,0.0,0.8774113254511512,0.0074673304293715
43766,0.7804503582395087,0.0,0.0,0.0,0.0,0.0,0.0,0.218014329580348,0.0015353121801432957
43791,0.39916963226571767,0.0,0.0011862396204033216,0.0,0.0,0.5136417556346382,0.0,0.019572953736654804,0.066429418742586
43799,0.04375,0.0,0.004464285714285714,0.0,0.0,0.31160714285714286,0.0,0.5651785714285714,0.075
43817,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.7947860962566845,0.16844919786096257
43836,0.0,0.0,0.0,0.0,0.0,0.1449671772428884,0.0,0.8457330415754923,0.009299781181619256
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282218597063622,0.07177814029363784
43888,0.007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.7287651677373305,0.26409707351891504
43930,0.0015159171298635675,0.0,0.0,0.0,0.0,0.9969681657402729,0.0,0.0015159171298635675,0.0
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.8376068376068376,0.16117216117216118
43944,0.24708624708624707,0.0,0.0005827505827505828,0.0,0.0,0.6596736596736597,0.0,0.08391608391608392,0.008741258741258742
43948,0.008598887202832575,0.0,0.0,0.0,0.0,0.5700556398583713,0.0,0.42134547293879615,0.0
43975,0.002036659877800407,0.0,0.0,0.0,0.0,0.9389002036659878,0.0,0.057535641547861505,0.0015274949083503055
44011,0.029094827586206896,0.0,0.0005387931034482759,0.0,0.0,0.19827586206896552,0.0,0.771551724137931,0.0005387931034482759
44085,0.043037974683544304,0.0,0.0,0.0,0.0,0.9569620253164557,0.0,0.0,0.0
44090,0.006686930091185411,0.0,0.0,0.0,0.0,0.0,0.0,0.6936170212765957,0.2996960486322188
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611940298507464,0.6738805970149254
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.20337139749864055,0.0,0.0,0.0,0.0,0.790647090810223,0.002175095160413268,0.002175095160413268,0.0016313213703099511
44162,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0,0.0014398848092152627,0.7674586033117351,0.23038156947444205
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015002586652871184,0.9849974133471289
44172,0.10633648943918426,0.0,0.0,0.0,0.0,0.027676620538965767,0.0,0.42607428987618357,0.4399126001456664
44201,0.0036127167630057803,0.0,0.0,0.0,0.0,0.0,0.0,0.7630057803468208,0.2333815028901734
44282,0.03223593964334705,0.0,0.0,0.0,0.0,0.13511659807956103,0.0,0.8100137174211248,0.02263374485596708
44286,0.3755165289256198,0.0,0.0,0.0,0.0,0.5996900826446281,0.0005165289256198347,0.02427685950413223,0.0
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.4675531914893617,0.0,0.0,0.0,0.0,0.4031914893617021,0.0,0.125,0.00425531914893617
44346,0.6480080685829551,0.0,0.0,0.0,0.0,0.3519919314170449,0.0,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260407440212577,0.8573959255978743
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034235229155162895,0.9657647708448371
44472,0.4980716253443526,0.0,0.0011019283746556473,0.0,0.0,0.4820936639118457,0.0,0.0022038567493112946,0.01652892561983471
44474,0.4326241134751773,0.0,0.018912529550827423,0.0,0.0,0.04334121355397951,0.0007880220646178094,0.30023640661938533,0.2040977147360126
44476,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.6086065573770492,0.3702185792349727
44479,0.009265858873841768,0.0,0.0,0.0,0.0,0.0,0.0,0.7875980042765502,0.203136136849608
44496,0.006216006216006216,0.0,0.0,0.0,0.0,0.006216006216006216,0.0,0.7443667443667443,0.2432012432012432
44509,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0007072135785007072,0.0,0.4929278642149929,0.5056577086280056
44516,0.07716289945440374,0.0,0.0,0.0,0.0,0.676539360872954,0.01558846453624318,0.2244738893219018,0.006235385814497272
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406671961874506,0.675933280381255
44549,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.9434889434889435,0.055896805896805894
44614,0.012543903662819869,0.0,0.0,0.0,0.0,0.9874560963371801,0.0,0.0,0.0
44619,0.07884151246983105,0.0,0.004022526146419952,0.0,0.0,0.028962188254223652,0.0,0.19388576025744167,0.6942880128720836
44675,0.08466603951081844,0.0,0.0,0.0,0.0,0.015051740357478834,0.00658513640639699,0.5126999059266227,0.380997177798683
44698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.072
44766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329992841803865,0.26700071581961343
44775,0.47467036780013877,0.0,0.0,0.0,0.0,0.033310201249132546,0.0006939625260235947,0.16030534351145037,0.33102012491325467
44788,0.5813679245283019,0.0,0.001768867924528302,0.0,0.0,0.39976415094339623,0.0,0.015330188679245283,0.001768867924528302
44811,0.0,0.0,0.0,0.0,0.0,0.13895348837209304,0.0,0.8156976744186046,0.04534883720930233
44825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44867,0.4305780659103187,0.0,0.0,0.0,0.0,0.2182603997839006,0.0,0.3511615343057807,0.0
44870,0.02023121387283237,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0,0.9780346820809248,0.0011560693641618498
44886,0.458592132505176,0.0,0.0005175983436853002,0.0,0.0,0.10869565217391304,0.0,0.4161490683229814,0.016045548654244308
44890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44916,0.8760429082240763,0.0,0.0,0.0,0.0,0.0768772348033373,0.0005959475566150178,0.020858164481525627,0.02562574493444577
44941,0.0,0.0,0.0,0.0,0.0,0.0032278889606197547,0.0,0.9535183989670756,0.04325371207230471
44963,0.11282051282051282,0.0,0.0007326007326007326,0.0,0.0,0.10402930402930403,0.0,0.48644688644688644,0.295970695970696
44966,0.004166666666666667,0.0,0.0,0.0,0.0,0.001388888888888889,0.0006944444444444445,0.7986111111111112,0.1951388888888889
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754007739082366,0.9524599226091763
45036,0.002458512599877074,0.0,0.0,0.0,0.0,0.0006146281499692685,0.0,0.6816226183159189,0.3153042409342348
45037,0.785336856010568,0.0,0.003963011889035667,0.0,0.0,0.0607661822985469,0.0,0.09247027741083223,0.05746367239101717
45040,0.0,0.0,0.0,0.0,0.0,0.0,0.0005704506560182544,0.9674843126069596,0.03194523673702225
45052,0.41189111747851004,0.0,0.008595988538681949,0.0,0.0,0.02363896848137536,0.0,0.251432664756447,0.3044412607449857
45142,0.3720259552992069,0.0,0.0007209805335255948,0.0,0.0,0.04686373467916366,0.010814708002883922,0.41888968997837056,0.1506849315068493
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785449146250928,0.214550853749072
45153,0.2900552486187845,0.0,0.0,0.0,0.0,0.7099447513812155,0.0,0.0,0.0
45178,0.15211267605633802,0.0,0.0,0.0,0.0,0.0,0.0009389671361502347,0.7342723004694836,0.11267605633802817
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110236220472441,0.6889763779527559
45224,0.12066974595842957,0.0,0.0,0.0,0.0,0.005196304849884526,0.0,0.6431870669745958,0.23094688221709006
45227,0.028265107212475632,0.0,0.0,0.0,0.0,0.7270955165692008,0.0,0.1101364522417154,0.13450292397660818
45228,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.7972074468085106,0.20013297872340424
45231,0.0005091649694501018,0.0,0.0,0.0,0.0,0.9923625254582484,0.006619144602851324,0.0005091649694501018,0.0
45232,0.0014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.6141342756183745,0.384452296819788
45234,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.007936507936507936,0.9236874236874237,0.06776556776556776
45273,0.7448418156808804,0.0,0.0,0.0,0.0,0.17537826685006877,0.0,0.06740027510316368,0.012379642365887207
45287,0.0019317450096587251,0.0,0.0,0.0,0.0,0.000643915003219575,0.0,0.40115904700579524,0.5962652929813265
45294,0.03201829616923957,0.0,0.0,0.0,0.0,0.017724413950829045,0.0,0.931961120640366,0.018296169239565466
45296,0.012153950033760972,0.0,0.0,0.0,0.0,0.002025658338960162,0.0,0.5955435516542876,0.39027683997299123
45335,0.14075792730085074,0.0,0.0,0.0,0.0,0.042536736272235115,0.0,0.7710750193348801,0.04563031709203403
45381,0.03506311360448808,0.0,0.0021037868162692847,0.0,0.0,0.1570827489481066,0.004207573632538569,0.761570827489481,0.03997194950911641
45383,0.01537551744529864,0.0,0.0,0.0,0.0,0.0,0.0,0.6581904198698995,0.3264340626848019
45385,0.2998442367601246,0.0,0.0,0.0,0.0,0.000778816199376947,0.001557632398753894,0.5848909657320872,0.11292834890965732
45403,0.018207282913165267,0.0,0.0,0.0,0.0,0.0028011204481792717,0.04481792717086835,0.32212885154061627,0.6120448179271709
45414,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0,0.8713105076741441,0.128099173553719
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876473891072431,0.012352610892756879
45419,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0028922631959508315,0.0072306579898770785,0.6652205350686913,0.3224873463485177
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853121175030599,0.901468788249694
45449,0.050347222222222224,0.0,0.02662037037037037,0.0,0.0,0.0028935185185185184,0.0,0.028356481481481483,0.8917824074074074
45509,0.0,0.0,0.0,0.0,0.0,0.007323943661971831,0.0,0.7988732394366197,0.19380281690140846
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.004575163398692811,0.0,0.0,0.0,0.0,0.0,0.0,0.33398692810457514,0.661437908496732
45524,0.6155593412833618,0.0,0.0,0.0,0.0,0.004542873367404884,0.0,0.31686541737649065,0.06303236797274275
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270880361173815,0.8972911963882618
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794520547945205,0.5205479452054794
45556,0.3316100443131462,0.0,0.0007385524372230429,0.0,0.0,0.08124076809453472,0.0,0.19793205317577547,0.38847858197932056
45558,0.22758100979653353,0.0,0.0,0.0,0.0,0.01808590806330068,0.0,0.25395629238884704,0.5003767897513187
45573,0.5290858725761773,0.0,0.0,0.0,0.0,0.13642659279778394,0.0,0.3331024930747922,0.0013850415512465374
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45594,0.07148120854826824,0.0,0.0,0.0,0.0,0.12453942520265292,0.0,0.7575534266764923,0.04642593957258659
45597,0.23947895791583165,0.0,0.0,0.0,0.0,0.7605210420841684,0.0,0.0,0.0
45599,0.009572901325478646,0.0,0.0,0.0,0.0,0.0,0.0,0.7054491899852725,0.2849779086892489
45601,0.2265228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.17576142131979697,0.5977157360406091
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430155210643016,0.35698447893569846
45635,0.011799410029498525,0.0,0.0011799410029498525,0.0,0.0,0.0017699115044247787,0.0,0.02182890855457227,0.9634218289085545
45648,0.019450033534540577,0.0,0.0,0.0,0.0,0.0053655264922870555,0.0,0.6230717639168344,0.352112676056338
45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933261571582346,0.20667384284176535
45668,0.9663409337676439,0.0,0.0,0.0,0.0,0.025515743756786103,0.0,0.008143322475570033,0.0
45669,0.0012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.7015873015873015,0.2965079365079365
45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064558629776021,0.09354413702239789
45717,0.11848679514632406,0.0,0.0,0.0,0.0,0.06709493219129194,0.0007137758743754461,0.5731620271234832,0.24054246966452533
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347670250896058,0.26523297491039427
45795,0.0,0.0,0.0,0.0,0.9859154929577465,0.0,0.0,0.014084507042253521,0.0
45820,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.7197924388435878,0.20978502594514456
45834,0.6073588709677419,0.0,0.0,0.0,0.0,0.3659274193548387,0.0,0.02620967741935484,0.0005040322580645161
45857,0.0336950314106225,0.0,0.0,0.0,0.0,0.0028555111364934323,0.0,0.8920616790405482,0.0713877784123358
45888,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.9994669509594882,0.0
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.39509803921568626,0.5941176470588235
46007,0.05155367231638418,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.3100282485875706,0.635593220338983
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234092235843548,0.7676590776415645
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.4318181818181818
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46055,0.0020768431983385254,0.0,0.0,0.0,0.0,0.002596053997923157,0.0,0.9231568016614745,0.07217030114226376
46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0014847809948032665,0.8789903489235338,0.11952487008166296
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.9994834710743802
46099,0.6774628879892037,0.0,0.0,0.0,0.0,0.09986504723346828,0.0006747638326585695,0.1417004048582996,0.08029689608636977
46101,0.008047210300429184,0.0,0.0,0.0,0.0,0.0,0.0,0.9871244635193133,0.004828326180257511
46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306350314026517,0.8269364968597348
46118,0.009495982468955442,0.0,0.0,0.0,0.0,0.0,0.0,0.6953981008035062,0.29510591672753833
46131,0.2103620474406991,0.0,0.0006242197253433209,0.0,0.0,0.09925093632958802,0.0,0.6479400749063671,0.041822721598002495
46137,0.11760513186029936,0.0,0.0,0.0,0.0,0.1097647897362794,0.0,0.68496079828938,0.08766928011404133
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155,0.44943109987357777,0.0,0.0,0.0,0.0,0.11567635903919089,0.0,0.11567635903919089,0.3192161820480405
46158,0.06588072122052704,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.6615811373092927,0.24826629680998613
46273,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.6578947368421053,0.335725677830941
46278,0.5081414935429533,0.0,0.0,0.0,0.0,0.4845592363840539,0.0016844469399213925,0.0039303761931499155,0.0016844469399213925
46326,0.0,0.0,0.0,0.0,0.0,0.0,0.18148487626031165,0.6168652612282309,0.2016498625114574
46327,0.0023296447291788003,0.0,0.0,0.0,0.0,0.0,0.0,0.9679673849737915,0.0297029702970297
46385,0.34365325077399383,0.0,0.0,0.0,0.0,0.0006191950464396285,0.0,0.07368421052631578,0.5820433436532507
46421,0.012360939431396786,0.0,0.0,0.0,0.0,0.6761433868974042,0.0,0.28059332509270707,0.030902348578491966
46463,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633587786259542,0.665648854961832,0.333587786259542
46496,0.0547680412371134,0.0,0.0,0.0,0.0,0.05670103092783505,0.011597938144329897,0.7983247422680413,0.07860824742268041
46512,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.6642011834319527,0.32988165680473375
46513,0.005405405405405406,0.0,0.0,0.0,0.0,0.5735135135135135,0.0,0.38756756756756755,0.03351351351351351
46539,0.40875912408759124,0.0,0.0,0.0,0.0,0.2638164754953076,0.026068821689259645,0.21897810218978103,0.08237747653806048
46553,0.9618798955613577,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.009399477806788513,0.0
46559,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.9543610547667343,0.04513184584178499
46571,0.1281085154483798,0.0,0.0,0.0,0.0,0.0,0.0007535795026375283,0.5222305953278071,0.34890730972117556
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061690314620604564,0.9383096853793954
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.06675307841866494,0.0,0.0,0.0,0.0,0.0,0.0,0.931950745301361,0.0012961762799740765
46636,0.0675920337960169,0.0,0.0,0.0,0.0,0.5546167773083887,0.0,0.2510561255280628,0.12673506336753168
46638,0.5343373493975904,0.0,0.0012048192771084338,0.0,0.0,0.17409638554216866,0.0,0.2728915662650602,0.01746987951807229
