,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43206,0.45734767025089607,0.0,0.0,0.0,0.0,0.01935483870967742,0.00931899641577061,0.07885304659498207,0.4351254480286738
43272,0.4106529209621993,0.0,0.20532646048109965,0.0,0.0,0.030927835051546393,0.1056701030927835,0.17353951890034364,0.07388316151202749
43287,0.05803571428571429,0.0,0.0,0.0,0.0,0.12053571428571429,0.26785714285714285,0.5,0.05357142857142857
43295,0.41837331772966646,0.0,0.0,0.0,0.0,0.0,0.009362200117027502,0.564072557050907,0.008191925102399064
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.09988839285714286,0.0,0.026785714285714284,0.0,0.0005580357142857143,0.0005580357142857143,0.08370535714285714,0.7622767857142857,0.026227678571428572
43325,0.0015022533800701052,0.0,0.0015022533800701052,0.0,0.0,0.0,0.0,0.9969954932398598,0.0
43348,0.2516865594187857,0.0,0.0,0.0,0.0,0.7213284898806435,0.02594706798131811,0.0010378827192527244,0.0
43369,0.09489528795811518,0.0,0.0,0.0,0.0,0.002617801047120419,0.0013089005235602095,0.056282722513089,0.8448952879581152
43390,0.007031642390758413,0.0,0.0,0.0,0.0,0.0,0.0,0.9924660974384731,0.0005022601707684581
43405,0.0005299417064122947,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.9454160042395336
43416,0.3026124818577649,0.0,0.0,0.0,0.0,0.5616835994194485,0.031204644412191583,0.10087082728592163,0.00362844702467344
43450,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0008237232289950577,0.3484349258649094,0.6457990115321252
43455,0.012640449438202247,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0056179775280898875,0.19803370786516855,0.7808988764044944
43463,0.11575381140598531,0.0,0.000564652738565782,0.0,0.0,0.7052512704686618,0.09090909090909091,0.07453416149068323,0.012987012987012988
43496,0.003171247357293869,0.0,0.003171247357293869,0.0,0.0,0.0,0.003171247357293869,0.08192389006342495,0.9085623678646935
43524,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.12084870848708487,0.8782287822878229
43534,0.0,0.0,0.0,0.0,0.26639344262295084,0.0,0.001366120218579235,0.19808743169398907,0.5341530054644809
43568,0.3708690330477356,0.0,0.0012239902080783353,0.0,0.0,0.01346389228886169,0.009791921664626682,0.2350061199510404,0.36964504283965727
43569,0.004366812227074236,0.0,0.0,0.0,0.0,0.87117903930131,0.12445414847161572,0.0,0.0
43634,0.5909090909090909,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0
43639,0.06601466992665037,0.0,0.0016299918500407497,0.0,0.0,0.004074979625101874,0.011409942950285249,0.684596577017115,0.23227383863080683
43640,0.007928642220019821,0.0,0.0,0.0,0.0,0.0,0.0,0.8295341922695738,0.16253716551040634
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963080168776371,0.003691983122362869
43677,0.04911591355599214,0.0,0.0,0.0,0.0,0.46168958742632615,0.17288801571709234,0.206286836935167,0.1100196463654224
43712,0.2350841407445181,0.0,0.0,0.0,0.0,0.6695563488016318,0.09535951045385008,0.0,0.0
43745,0.01107419712070875,0.0,0.0,0.0,0.0,0.0,0.0,0.9844961240310077,0.004429678848283499
43751,0.0018270401948842874,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.9500609013398295,0.04689403166869671
43766,0.9869608826479438,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0,0.012036108324974924,0.0005015045135406219
43791,0.6376419686316928,0.0,0.0005408328826392645,0.0,0.0,0.34234721471065443,0.014602487831260141,0.0037858301784748512,0.001081665765278529
43799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481429572529783,0.05185704274702172
43817,0.09292035398230089,0.0,0.0,0.0,0.0,0.004424778761061947,0.008849557522123894,0.3775811209439528,0.5162241887905604
43836,0.2893553223388306,0.0,0.0007496251874062968,0.0,0.0,0.009745127436281859,0.01649175412293853,0.6476761619190404,0.035982008995502246
43839,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0007246376811594203,0.17101449275362318,0.827536231884058
43888,0.00141643059490085,0.0,0.0,0.0,0.0,0.00424929178470255,0.0,0.2237960339943343,0.7705382436260623
43930,0.0489344909234412,0.0,0.0007892659826361484,0.0,0.0,0.23756906077348067,0.02920284135753749,0.6353591160220995,0.04814522494080505
43936,0.01237432327919567,0.0,0.0,0.0,0.0,0.0015467904098994587,0.0007733952049497294,0.36040216550657383,0.6249033255993813
43944,0.6768478924862553,0.0,0.0,0.0,0.0,0.29383017715332926,0.0006108735491753207,0.028100183262064753,0.0006108735491753207
43948,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.0
43975,0.00667779632721202,0.0,0.001669449081803005,0.0,0.0,0.0,0.0025041736227045075,0.9590984974958264,0.03005008347245409
44011,0.02204928664072633,0.0,0.0,0.0,0.0,0.9332036316472114,0.0304798962386511,0.013618677042801557,0.0006485084306095979
44085,0.4834368530020704,0.0,0.0,0.0,0.0,0.489648033126294,0.026915113871635612,0.0,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701986754966888,0.8029801324503312
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052562417871222,0.8994743758212878
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7113672079622839,0.0,0.0,0.0,0.0,0.2886327920377161,0.0,0.0,0.0
44162,0.004608294930875576,0.0,0.0,0.0,0.0,0.028417818740399385,0.042242703533026116,0.6689708141321045,0.2557603686635945
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036905965621840245,0.9630940343781598
44172,0.4267448055407565,0.0,0.0,0.0,0.0,0.21044219499200853,0.005327650506126798,0.34469898774640384,0.012786361214704315
44201,0.002224694104560623,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.12458286985539488,0.8720800889877642
44282,0.08975217682518419,0.0,0.0,0.0,0.0,0.07970529135967849,0.006028131279303416,0.8024112525117214,0.022103148024112524
44286,0.0604274134119381,0.0,0.0,0.0,0.0,0.026529108327192335,0.0,0.6035372144436256,0.30950626381724394
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.9935794542536116
44320,0.6524606798579401,0.0,0.0,0.0,0.0,0.3404363267376966,0.0,0.007102993404363267,0.0
44346,0.5205688166582021,0.0,0.0,0.0,0.0,0.47943118334179785,0.0,0.0,0.0
44408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832669322709165,0.5816733067729084
44470,0.09000620732464308,0.0,0.00931098696461825,0.0,0.0,0.0031036623215394167,0.0012414649286157666,0.15518311607697083,0.7411545623836127
44472,0.939802802283342,0.0,0.0005189413596263622,0.0,0.0,0.05137519460300986,0.0,0.0005189413596263622,0.007784120394395433
44474,0.12754491017964073,0.0,0.0011976047904191617,0.0,0.0,0.4119760479041916,0.18263473053892215,0.26047904191616766,0.016167664670658683
44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842940685045948,0.6157059314954052
44479,0.011128775834658187,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.2893481717011129,0.6979332273449921
44496,0.22076978939724037,0.0,0.0,0.0,0.0,0.06899055918663761,0.002904865649963689,0.5642701525054467,0.1430646332607117
44509,0.048678720445062586,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.12517385257301808,0.825452016689847
44516,0.160964666292765,0.0,0.0011217049915872126,0.0,0.0,0.8171620863712844,0.02075154234436343,0.0,0.0
44528,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.9677581863979848,0.03173803526448363
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697536108751064,0.7230246389124894
44614,0.8833833833833834,0.0,0.0,0.0,0.0,0.0,0.0,0.11661661661661661,0.0
44619,0.11352040816326531,0.0,0.001913265306122449,0.0,0.0,0.01403061224489796,0.0,0.2825255102040816,0.5880102040816326
44675,0.5155642023346303,0.0,0.0006485084306095979,0.0,0.0,0.4182879377431907,0.020103761348897537,0.02464332036316472,0.020752269779507133
44698,0.0015739769150052466,0.0,0.0005246589716684155,0.0,0.9973767051416579,0.0,0.0,0.0005246589716684155,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.20572002007024587,0.0,0.0,0.0,0.0,0.0,0.0010035122930255895,0.7932764676367285,0.0
44772,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.09313725490196079,0.9035947712418301
44775,0.594574780058651,0.0,0.0,0.0,0.0,0.06378299120234604,0.002932551319648094,0.06671554252199413,0.2719941348973607
44788,0.7607758620689655,0.0,0.0,0.0,0.0,0.007004310344827586,0.0005387931034482759,0.21875,0.01293103448275862
44811,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.0006108735491753207,0.9688454489920586,0.029932803909590716
44825,0.03575482406356413,0.0,0.0073779795686719635,0.0,0.0,0.00170261066969353,0.0056753688989784334,0.8507377979568672,0.09875141884222474
44867,0.01053740779768177,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.9852476290832455,0.0036880927291886197
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426328502415459,0.057367149758454104
44886,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.4569453174104337,0.19170333123821495
44890,0.0,0.0,0.0,0.0,0.9994987468671679,0.0,0.0,0.0005012531328320802,0.0
44916,0.5718799368088467,0.0,0.001579778830963665,0.0,0.0,0.003686150605581885,0.00842548709847288,0.061611374407582936,0.35281727224855186
44941,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.529113924050633,0.42278481012658226
44963,0.019543973941368076,0.0,0.0006514657980456026,0.0,0.0,0.048859934853420196,0.009120521172638436,0.762214983713355,0.15960912052117263
44966,0.2204155374887082,0.0,0.0,0.0,0.0,0.16079494128274616,0.05420054200542006,0.35953026196928634,0.2050587172538392
45002,0.018131868131868133,0.0,0.002197802197802198,0.0,0.0,0.005494505494505495,0.004945054945054945,0.2774725274725275,0.6917582417582417
45036,0.0005672149744753262,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.89563244469654,0.10323312535450936
45037,0.6663037561241154,0.0,0.0065323897659227,0.0,0.0,0.14425694066412628,0.018508437670114317,0.0849210669569951,0.07947740881872618
45040,0.4166666666666667,0.0,0.0,0.0,0.0,0.0005707762557077625,0.00684931506849315,0.5730593607305936,0.0028538812785388126
45052,0.5112979506043089,0.0,0.007882291119285338,0.0,0.0,0.26484498160798736,0.01208617971623752,0.0719915922228061,0.13189700472937468
45142,0.15993788819875776,0.0,0.0,0.0,0.0,0.7360248447204969,0.09627329192546584,0.006211180124223602,0.0015527950310559005
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539980256663376,0.8460019743336624
45153,0.33264675592173015,0.0,0.0,0.0,0.0,0.6673532440782698,0.0,0.0,0.0
45178,0.48390941597139453,0.0,0.0,0.0,0.0,0.027413587604290822,0.0023837902264600714,0.21573301549463647,0.27056019070321813
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45224,0.018518518518518517,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0030864197530864196,0.5794753086419753,0.39814814814814814
45227,0.6697819314641744,0.0,0.028037383177570093,0.0,0.0,0.05763239875389408,0.06697819314641744,0.17289719626168223,0.004672897196261682
45228,0.004691164972634871,0.0,0.0007818608287724785,0.0,0.0,0.0218921032056294,0.02580140734949179,0.6121970289288506,0.3346364347146208
45231,0.010428100987925357,0.0,0.0,0.0,0.0,0.986827661909989,0.0027442371020856204,0.0,0.0
45232,0.0036991368680641184,0.0,0.0,0.0,0.0,0.0012330456226880395,0.002466091245376079,0.2059186189889026,0.7866831072749692
45234,0.0667989417989418,0.0,0.0006613756613756613,0.0,0.0,0.007936507936507936,0.0496031746031746,0.796957671957672,0.07804232804232804
45273,0.055628272251308904,0.0,0.0013089005235602095,0.0,0.0,0.03468586387434555,0.01112565445026178,0.5916230366492147,0.3056282722513089
45287,0.30990173847316704,0.0,0.006046863189720333,0.0,0.0,0.008314436885865457,0.0,0.18442932728647016,0.491307634164777
45294,0.1577152600170503,0.0,0.0008525149190110827,0.0,0.0,0.0,0.0008525149190110827,0.835464620630861,0.005115089514066497
45296,0.049300956585724795,0.0,0.0,0.0,0.0,0.013980868285504048,0.008094186902133923,0.7255334805003679,0.20309050772626933
45335,0.26838235294117646,0.0,0.0,0.0,0.0,0.15073529411764705,0.04779411764705882,0.29411764705882354,0.23897058823529413
45381,0.0,0.0,0.0,0.0,0.0,0.8912213740458015,0.09351145038167939,0.007633587786259542,0.007633587786259542
45383,0.3709043250327654,0.0,0.000655307994757536,0.0,0.0,0.022935779816513763,0.00327653997378768,0.48820445609436436,0.11402359108781127
45385,0.15669515669515668,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.35185185185185186,0.4886039886039886
45403,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.6410256410256411,0.0,0.01282051282051282
45414,0.004645760743321719,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0011614401858304297,0.875725900116144,0.11788617886178862
45415,0.1804151144225652,0.0,0.0,0.0,0.0,0.0005321979776476849,0.006386375731772219,0.8116019159127196,0.0010643959552953698
45419,0.02472952086553323,0.0,0.0,0.0,0.0,0.125193199381762,0.21792890262751158,0.4435857805255023,0.18856259659969088
45435,0.001146131805157593,0.0,0.002292263610315186,0.0,0.0,0.001146131805157593,0.0,0.3025787965616046,0.692836676217765
45449,0.5495867768595041,0.0,0.012396694214876033,0.0,0.0,0.048898071625344354,0.0006887052341597796,0.14807162534435261,0.2403581267217631
45509,0.0037854889589905363,0.0,0.0,0.0,0.0,0.0,0.0006309148264984228,0.9053627760252366,0.09022082018927445
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45521,0.01275820170109356,0.0,0.0,0.0,0.0,0.0,0.0,0.03948967193195626,0.9477521263669502
45524,0.20565149136577707,0.0,0.0,0.0,0.0,0.036891679748822605,0.011773940345368918,0.5949764521193093,0.15070643642072212
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012332990750257,0.9398766700924974
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994869163673679,0.000513083632632119
45556,0.7688603531300161,0.0,0.024612092027822365,0.0,0.0,0.0032102728731942215,0.03263777421080792,0.029427501337613696,0.14125200642054575
45558,0.2087912087912088,0.0,0.000999000999000999,0.0,0.0,0.002997002997002997,0.00999000999000999,0.2917082917082917,0.4855144855144855
45573,0.7408363448631905,0.0,0.0,0.0,0.0,0.03871966959215281,0.0010325245224574084,0.21889519876097058,0.0005162622612287042
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847394540942928,0.15260545905707196
45594,0.05328376703841388,0.0,0.0,0.0,0.0,0.019206939281288724,0.0018587360594795538,0.8990086741016109,0.02664188351920694
45597,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
45599,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.11073825503355705,0.8791946308724832
45601,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.9071618037135278
45631,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0.07067371202113606,0.928005284015852
45635,0.28389261744966443,0.0,0.004026845637583893,0.0,0.0,0.006711409395973154,0.0006711409395973154,0.1395973154362416,0.5651006711409396
45648,0.027379400260756193,0.0,0.002607561929595828,0.0,0.0,0.003911342894393742,0.0,0.5827900912646675,0.3833116036505867
45659,0.09498327759197324,0.0,0.0006688963210702341,0.0,0.0,0.028093645484949834,0.0013377926421404682,0.8581939799331104,0.016722408026755852
45668,0.4744486282947821,0.0,0.0016137708445400753,0.0,0.0,0.06401291016675632,0.025820333512641205,0.3243679397525551,0.10973641742872513
45669,0.0007936507936507937,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0007936507936507937,0.34285714285714286,0.6547619047619048
45682,0.005294117647058823,0.0,0.0,0.0,0.0,0.007058823529411765,0.006470588235294118,0.9394117647058824,0.04176470588235294
45717,0.01740294511378849,0.0,0.0,0.0,0.0,0.01606425702811245,0.009370816599732263,0.7730923694779116,0.18406961178045517
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664252797893351,0.03357472021066491
45795,0.05740181268882175,0.0,0.0,0.0,0.3957703927492447,0.0,0.5317220543806647,0.015105740181268883,0.0
45820,0.1836734693877551,0.0,0.0,0.0,0.0,0.003826530612244898,0.011479591836734694,0.5153061224489796,0.2857142857142857
45834,0.5832911392405064,0.0,0.0,0.0,0.0,0.299746835443038,0.006582278481012658,0.11037974683544304,0.0
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172680412371134,0.38273195876288657
45973,0.0,0.0,0.0,0.0,0.9882697947214076,0.0,0.0,0.011730205278592375,0.0
45985,0.19590443686006825,0.0,0.0006825938566552901,0.0,0.0,0.7453924914675768,0.03822525597269624,0.010238907849829351,0.00955631399317406
46007,0.6999276934201012,0.0,0.0014461315979754157,0.0,0.0,0.08893709327548807,0.0072306579898770785,0.04121475054229935,0.16124367317425886
46044,0.07150480256136606,0.0,0.0005336179295624333,0.0,0.0,0.0,0.0,0.8281750266808965,0.09978655282817503
46046,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.09218436873747494,0.9048096192384769
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843355229914098,0.015664477008590198
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46069,0.028330781010719754,0.0,0.0,0.0,0.0,0.08269525267993874,0.013782542113323124,0.7695252679938744,0.10566615620214395
46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326989619377162,0.2673010380622837
46099,0.10256410256410256,0.0,0.0,0.0,0.0,0.07179487179487179,0.11794871794871795,0.30256410256410254,0.40512820512820513
46101,0.0025559105431309905,0.0,0.0,0.0,0.0,0.0,0.0,0.921405750798722,0.07603833865814696
46102,0.0010335917312661498,0.0,0.0010335917312661498,0.0,0.0,0.0,0.0,0.9369509043927648,0.06098191214470284
46118,0.0025157232704402514,0.0,0.0,0.0,0.0,0.005031446540880503,0.02012578616352201,0.2540880503144654,0.7182389937106918
46131,0.024050632911392405,0.0,0.0006329113924050633,0.0,0.0,0.06392405063291139,0.0379746835443038,0.7721518987341772,0.10126582278481013
46137,0.3445378151260504,0.0,0.0,0.0,0.0,0.022809123649459785,0.021608643457382955,0.4969987995198079,0.11404561824729892
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.5616197183098591,0.0,0.004107981220657277,0.0,0.0,0.15610328638497653,0.0,0.25704225352112675,0.02112676056338028
46158,0.43715341959334564,0.0,0.0018484288354898336,0.0,0.0,0.033271719038817,0.0018484288354898336,0.19038817005545286,0.33548983364140483
46273,0.0794392523364486,0.0,0.0,0.0,0.0,0.010903426791277258,0.009345794392523364,0.24454828660436137,0.6557632398753894
46278,0.13189269746646795,0.0,0.0,0.0,0.0,0.6967213114754098,0.16393442622950818,0.0037257824143070045,0.0037257824143070045
46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46327,0.06727272727272728,0.0,0.0,0.0,0.0,0.0027272727272727275,0.0,0.8036363636363636,0.12636363636363637
46385,0.48712328767123286,0.0,0.000547945205479452,0.0,0.0,0.0016438356164383563,0.001095890410958904,0.10465753424657534,0.40493150684931506
46421,0.0018028846153846155,0.0,0.0,0.0,0.0,0.006610576923076923,0.004206730769230769,0.8197115384615384,0.16766826923076922
46463,0.10912190963341858,0.0,0.03665814151747655,0.0,0.0,0.011935208866155157,0.059676044330775786,0.5848252344416027,0.1977834612105712
46496,0.12312312312312312,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.8643643643643644,0.0005005005005005005
46512,0.6198779424585876,0.0,0.004359197907585004,0.0,0.0,0.0052310374891020054,0.0,0.14298169136878813,0.22755013077593722
46513,0.5656424581005587,0.0,0.007681564245810056,0.0,0.0006983240223463687,0.008379888268156424,0.024441340782122904,0.3840782122905028,0.009078212290502794
46539,0.125,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0
46553,0.971457185778668,0.0,0.0,0.0,0.0,0.019529293940911366,0.000500751126690035,0.008512769153730596,0.0
46559,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0,0.997,0.0
46571,0.0375,0.0,0.0,0.0,0.0,0.001388888888888889,0.001388888888888889,0.2833333333333333,0.6763888888888889
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.19294117647058823,0.0,0.0,0.0,0.0,0.0,0.003137254901960784,0.5749019607843138,0.22901960784313727
46636,0.08746355685131195,0.0,0.0,0.0,0.0,0.03304178814382896,0.02040816326530612,0.7424684159378037,0.11661807580174927
46638,0.6191919191919192,0.0,0.000505050505050505,0.0,0.0,0.0,0.1505050505050505,0.22676767676767676,0.0030303030303030303
46652,0.3695652173913043,0.0,0.0032938076416337285,0.0,0.0,0.0006587615283267457,0.002635046113306983,0.25625823451910407,0.3675889328063241
46673,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.6905766526019691,0.3073136427566807
46675,0.3753056234718826,0.0,0.003056234718826406,0.0,0.0,0.3099022004889976,0.03117359413202934,0.2200488997555012,0.06051344743276284
46727,0.04777070063694268,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.9165605095541401,0.03248407643312102
46771,0.06761786600496278,0.0,0.0,0.0,0.0,0.0012406947890818859,0.009925558312655087,0.825062034739454,0.09615384615384616
46808,0.7651150347779562,0.0,0.0,0.0,0.0,0.22899946495452114,0.005885500267522739,0.0,0.0
46819,0.6690294438386042,0.0,0.0,0.0,0.0,0.3287895310796074,0.0010905125408942203,0.0005452562704471102,0.0005452562704471102
46823,0.8801047120418848,0.0,0.01832460732984293,0.0,0.0,0.0005235602094240838,0.0,0.05759162303664921,0.043455497382198956
46864,0.006420545746388443,0.0,0.0,0.0,0.0,0.0008025682182985554,0.0040128410914927765,0.43418940609951845,0.5545746388443018
46881,0.17963386727688788,0.0,0.0,0.0,0.0,0.009153318077803204,0.002288329519450801,0.2299771167048055,0.5789473684210527
46883,0.013486176668914362,0.0,0.0,0.0,0.0,0.0013486176668914363,0.014834794335805798,0.7356709372892785,0.23465947403910992
46889,0.1645021645021645,0.0,0.0,0.0,0.0,0.04143475572047001,0.06246134817563389,0.7068645640074211,0.024737167594310452
46916,0.2767857142857143,0.0,0.002232142857142857,0.0,0.0,0.19642857142857142,0.07254464285714286,0.05357142857142857,0.3984375
46918,0.1158357771260997,0.0,0.001466275659824047,0.0,0.0,0.5461876832844574,0.07038123167155426,0.19868035190615835,0.06744868035190615
46924,0.048064918851435705,0.0,0.0,0.0,0.0,0.03433208489388265,0.008114856429463172,0.8895131086142322,0.019975031210986267
46955,0.49061390157280566,0.0,0.0,0.0,0.0,0.5078640284119736,0.0015220700152207,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974820143884892,0.10251798561151079
46965,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.005202913631633715,0.896462018730489,0.0015608740894901144
