,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51914,0.0009551098376313276,0.0,0.0028653295128939827,0.0,0.9952244508118434,0.0,0.0,0.0009551098376313276,0.0
51916,0.036937541974479515,0.0,0.000671591672263264,0.0,0.0,0.000671591672263264,0.0,0.09738079247817327,0.8643384822028207
51917,0.013844515441959531,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.9829605963791267
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.44112769485903813,0.5538971807628524
51939,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.9721254355400697
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.1271551724137931,0.0,0.0014367816091954023,0.0,0.0,0.0028735632183908046,0.0,0.4583333333333333,0.41020114942528735
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021231422505307,0.8497876857749469
52056,0.018001800180018002,0.0,0.0009000900090009,0.0,0.0,0.011701170117011701,0.0,0.873087308730873,0.0963096309630963
52086,0.7270147559591373,0.0,0.003972758229284903,0.0,0.0,0.0005675368898978433,0.0005675368898978433,0.23098751418842225,0.03688989784335982
52109,0.5453005927180355,0.0,0.002540220152413209,0.0,0.0,0.005080440304826418,0.000846740050804403,0.07366638441998306,0.37256562235393736
52111,0.0010095911155981827,0.0,0.0010095911155981827,0.0,0.0,0.0,0.0,0.9964664310954063,0.001514386673397274
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727
52158,0.07809110629067245,0.0,0.0,0.0,0.0,0.01735357917570499,0.24078091106290672,0.0737527114967462,0.5900216919739696
52210,0.020618556701030927,0.0,0.0007930214115781126,0.0,0.0,0.0007930214115781126,0.0,0.5598731165741475,0.41792228390166536
52240,0.02566371681415929,0.0,0.0008849557522123894,0.0,0.0,0.0,0.0,0.07168141592920355,0.9017699115044248
52295,0.046180159635119726,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.9156214367160775,0.03591790193842646
52321,0.09537166900420757,0.0,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.8906030855539971
52326,0.11946308724832215,0.0,0.004697986577181208,0.0,0.0,0.0013422818791946308,0.0,0.7791946308724832,0.0953020134228188
52336,0.0443472829481574,0.0,0.014366021236727046,0.0,0.0,0.008744534665833853,0.01811367895065584,0.8788257339163024,0.03560274828232355
52357,0.12272727272727273,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.5227272727272727,0.3522727272727273
52364,0.16296296296296298,0.0,0.0022222222222222222,0.0,0.0,0.005185185185185185,0.0007407407407407407,0.28888888888888886,0.54
52367,0.018191268191268192,0.0,0.0010395010395010396,0.0,0.0,0.0,0.0,0.9807692307692307,0.0
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.004335260115606936,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.19869942196531792,0.7955202312138728
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3996447602131439,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.006216696269982238,0.5923623445825933
52443,0.323342939481268,0.0,0.0,0.0,0.0,0.6720461095100865,0.004610951008645533,0.0,0.0
52473,0.007119386637458927,0.0,0.0016429353778751369,0.0,0.0,0.0,0.0,0.3066812705366922,0.6845564074479737
52492,0.030245746691871456,0.0,0.001890359168241966,0.0,0.0,0.6956521739130435,0.09640831758034027,0.06899810964083176,0.10680529300567108
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840182648401826,0.5159817351598174
52518,0.0055762081784386614,0.0,0.0006195786864931846,0.0,0.0,0.0018587360594795538,0.0,0.9876084262701363,0.004337050805452293
52537,0.007415254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.4141949152542373,0.5783898305084746
52558,0.3482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.12988505747126436,0.5218390804597701
52594,0.5088723526044648,0.0,0.0,0.0,0.0,0.01602747567258157,0.0,0.44361763022323986,0.031482541499713794
52595,0.037317784256559766,0.0,0.0052478134110787176,0.0,0.0,0.009329446064139942,0.0,0.8979591836734694,0.05014577259475218
52653,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.25510204081632654,0.7380952380952381
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.7878787878787878
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243386243386243,0.9887566137566137
52845,0.24924318869828457,0.0,0.004036326942482341,0.0,0.0,0.0020181634712411706,0.006054490413723511,0.4661957618567104,0.272452068617558
52894,0.008094186902133923,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.7902869757174393,0.14422369389256806
52898,0.5082437275985663,0.0,0.07598566308243727,0.0,0.0,0.0,0.0,0.30824372759856633,0.10752688172043011
52899,0.8170289855072463,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.10628019323671498,0.04589371980676329
52913,0.05923532579429187,0.0,0.0032310177705977385,0.0,0.0,0.010231556273559504,0.0,0.8120624663435649,0.11523963381798599
52939,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.29261744966442954,0.7067114093959731
52941,0.23126201153106982,0.0,0.0012812299807815502,0.0,0.0,0.07046764894298527,0.0006406149903907751,0.6604740550928891,0.03587443946188341
52983,0.0012714558169103624,0.0,0.015257469802924348,0.0,0.0,0.0,0.0,0.8823903369357915,0.1010807374443738
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402376910016978,0.2597623089983022
53033,0.40381125226860254,0.0,0.029038112522686024,0.0,0.0,0.010889292196007259,0.19237749546279492,0.06533575317604355,0.2985480943738657
53041,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.944337811900192
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.001224739742804654,0.0,0.0,0.0,0.0,0.3392529087568892,0.6595223515003061
53083,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.15655339805825244,0.8070388349514563
53095,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.9975369458128078
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340943683409436,0.8165905631659056
53138,0.02854230377166157,0.0,0.0,0.0,0.0,0.0,0.0,0.6401630988786952,0.3312945973496432
53159,0.096826688364524,0.0,0.006509357200976403,0.0,0.0,0.0,0.0,0.8030919446704637,0.0935720097640358
53173,0.006944444444444444,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.9236111111111112,0.06481481481481481
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.0,0.0,0.01381074168797954,0.0,0.0,0.0,0.0,0.02659846547314578,0.9595907928388747
53206,0.07054794520547945,0.0,0.003424657534246575,0.0,0.0,0.002054794520547945,0.0,0.19863013698630136,0.7253424657534246
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548543689320388,0.24514563106796117
53242,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0,0.9979899497487437,0.0005025125628140704
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542994588093806,0.045700541190619365
53314,0.027149321266968326,0.0,0.0022624434389140274,0.0,0.0,0.003393665158371041,0.0,0.8173076923076923,0.1498868778280543
53316,0.0,0.0,0.0030241935483870967,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9964717741935484
53343,0.05355976485956891,0.0,0.0013063357282821686,0.0,0.0,0.056172436316133244,0.0,0.8484650555192684,0.040496407576747225
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98856416772554,0.011435832274459974
53408,0.012805587892898719,0.0,0.0017462165308498253,0.0,0.0,0.0005820721769499418,0.0,0.39231664726426074,0.5925494761350407
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993569131832798,0.0006430868167202572
53455,0.013608870967741936,0.0,0.0025201612903225806,0.0,0.0,0.0,0.0,0.04586693548387097,0.9380040322580645
53476,0.9917269906928645,0.0,0.0,0.0,0.0,0.0036194415718717684,0.0,0.0025853154084798345,0.002068252326783868
53487,0.01209889531825355,0.0,0.0,0.0,0.0,0.0,0.0,0.05102577590741715,0.9368753287743293
53554,0.005259203606311044,0.0,0.0,0.0,0.0,0.0,0.0,0.22689706987227648,0.7678437265214124
53587,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.11343075852470424,0.8844815588030619
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.001935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.003870967741935484,0.9941935483870967
53615,0.1072992700729927,0.0,0.38175182481751824,0.0,0.0,0.0,0.0,0.060583941605839416,0.45036496350364963
53616,0.001946787800129786,0.0,0.0,0.0,0.0,0.0006489292667099286,0.0,0.18170019467878,0.8157040882543802
53639,0.9651100375738056,0.0,0.0005367686527106817,0.0,0.0,0.0010735373054213634,0.0,0.0010735373054213634,0.0322061191626409
53643,0.10912906610703044,0.0,0.0,0.0,0.0,0.002098635886673662,0.0,0.033578174186778595,0.8551941238195173
53644,0.06966490299823633,0.0,0.0,0.0,0.0,0.0,0.0,0.18871252204585537,0.7416225749559083
53685,0.0027457440966501922,0.0,0.001098297638660077,0.0,0.0,0.0,0.0,0.11367380560131796,0.8824821526633718
53705,0.08471074380165289,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.3574380165289256,0.5568181818181818
53708,0.029580152671755726,0.0,0.0,0.0,0.0,0.0,0.0,0.6259541984732825,0.34446564885496184
53710,0.08986784140969163,0.0,0.000881057268722467,0.0,0.0,0.0,0.0,0.014096916299559472,0.8951541850220265
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.03167746580273578,0.0,0.0007199424046076314,0.0,0.0,0.0014398848092152627,0.0007199424046076314,0.38948884089272856,0.5759539236861051
53755,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.006051437216338881,0.9697428139183056
53758,0.02329075882794891,0.0,0.0,0.0,0.0,0.0,0.0,0.7783621337340345,0.19834710743801653
53770,0.06284530386740332,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.4053867403314917,0.5303867403314917
53771,0.05184174624829468,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.2551159618008186,0.6862210095497954
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53785,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.0,0.7670299727520435,0.21798365122615804
53808,0.4793491864831039,0.0,0.02190237797246558,0.0,0.0,0.0006257822277847309,0.0012515644555694619,0.20588235294117646,0.2909887359198999
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939424533064109,0.06057546693589096
53874,0.011404133998574484,0.0,0.0007127583749109052,0.0,0.0,0.0,0.0,0.4390591589451176,0.5488239486813971
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9600207684319834,0.0,0.0010384215991692627,0.0,0.0,0.006230529595015576,0.0005192107995846313,0.0005192107995846313,0.03167185877466251
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.9678249678249679
53951,0.00850546780072904,0.0,0.004860267314702308,0.0,0.0,0.0,0.0,0.9337788578371811,0.05285540704738761
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795847750865052,0.5204152249134948
54048,0.0,0.0,0.0010065425264217413,0.0,0.0,0.0,0.0,0.9974836436839456,0.001509813789632612
54058,0.009910802775024777,0.0,0.0,0.0,0.0,0.0,0.0,0.013875123885034688,0.9762140733399405
54061,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.6431535269709544,0.34232365145228216
54110,0.5342983008181246,0.0,0.0006293266205160479,0.0,0.0,0.024543738200125866,0.01762114537444934,0.3404657016991819,0.08244178728760226
54111,0.011917659804983749,0.0,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.9555796316359697
54185,0.0,0.0,0.0,0.0,0.9953358208955224,0.0,0.0,0.0,0.0046641791044776115
54214,0.0010230179028132991,0.0,0.0,0.0,0.0,0.0,0.0,0.9989769820971867,0.0
54217,0.9948266942576306,0.0,0.0,0.0,0.0,0.0046559751681324365,0.0,0.0,0.0005173305742369374
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070298769771529,0.929701230228471
54261,0.006649616368286445,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.9902813299232737,0.0025575447570332483
54325,0.02519496100779844,0.0,0.0065986802639472104,0.0,0.0,0.0,0.0,0.9346130773845231,0.033593281343731254
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116035455278,0.9983883964544722
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.7844236760124611,0.20996884735202492
54469,0.568716780561883,0.0,0.002277904328018223,0.0,0.0,0.02809415337889142,0.006074411541381929,0.04859529233105543,0.3462414578587699
54506,0.04732927653820149,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.7674104124408384,0.1845841784989858
54536,0.0,0.0,0.0005260389268805891,0.0,0.0,0.0,0.0,0.0,0.9994739610731194
54537,0.0019455252918287938,0.0,0.0,0.0,0.0,0.027237354085603113,0.03599221789883268,0.6682879377431906,0.26653696498054474
54538,0.10485133020344288,0.0,0.001564945226917058,0.0,0.0,0.004694835680751174,0.0,0.3161189358372457,0.5727699530516432
54548,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.26244343891402716,0.7104072398190046
54550,0.02736051502145923,0.0,0.002145922746781116,0.0,0.0,0.0075107296137339056,0.003218884120171674,0.9527896995708155,0.006974248927038627
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.07612456747404844,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.2569204152249135,0.6652249134948097
54803,0.07599309153713299,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.8031088082901554,0.1157167530224525
54804,0.2371244635193133,0.0,0.001072961373390558,0.0,0.0,0.002682403433476395,0.011266094420600859,0.7451716738197425,0.002682403433476395
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126094570928196,0.18739054290718038
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923126201153107,0.007687379884689302
54824,0.15722222222222224,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.7,0.14
54839,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423904974016332,0.9769858945805494
54841,0.013614703880190605,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.7985023825731791,0.17903335602450646
54850,0.030160226201696512,0.0,0.04241281809613572,0.0,0.0,0.005655042412818096,0.0,0.8878416588124411,0.033930254476908575
54879,0.045565500406834825,0.0,0.0008136696501220504,0.0,0.0,0.0,0.005695687550854353,0.2839707078925956,0.6639544344995931
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734632683658171,0.9265367316341829
54915,0.012249443207126948,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.7912026726057907,0.1943207126948775
54917,0.013649851632047478,0.0,0.0,0.0,0.0,0.007121661721068249,0.005341246290801187,0.9584569732937686,0.01543026706231454
54938,0.08620689655172414,0.0,0.001326259946949602,0.0,0.0,0.001326259946949602,0.0,0.011936339522546418,0.8992042440318302
54948,0.038860103626943004,0.0,0.0034542314335060447,0.0,0.0,0.0008635578583765112,0.0,0.4697754749568221,0.48704663212435234
54950,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656967840735069,0.998468606431853
54953,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.7302405498281787,0.2663230240549828
54954,0.11993337034980567,0.0,0.002220988339811216,0.0,0.0,0.000555247084952804,0.0,0.8767351471404775,0.000555247084952804
55036,0.0,0.0,0.0006112469437652812,0.0,0.0,0.0,0.0,0.3734718826405868,0.6259168704156479
55051,0.051181102362204724,0.0,0.006186726659167604,0.0,0.0,0.0005624296962879641,0.0,0.6788526434195725,0.26321709786276715
55077,0.013978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.6645161290322581,0.32150537634408605
55086,0.3647887323943662,0.0,0.0014084507042253522,0.0,0.0,0.0014084507042253522,0.0,0.04507042253521127,0.5873239436619718
55153,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.5482456140350878
55200,0.06224350205198358,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.8953488372093024,0.030779753761969904
55203,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.3548009367681499,0.5714285714285714
55233,0.007095793208312215,0.0,0.0010136847440446021,0.0,0.0,0.0005068423720223011,0.0,0.9898631525595539,0.0015205271160669033
55234,0.5094890510948905,0.0,0.0,0.0,0.0,0.00145985401459854,0.004379562043795621,0.12262773722627737,0.362043795620438
55266,0.016981132075471698,0.0,0.062264150943396226,0.0,0.013207547169811321,0.0,0.0,0.8622641509433963,0.045283018867924525
55270,0.032936229852838124,0.0,0.002803083391730904,0.0,0.0,0.000700770847932726,0.0,0.6601261387526279,0.30343377715487035
55271,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.16233766233766234,0.5876623376623377
55316,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.9412258606213266
55344,0.031806615776081425,0.0,0.003816793893129771,0.0,0.0,0.001272264631043257,0.0,0.34478371501272265,0.6183206106870229
55349,0.11475409836065574,0.0,0.4972677595628415,0.0,0.08743169398907104,0.0,0.0,0.09836065573770492,0.20218579234972678
55413,0.3424657534246575,0.0,0.009962640099626401,0.0,0.0,0.043586550435865505,0.32378580323785805,0.1656288916562889,0.11457036114570361
55414,0.0025657472738935213,0.0,0.0,0.0,0.0,0.0,0.0,0.013470173187940988,0.9839640795381654
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739495798319328,0.12605042016806722
55467,0.22727272727272727,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.2253384912959381,0.5454545454545454
55470,0.005710659898477157,0.0,0.0025380710659898475,0.0,0.0,0.0012690355329949238,0.0012690355329949238,0.8153553299492385,0.17385786802030456
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.9989816700610998
55535,0.04851752021563342,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.9288409703504044,0.009164420485175202
55537,0.014867485455720749,0.0,0.029734970911441498,0.0,0.0,0.0,0.0,0.5578539107950873,0.39754363283775046
55605,0.23910336239103364,0.0,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.7235367372353674
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969639468690702,0.920303605313093
55699,0.03333333333333333,0.0,0.005442176870748299,0.0,0.0,0.0,0.0,0.4714285714285714,0.4897959183673469
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.12787436904094224,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0011217049915872126,0.8474481211441391,0.022994952327537857
55745,0.0,0.0,0.004132231404958678,0.0,0.9793388429752066,0.0,0.0,0.0,0.01652892561983471
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526093088857546,0.9964739069111425
55765,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.9502262443438914
55767,0.031017369727047148,0.0,0.0012406947890818859,0.0,0.0,0.0024813895781637717,0.0,0.8033498759305211,0.1619106699751861
55770,0.5453895639742673,0.0,0.0007147962830593281,0.0,0.0,0.028591851322373123,0.08791994281629735,0.2916368834882059,0.045746962115797
55788,0.3943452380952381,0.0,0.001488095238095238,0.0,0.0,0.029017857142857144,0.0,0.29836309523809523,0.2767857142857143
55818,0.15409309791332262,0.0,0.0016051364365971107,0.0,0.0,0.001070090957731407,0.0,0.8432316746923488,0.0
55839,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0032722513089005235,0.9941099476439791
55842,0.046058458813108945,0.0,0.0,0.0,0.0,0.0,0.0,0.2869796279893711,0.66696191319752
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885,0.012804097311139564,0.0,0.0019206145966709346,0.0,0.0,0.0,0.0,0.19846350832266324,0.7868117797695262
55886,0.03255484784147204,0.0,0.06510969568294409,0.0,0.0,0.0,0.0,0.8273177636234961,0.07501769285208776
55911,0.0013253810470510272,0.0,0.0,0.0,0.0,0.0,0.0006626905235255136,0.013253810470510271,0.9847581179589132
55930,0.000687757909215956,0.0,0.0,0.0,0.0,0.0,0.0,0.686382393397524,0.31292984869325996
55966,0.024473147518694765,0.0,0.0020394289598912306,0.0,0.0,0.0,0.0,0.9707681849082257,0.002719238613188307
56064,0.3459879206212252,0.0,0.007765314926660914,0.0,0.0,0.0,0.0008628127696289905,0.22950819672131148,0.4158757549611734
56065,0.0027649769585253456,0.0,0.0,0.0,0.0,0.003686635944700461,0.9815668202764977,0.0,0.011981566820276499
56068,0.11467116357504216,0.0,0.0011242270938729624,0.0,0.0,0.0,0.03035413153456998,0.8538504777965149,0.0
56096,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.5631970260223048,0.41821561338289964
56100,0.06626954579300075,0.0,0.0022338049143708115,0.0,0.0,0.0007446016381236039,0.0,0.6537602382725242,0.27699180938198065
56102,0.0365296803652968,0.0,0.0015220700152207,0.0,0.0,0.00076103500761035,0.0,0.4748858447488584,0.4863013698630137
56106,0.002136752136752137,0.0,0.0,0.0,0.0,0.9604700854700855,0.03579059829059829,0.0,0.0016025641025641025
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.0744336569579288,0.0,0.0,0.0,0.0,0.0006472491909385113,0.0,0.544336569579288,0.38058252427184464
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56207,0.928686327077748,0.0,0.0032171581769436996,0.0,0.0,0.0,0.0,0.010723860589812333,0.05737265415549598
56216,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.9918981481481481
56326,0.0008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.9975767366720517
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731578947368421,0.7268421052631578
56388,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.9967032967032967
56405,0.0,0.0,0.0,0.0,0.0,0.1682170542635659,0.8317829457364341,0.0,0.0
56417,0.062185929648241205,0.0,0.000628140703517588,0.0,0.0,0.005653266331658292,0.0,0.6005025125628141,0.33103015075376885
56452,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.5630372492836676,0.4355300859598854
56484,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.5196304849884527,0.4064665127020785
56489,0.2673202614379085,0.0,0.00196078431372549,0.0,0.0,0.016339869281045753,0.00130718954248366,0.6496732026143791,0.06339869281045751
56498,0.16010362694300517,0.0,0.0,0.0,0.0,0.0,0.0,0.8393782383419689,0.0005181347150259067
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896247240618101,0.11037527593818984
56523,0.020804438280166437,0.0,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.9237170596393898
56546,0.003700962250185048,0.0,0.0007401924500370096,0.0,0.0,0.0,0.0,0.9629903774981495,0.03256846780162842
56554,0.0018226002430133657,0.0,0.014580801944106925,0.0,0.0,0.0,0.0,0.839003645200486,0.1445929526123937
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.004296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.9951664876476907
56636,0.16194331983805668,0.0,0.0008097165991902834,0.0,0.0,0.004048582995951417,0.004048582995951417,0.7384615384615385,0.09068825910931175
56640,0.0,0.0,0.002771618625277162,0.0,0.0,0.0,0.0,0.9606430155210643,0.036585365853658534
56671,0.007656967840735069,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.9908116385911179,0.0
56756,0.012121212121212121,0.0,0.0013468013468013469,0.0,0.0,0.0,0.0,0.2101010101010101,0.7764309764309765
56757,0.12753433616742968,0.0,0.0006540222367560497,0.0,0.0,0.003924133420536298,0.0,0.7338129496402878,0.1340745585349902
56758,0.01225114854517611,0.0,0.0,0.0,0.0,0.0,0.0007656967840735069,0.05666156202143951,0.9303215926493109
56786,0.011982570806100218,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.9874727668845316,0.0
56790,0.22005323868677906,0.0,0.001774622892635315,0.0,0.0,0.001774622892635315,0.0,0.018633540372670808,0.7577639751552795
56828,0.033524904214559385,0.0,0.0,0.0,0.0,0.0,0.0,0.022030651340996167,0.9444444444444444
56830,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.7420785804816223,0.2553865652724968
56866,0.010402219140083218,0.0,0.0,0.0,0.0,0.0,0.0,0.7212205270457698,0.268377253814147
56867,0.015364061456245824,0.0,0.0006680026720106881,0.0,0.0,0.0013360053440213762,0.0,0.9338677354709419,0.04876419505678023
56872,0.06259464916708733,0.0,0.0,0.0,0.0,0.0,0.0,0.9374053508329127,0.0
56907,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.0,0.5808157099697885,0.3935045317220544
56918,0.007874015748031496,0.0,0.03937007874015748,0.0,0.9448818897637795,0.0,0.0,0.003937007874015748,0.003937007874015748
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50187265917603,0.49812734082397003
56939,0.019290123456790122,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0007716049382716049,0.17978395061728394,0.7970679012345679
56951,0.01056910569105691,0.0,0.0,0.0,0.0,0.0,0.0,0.34715447154471546,0.6422764227642277
57051,0.004120879120879121,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.3118131868131868,0.6304945054945055
57085,0.2956989247311828,0.0,0.6415770609318996,0.0,0.05017921146953405,0.0,0.0,0.0,0.012544802867383513
57102,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.9446219382321619
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920489296636087,0.8707951070336392
57148,0.10867492850333652,0.0,0.05052430886558627,0.0,0.0,0.0,0.0009532888465204957,0.765490943755958,0.07435653002859867
57182,0.011166253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.9472704714640199,0.04156327543424317
57222,0.06629834254143646,0.0,0.0060773480662983425,0.0,0.0,0.0,0.0,0.0011049723756906078,0.9265193370165746
57224,0.02491349480968858,0.0,0.0006920415224913495,0.0,0.0,0.0,0.0,0.629757785467128,0.34463667820069205
