,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42584,0.007087172218284904,0.0,0.0,0.0007087172218284905,0.0,0.0007087172218284905,0.024096385542168676,0.5861091424521616,0.38128986534372783
42589,0.03461841070023604,0.0,0.0,0.0007867820613690008,0.0,0.007081038552321007,0.01809598741148702,0.7757671125098348,0.16365066876475218
42639,0.3758526603001364,0.0,0.001364256480218281,0.0,0.0,0.09208731241473397,0.008185538881309686,0.34924965893587995,0.17326057298772168
42664,0.030211480362537766,0.0,0.0,0.0,0.0,0.005287009063444109,0.013595166163141994,0.716012084592145,0.2348942598187311
42678,0.8172097759674134,0.0,0.0,0.0,0.0,0.18075356415478616,0.0,0.002036659877800407,0.0
42691,0.001955671447196871,0.0,0.0,0.0,0.056714471968709254,0.001955671447196871,0.0,0.7196870925684485,0.2196870925684485
42708,0.0017035775127768314,0.0,0.0,0.0008517887563884157,0.0,0.0008517887563884157,0.03492333901192504,0.7240204429301533,0.23764906303236796
42720,0.008581235697940504,0.0,0.0,0.0,0.0,0.0005720823798627002,0.008581235697940504,0.0011441647597254005,0.9811212814645309
42741,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0007122507122507123,0.007834757834757835,0.5712250712250713,0.4188034188034188
42775,0.01452991452991453,0.0,0.0,0.0,0.0,0.005128205128205128,0.02564102564102564,0.6102564102564103,0.34444444444444444
42776,0.007692307692307693,0.0,0.0,0.0,0.0,0.0007692307692307692,0.007692307692307693,0.5607692307692308,0.4230769230769231
42780,0.01498422712933754,0.0,0.0,0.0007886435331230284,0.0007886435331230284,0.0,0.016561514195583597,0.830441640378549,0.13643533123028392
42810,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0028200789622109417,0.0,0.9921037789058094
42844,0.0053475935828877,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0106951871657754,0.6982429335370511,0.28418640183346067
42857,0.1248900615655233,0.0,0.0008795074758135445,0.001759014951627089,0.0,0.03342128408091469,0.05716798592788039,0.39313984168865435,0.3887423043095866
42880,0.014913657770800628,0.0,0.0,0.0,0.0,0.0015698587127158557,0.015698587127158554,0.5667189952904239,0.4010989010989011
42917,0.026573426573426574,0.0,0.0,0.0006993006993006993,0.0,0.004195804195804196,0.014685314685314685,0.6818181818181818,0.272027972027972
42961,0.005098324836125273,0.0,0.0,0.0007283321194464676,0.0,0.0007283321194464676,0.02112163146394756,0.5375091041514931,0.43481427530954114
43005,0.0,0.0,0.0,0.002798507462686567,0.0,0.0,0.06809701492537314,0.8236940298507462,0.10541044776119403
43006,0.08074074074074074,0.0,0.0007407407407407407,0.0014814814814814814,0.0,0.03037037037037037,0.017037037037037038,0.7185185185185186,0.1511111111111111
43029,0.5895384615384616,0.0,0.0012307692307692308,0.0006153846153846154,0.0,0.15507692307692308,0.030153846153846153,0.0006153846153846154,0.22276923076923077
43033,0.03217821782178218,0.0,0.0,0.0,0.0,0.009075907590759076,0.04785478547854786,0.4174917491749175,0.4933993399339934
43068,0.021373056994818652,0.0,0.0,0.0,0.013601036269430052,0.005829015544041451,0.0006476683937823834,0.9585492227979274,0.0
43069,0.014873140857392825,0.0,0.0,0.0,0.0,0.0017497812773403325,0.03237095363079615,0.4995625546806649,0.45144356955380577
43070,0.012393493415956624,0.0,0.0,0.0,0.0,0.0038729666924864447,0.023237800154918668,0.4275755228505035,0.5329202168861348
43071,0.6589891234804862,0.0,0.0012795905310300703,0.0006397952655150352,0.0,0.1676263595649392,0.008957133717210493,0.007677543186180422,0.1548304542546385
43072,0.1796747967479675,0.0,0.0008130081300813008,0.0016260162601626016,0.0,0.02926829268292683,0.04552845528455285,0.26747967479674795,0.47560975609756095
43126,0.11532951289398281,0.0,0.0,0.0,0.0,0.03724928366762178,0.012177650429799427,0.7414040114613181,0.09383954154727794
43130,0.00706436420722135,0.0,0.0,0.0015698587127158557,0.0,0.002354788069073783,0.03296703296703297,0.7535321821036107,0.20251177394034536
43144,0.009717314487632508,0.0,0.0,0.0,0.0,0.006183745583038869,0.05830388692579505,0.8356890459363958,0.09010600706713781
43172,0.012573344509639563,0.0,0.0,0.0008382229673093043,0.0,0.0075440067057837385,0.053646269907795474,0.6077116512992456,0.3176865046102263
43206,0.03125,0.0,0.0,0.0,0.0,0.005067567567567568,0.02027027027027027,0.36655405405405406,0.5768581081081081
43272,0.06418918918918919,0.0,0.0,0.0006756756756756757,0.006756756756756757,0.019594594594594596,0.006081081081081081,0.9,0.002702702702702703
43287,0.001763668430335097,0.0,0.0,0.0008818342151675485,0.0008818342151675485,0.0,0.04673721340388007,0.781305114638448,0.16843033509700175
43295,0.08448540706605223,0.0,0.0,0.0,0.0,0.018433179723502304,0.026113671274961597,0.8502304147465438,0.020737327188940093
43297,0.007869249394673124,0.0,0.0006053268765133172,0.0,0.24455205811138014,0.0,0.0,0.7221549636803875,0.024818401937046004
43304,0.04758713136729222,0.0,0.005361930294906166,0.0,0.002680965147453083,0.00804289544235925,0.0013404825737265416,0.8619302949061662,0.07305630026809651
43325,0.004490057729313663,0.0,0.0,0.0,0.01731879409878127,0.0,0.0006414368184733803,0.9775497113534317,0.0
43348,0.8175675675675675,0.0,0.0010395010395010396,0.0,0.0,0.12110187110187111,0.0005197505197505198,0.034303534303534305,0.02546777546777547
43369,0.041788856304985335,0.0,0.0,0.0,0.0,0.006598240469208211,0.03225806451612903,0.013196480938416423,0.906158357771261
43390,0.027049873203719356,0.0,0.0,0.0,0.0,0.0016906170752324597,0.0,0.44125105663567205,0.5300084530853761
43405,0.00648508430609598,0.0,0.0,0.0,0.0,0.0006485084306095979,0.005836575875486381,0.004539559014267186,0.9824902723735408
43416,0.11947863866763216,0.0,0.0,0.0,0.0,0.08834178131788559,0.00941346850108617,0.776249094858798,0.0065170166545981175
43450,0.014173228346456693,0.0,0.0,0.0,0.0,0.0015748031496062992,0.02283464566929134,0.3905511811023622,0.5708661417322834
43455,0.020850040096230954,0.0,0.0,0.0,0.0,0.0,0.030473135525260625,0.35765838011226947,0.591018444266239
43463,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0009082652134423251,0.047229791099000905,0.6139872842870118,0.335149863760218
43496,0.01605651894669236,0.0,0.0,0.0,0.0,0.002569043031470777,0.017341040462427744,0.21001926782273603,0.7540141297366731
43524,0.015236567762630313,0.0,0.0,0.0,0.0,0.0008019246190858059,0.012028869286287089,0.3793103448275862,0.5926222935044105
43534,0.015221707478491065,0.0,0.0013236267372600927,0.0,0.04500330906684315,0.0,0.0,0.9358041032428855,0.0026472534745201853
43568,0.025811823480432972,0.0,0.0,0.0,0.0,0.002497918401332223,0.006661115736885929,0.5811823480432973,0.38384679433805163
43569,0.8132094943240454,0.0,0.0,0.0,0.0,0.18214654282765738,0.0030959752321981426,0.0,0.0015479876160990713
43634,0.9039718451483157,0.0,0.0,0.0,0.0,0.09602815485168427,0.0,0.0,0.0
43639,0.01866251944012442,0.0,0.0,0.0,0.0,0.0038880248833592537,0.025660964230171075,0.6594090202177294,0.29237947122861585
43640,0.011885895404120444,0.0,0.0,0.0,0.0,0.004754358161648178,0.015055467511885896,0.6751188589540412,0.2931854199683043
43672,0.014799154334038054,0.0,0.0,0.0,0.0,0.0028188865398167725,0.007751937984496124,0.4834390415785765,0.49119097956307256
43677,0.022395326192794548,0.0,0.0,0.0,0.0,0.0038948393378773127,0.0759493670886076,0.31061343719571566,0.5871470301850049
43712,0.889564336372847,0.0,0.0005065856129685917,0.0,0.0,0.09574468085106383,0.0,0.014184397163120567,0.0
43745,0.009579955784819455,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0029476787030213707,0.7767133382461312,0.21002210759027265
43751,0.014018691588785047,0.0,0.0,0.000778816199376947,0.0,0.002336448598130841,0.03660436137071651,0.7624610591900312,0.1838006230529595
43766,0.10719041278295606,0.0,0.0,0.0,0.0,0.03195739014647137,0.015312916111850865,0.6511318242343542,0.19440745672436752
43791,0.3673036093418259,0.0,0.0007077140835102619,0.0007077140835102619,0.0,0.06652512384996462,0.02335456475583864,0.2172682236376504,0.32413305024769995
43799,0.12468982630272953,0.0,0.0012406947890818859,0.0,0.007444168734491315,0.022332506203473945,0.0018610421836228288,0.8362282878411911,0.00620347394540943
43817,0.006584362139917695,0.0,0.0,0.0008230452674897119,0.0,0.0032921810699588477,0.0411522633744856,0.582716049382716,0.3654320987654321
43836,0.061299852289512555,0.0,0.0,0.0,0.0029542097488921715,0.016986706056129987,0.014032496307237814,0.8943870014771049,0.0103397341211226
43839,0.01225114854517611,0.0,0.0,0.002297090352220521,0.0,0.0030627871362940277,0.028330781010719754,0.2672281776416539,0.6868300153139357
43888,0.005892255892255892,0.0,0.0,0.0008417508417508417,0.0,0.0016835016835016834,0.02861952861952862,0.45791245791245794,0.5050505050505051
43930,0.07186440677966102,0.0,0.002711864406779661,0.0,0.003389830508474576,0.005423728813559322,0.008813559322033898,0.8433898305084746,0.06440677966101695
43936,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.4749190938511327,0.4733009708737864
43944,0.26925746009715473,0.0,0.0,0.0,0.0,0.06800832755031229,0.016655100624566273,0.48091603053435117,0.16516308119361556
43948,0.10977242302543508,0.0,0.0006693440428380187,0.0006693440428380187,0.002677376171352075,0.020749665327978582,0.013386880856760375,0.7971887550200804,0.05488621151271754
43975,0.0468445022771633,0.0,0.0013012361743656475,0.0,0.01626545217957059,0.011060507482108002,0.0013012361743656475,0.9069616135328562,0.01626545217957059
44011,0.24242424242424243,0.0,0.0,0.0,0.0,0.08242424242424243,0.0048484848484848485,0.6478787878787878,0.022424242424242423
44085,0.8244274809160306,0.0,0.0010178117048346056,0.0,0.0,0.08804071246819338,0.0005089058524173028,0.08600508905852418,0.0
44090,0.006354249404289118,0.0,0.0,0.0,0.0,0.0023828435266084196,0.014297061159650517,0.45353455123113584,0.5234312946783162
44127,0.017665130568356373,0.0,0.0,0.0,0.0,0.0015360983102918587,0.02227342549923195,0.23809523809523808,0.7204301075268817
44129,0.9109554777388694,0.0,0.0,0.0,0.0,0.08904452226113056,0.0,0.0,0.0
44144,0.9879939969984992,0.0,0.0,0.0,0.0,0.01200600300150075,0.0,0.0,0.0
44152,0.6233128834355828,0.0,0.0018404907975460123,0.0006134969325153375,0.0,0.15337423312883436,0.008588957055214725,0.022699386503067485,0.18957055214723925
44162,0.01910299003322259,0.0,0.0,0.0016611295681063123,0.0,0.0008305647840531562,0.03571428571428571,0.5647840531561462,0.37790697674418605
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.9989224137931034
44172,0.025039123630672927,0.0,0.0,0.0,0.0,0.005477308294209703,0.03755868544600939,0.5172143974960877,0.41471048513302033
44201,0.005568814638027049,0.0,0.0,0.0007955449482895784,0.0,0.0015910898965791568,0.02386634844868735,0.41607000795544946,0.5521081941129674
44282,0.026037428803905614,0.0,0.0,0.0008136696501220504,0.0,0.005695687550854353,0.01627339300244101,0.8917819365337672,0.059397884458909686
44286,0.170333569907736,0.0,0.0014194464158978,0.0,0.0,0.054648687012065295,0.0134847409510291,0.674237047551455,0.0858765081618169
44302,0.06840796019900497,0.0,0.0012437810945273632,0.0,0.011194029850746268,0.0024875621890547263,0.0,0.9166666666666666,0.0
44320,0.9073791348600508,0.0,0.0005089058524173028,0.0,0.0,0.026463104325699746,0.0,0.06564885496183206,0.0
44346,0.9073514602215509,0.0,0.0,0.0,0.0,0.09264853977844914,0.0,0.0,0.0
44408,0.03867028493894165,0.0,0.004070556309362279,0.0,0.011533242876526458,0.005427408412483039,0.0,0.9341926729986432,0.006105834464043419
44428,0.567496029645315,0.0,0.0015881418740074113,0.0,0.0,0.008470089994706194,0.0,0.420857596611964,0.0015881418740074113
44470,0.020875420875420877,0.0,0.0,0.0,0.0,0.00202020202020202,0.012794612794612794,0.22760942760942762,0.7367003367003367
44472,0.5135646687697161,0.0,0.0037854889589905363,0.0,0.0,0.09400630914826498,0.017665615141955835,0.0018927444794952682,0.36908517350157727
44474,0.041401273885350316,0.0,0.0,0.0007961783439490446,0.0,0.010350318471337579,0.02945859872611465,0.7054140127388535,0.2125796178343949
44476,0.01309328968903437,0.0,0.0,0.0008183306055646482,0.0,0.0008183306055646482,0.027004909983633387,0.44680851063829785,0.5114566284779051
44479,0.009235936188077247,0.0,0.0,0.0008396305625524769,0.0,0.0033585222502099076,0.054575986565911,0.5079764903442485,0.42401343408900083
44496,0.010458567980691875,0.0,0.0,0.0,0.0,0.0008045052292839903,0.03378921962992759,0.5205148833467418,0.4344328238133548
44509,0.015718562874251496,0.0,0.0,0.0,0.0,0.0037425149700598802,0.01347305389221557,0.15269461077844312,0.8143712574850299
44516,0.5475638051044084,0.0,0.0017401392111368909,0.0,0.0,0.12819025522041763,0.004640371229698376,0.2633410672853828,0.054524361948955914
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756469807564698,0.9243530192435302
44549,0.005397070161912105,0.0,0.0,0.0,0.0,0.0,0.014649190439475714,0.5319969159599075,0.4479568234387047
44614,0.35997854077253216,0.0,0.0,0.0,0.001072961373390558,0.04667381974248927,0.000536480686695279,0.5917381974248928,0.0
44619,0.006299212598425197,0.0,0.0,0.0007874015748031496,0.0,0.0007874015748031496,0.04015748031496063,0.5149606299212598,0.43700787401574803
44675,0.08695652173913043,0.0,0.0,0.0008361204013377926,0.0,0.023411371237458192,0.052675585284280936,0.29347826086956524,0.5426421404682275
44698,0.0,0.0,0.0,0.0,0.1218769043266301,0.0,0.0,0.8781230956733699,0.0
44735,0.014096185737976783,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0,0.8349917081260365,0.15008291873963517
44766,0.25786516853932584,0.0,0.0005617977528089888,0.0,0.0022471910112359553,0.03539325842696629,0.0,0.7039325842696629,0.0
44772,0.013229571984435798,0.0,0.0,0.0,0.0,0.0007782101167315176,0.022568093385214007,0.21011673151750973,0.7533073929961089
44775,0.16732438831886345,0.0,0.0007892659826361484,0.0007892659826361484,0.0,0.02999210734017364,0.04104183109707971,0.18310970797158643,0.5769534333070244
44788,0.2217873450750163,0.0,0.0,0.0,0.0,0.0410958904109589,0.015003261578604044,0.6464448793215917,0.07566862361382909
44811,0.030736240171551108,0.0,0.0,0.0007147962830593281,0.0014295925661186562,0.01143674052894925,0.015725518227305217,0.9013581129378128,0.03859899928520372
44825,0.07415107415107415,0.0,0.0,0.001386001386001386,0.000693000693000693,0.026334026334026334,0.007623007623007623,0.7726957726957727,0.11711711711711711
44867,0.056241426611796985,0.0,0.0006858710562414266,0.0,0.0075445816186556925,0.0027434842249657062,0.00205761316872428,0.9293552812071331,0.0013717421124828531
44870,0.037833827893175076,0.0,0.0,0.0,0.002225519287833828,0.009643916913946587,0.0066765578635014835,0.9384272997032641,0.0051928783382789315
44886,0.027616279069767442,0.0,0.006540697674418605,0.0,0.0,0.00436046511627907,0.00436046511627907,0.6242732558139535,0.3328488372093023
44890,0.028484848484848484,0.0,0.0012121212121212121,0.0,0.21212121212121213,0.0012121212121212121,0.0,0.7563636363636363,0.0006060606060606061
44916,0.025718608169440244,0.0,0.0,0.0007564296520423601,0.0,0.006051437216338881,0.028744326777609682,0.2760968229954614,0.6626323751891074
44941,0.020426287744227355,0.0,0.0,0.0,0.0,0.0017761989342806395,0.017761989342806393,0.42984014209591476,0.5301953818827708
44963,0.009009009009009009,0.0,0.0,0.000819000819000819,0.0,0.001638001638001638,0.049959049959049956,0.6175266175266175,0.32104832104832104
44966,0.0160857908847185,0.0,0.0,0.0,0.0,0.002680965147453083,0.044682752457551385,0.6246648793565683,0.3118856121537087
45002,0.0077628793225123505,0.0,0.0,0.0,0.0,0.002117148906139732,0.02611150317572336,0.3761467889908257,0.5878616796047988
45036,0.03198781416603199,0.0,0.0,0.0,0.0,0.005331302361005331,0.030464584920030464,0.6656511805026657,0.26656511805026656
45037,0.014790468364831553,0.0,0.0,0.0008216926869350862,0.0,0.0024650780608052587,0.027115858668857847,0.5875102711585867,0.36729663105998356
45040,0.018404907975460124,0.0,0.0,0.0,0.0,0.003834355828220859,0.03144171779141104,0.9225460122699386,0.023773006134969327
45052,0.03467741935483871,0.0,0.0,0.0,0.0,0.008870967741935484,0.03870967741935484,0.32903225806451614,0.5887096774193549
45142,0.11592994161801501,0.0,0.0008340283569641367,0.0,0.0,0.03836530442035029,0.03252710592160134,0.6063386155129274,0.20600500417014178
45146,0.01201923076923077,0.0,0.0,0.0,0.0,0.004807692307692308,0.007211538461538462,0.18269230769230768,0.7932692307692307
45153,0.8556910569105691,0.0,0.0005081300813008131,0.0,0.0,0.13770325203252032,0.0,0.006097560975609756,0.0
45178,0.0025929127052722557,0.0,0.0,0.001728608470181504,0.0,0.0025929127052722557,0.05704407951598963,0.47536732929991354,0.4606741573033708
45223,0.00149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.24194756554307117,0.7565543071161048
45224,0.030966767371601207,0.0,0.0,0.0007552870090634441,0.0,0.006042296072507553,0.019637462235649546,0.6790030211480362,0.263595166163142
45227,0.07394366197183098,0.0,0.0,0.0,0.004929577464788733,0.009154929577464789,0.009154929577464789,0.8204225352112676,0.0823943661971831
45228,0.010458567980691875,0.0,0.0,0.0,0.0008045052292839903,0.0016090104585679806,0.03298471440064361,0.6387771520514883,0.3153660498793242
45231,0.8083034341363403,0.0,0.0,0.0,0.0,0.1865709892362891,0.0,0.005125576627370579,0.0
45232,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.3588477366255144,0.6016460905349794
45234,0.03820375335120643,0.0,0.0006702412868632708,0.0,0.0,0.003351206434316354,0.011394101876675604,0.8525469168900804,0.0938337801608579
45273,0.0033927056827820186,0.0,0.0,0.0008481764206955047,0.0,0.0008481764206955047,0.04834605597964377,0.7828668363019508,0.1636980491942324
45287,0.024132730015082957,0.0,0.0007541478129713424,0.0,0.0,0.004524886877828055,0.0196078431372549,0.2993966817496229,0.6515837104072398
45294,0.08902275769745649,0.0,0.0,0.0,0.0033467202141900937,0.014056224899598393,0.004016064257028112,0.8781793842034806,0.011378848728246318
45296,0.01066447908121411,0.0,0.0,0.0008203445447087777,0.0,0.005742411812961444,0.03855619360131255,0.5266611977030353,0.41755537325676784
45335,0.018410041841004185,0.0,0.0,0.0,0.0,0.0041841004184100415,0.03347280334728033,0.5757322175732218,0.3682008368200837
45381,0.0038684719535783366,0.0,0.0,0.0029013539651837525,0.0,0.007736943907156673,0.06479690522243714,0.8191489361702128,0.10154738878143134
45383,0.0187125748502994,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0074850299401197605,0.3944610778443114,0.5763473053892215
45385,0.02743362831858407,0.0,0.0,0.0,0.0,0.007964601769911504,0.03982300884955752,0.31150442477876106,0.6132743362831858
45403,0.04891815616180621,0.0,0.0009407337723424271,0.0009407337723424271,0.0,0.007525870178739417,0.060206961429915336,0.26528692380056446,0.6161806208842897
45414,0.01483216237314598,0.0,0.00078064012490242,0.0,0.0,0.00468384074941452,0.01405152224824356,0.550351288056206,0.41530054644808745
45415,0.0257856567284448,0.0,0.0,0.0016116035455278,0.0008058017727639,0.004834810636583401,0.023368251410153102,0.8855761482675262,0.05801772763900081
45419,0.005877413937867338,0.0,0.0,0.0016792611251049538,0.0008396305625524769,0.0041981528127623844,0.06297229219143577,0.6817800167926112,0.24265323257766583
45435,0.0,0.0,0.0,0.0,0.0,0.0006230529595015577,0.0006230529595015577,0.022429906542056073,0.9763239875389408
45449,0.018543956043956044,0.0,0.0,0.0,0.0,0.005494505494505495,0.01510989010989011,0.1971153846153846,0.7637362637362637
45509,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.6276211135213304,0.339117859725235
45519,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.7714285714285715,0.15714285714285714
45521,0.01634472511144131,0.0,0.0,0.0,0.0,0.005200594353640416,0.029717682020802376,0.04234769687964339,0.9063893016344725
45524,0.07088414634146341,0.0,0.0,0.0007621951219512195,0.0,0.019054878048780487,0.027439024390243903,0.6410060975609756,0.24085365853658536
45534,0.007387508394895903,0.0,0.0,0.0,0.0,0.000671591672263264,0.017461383478844864,0.1061114842175957,0.8683680322364002
45555,0.0015735641227380016,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.5334382376081825,0.46420141620771044
45556,0.01105379513633014,0.0,0.0,0.0,0.0,0.0029476787030213707,0.02431834929992631,0.4134119380987472,0.548268238761975
45558,0.02066772655007949,0.0,0.0,0.000794912559618442,0.0,0.009538950715421303,0.03577106518282989,0.3298887122416534,0.6033386327503975
45573,0.015267175572519083,0.0,0.0,0.0,0.0,0.0053435114503816794,0.026717557251908396,0.684732824427481,0.2679389312977099
45589,0.15741391426563597,0.0,0.0021082220660576245,0.0,0.0007027406886858749,0.02600140548137737,0.0028109627547434997,0.8109627547434997,0.0
45594,0.01751459549624687,0.0,0.0,0.0008340283569641367,0.0008340283569641367,0.009174311926605505,0.042535446205170975,0.8623853211009175,0.06672226855713094
