,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42251,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.6231884057971014,0.36438923395445133
42279,0.14235190097259062,0.0,0.0008841732979664014,0.0,0.0,0.7966401414677277,0.0592396109637489,0.0008841732979664014,0.0
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385549483910139,0.461445051608986
42303,0.09595959595959595,0.0,0.0,0.0,0.0,0.015151515151515152,0.0707070707070707,0.2878787878787879,0.5303030303030303
42318,0.7620396600566572,0.0,0.00141643059490085,0.0,0.0,0.14589235127478753,0.0906515580736544,0.0,0.0
42321,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.9989795918367347,0.0
42359,0.7887249736564805,0.0,0.0,0.0,0.0,0.1880927291886196,0.022655426765015807,0.0005268703898840885,0.0
42387,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.7510775862068966,0.23599137931034483
42412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42467,0.0,0.0,0.0,0.0,0.0,0.004020100502512563,0.0,0.8864321608040201,0.10954773869346733
42490,0.06422018348623854,0.0,0.0,0.0,0.0,0.022935779816513763,0.0963302752293578,0.22477064220183487,0.591743119266055
42492,0.14485981308411214,0.0,0.0,0.0,0.0,0.0,0.17289719626168223,0.5233644859813084,0.1588785046728972
42502,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.6259754738015607,0.37235228539576365
42503,0.3598901098901099,0.0,0.0,0.0,0.0,0.6062271062271062,0.03388278388278388,0.0,0.0
42510,0.7114951164537942,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.1930879038317055,0.07888805409466566
42512,0.001063264221158958,0.0,0.001063264221158958,0.0,0.0,0.01594896331738437,0.004784688995215311,0.003189792663476874,0.9739500265816056
42547,0.0444104134762634,0.0,0.0007656967840735069,0.0,0.0,0.28637059724349156,0.0007656967840735069,0.6638591117917305,0.0038284839203675345
42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668548842461886,0.3331451157538114
42589,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.9681818181818181,0.03068181818181818
42639,0.9474002418379686,0.0,0.0,0.0,0.0,0.02357920193470375,0.02902055622732769,0.0,0.0
42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346134152585766,0.16538658474142345
42678,0.8903420523138833,0.0,0.0,0.0,0.0,0.10160965794768612,0.008048289738430584,0.0,0.0
42691,0.9129014697876974,0.0,0.08709853021230267,0.0,0.0,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,0.0,0.008957133717210493,0.0,0.8509277031349968,0.1401151631477927
42720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925531914893617,0.6074468085106383
42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600644122383253,0.23993558776167473
42775,0.001122334455667789,0.0,0.001122334455667789,0.0,0.0,0.002244668911335578,0.0,0.7239057239057239,0.2716049382716049
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330148619957537,0.2669851380042463
42780,0.02392095683827353,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.9386375455018201,0.0046801872074883
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359334373374935,0.6640665626625065
42844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720521826392373,0.12794781736076266
42857,0.26875,0.0,0.0,0.0,0.0,0.425,0.271875,0.01875,0.015625
42880,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.7767918088737201,0.2197952218430034
42917,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.0,0.9463464486458866,0.05314256515074093
42961,0.0,0.0,0.0,0.0,0.0,0.0036275695284159614,0.0,0.7605804111245466,0.23579201934703747
43005,0.25,0.0,0.0,0.0,0.0,0.09375,0.28125,0.328125,0.046875
43006,0.0323951141795008,0.0,0.0,0.0,0.0,0.14551248008497078,0.0,0.8199681359532661,0.002124269782262347
43029,0.4296197464976651,0.0,0.01200800533689126,0.0,0.0,0.4543028685790527,0.0933955970647098,0.00533689126084056,0.00533689126084056
43033,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.4031620553359684,0.5869565217391305
43068,0.34528405956977387,0.0,0.0,0.0,0.0,0.002206287920573635,0.0,0.6210700496414782,0.03143960286817429
43069,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.6699875466998755,0.3275217932752179
43070,0.0036068530207394047,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0,0.5446348061316502,0.4508566275924256
43071,0.6676076217360621,0.0,0.0,0.0,0.0,0.310515172900494,0.02117148906139732,0.0007057163020465773,0.0
43072,0.5160642570281124,0.0,0.0,0.0,0.0,0.2791164658634538,0.0823293172690763,0.028112449799196786,0.09437751004016064
43126,0.0,0.0,0.0,0.0,0.0,0.044975013881177126,0.0,0.8911715713492504,0.06385341476957246
43130,0.0,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0,0.6438941076003416,0.3552519214346712
43144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577922077922078,0.04220779220779221
43172,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.7735849056603774,0.20754716981132076
43206,0.7263681592039801,0.0,0.0,0.0,0.0,0.10572139303482588,0.012437810945273632,0.09701492537313433,0.05845771144278607
43272,0.058823529411764705,0.0,0.0,0.0,0.0,0.9281045751633987,0.0,0.013071895424836602,0.0
43287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687909469922573,0.4312090530077427
43295,0.01568627450980392,0.0,0.0,0.0,0.0,0.9529411764705882,0.0,0.03137254901960784,0.0
43297,0.0,0.0,0.0018083182640144665,0.0,0.9981916817359855,0.0,0.0,0.0,0.0
43304,0.07692307692307693,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391041771514846,0.06089582284851535
43348,0.4713302752293578,0.0,0.0,0.0,0.0,0.5051605504587156,0.023509174311926607,0.0,0.0
43369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47746967071057195,0.5225303292894281
43390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387242591662481,0.06127574083375188
43405,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.4783950617283951,0.5205761316872428
43416,0.5163826998689384,0.0,0.0,0.0,0.0,0.001310615989515072,0.020969855832241154,0.3761467889908257,0.08519003931847968
43450,0.0,0.0,0.0,0.0,0.0,0.0023715415019762848,0.0,0.6806324110671936,0.31699604743083004
43455,0.000846740050804403,0.0,0.0,0.0,0.0,0.004233700254022015,0.0,0.6469093988145639,0.34801016088060965
43463,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.09574468085106383,0.43617021276595747,0.3404255319148936
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472333143183115,0.5527666856816885
43524,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.6348039215686274,0.36151960784313725
43534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0006234413965087282,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.6864089775561097,0.30798004987531175
43569,0.5419029615626969,0.0,0.0,0.0,0.0,0.3755513547574039,0.08128544423440454,0.001260239445494644,0.0
43634,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
43639,0.0,0.0,0.0,0.0,0.0,0.025232403718459494,0.0,0.8021248339973439,0.17264276228419656
43640,0.0034482758620689655,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.7172413793103448,0.22413793103448276
43672,0.0,0.0,0.0005232862375719519,0.0,0.0,0.0,0.0,0.8110936682365254,0.18838304552590268
43677,0.14423076923076922,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.25961538461538464,0.3269230769230769
43712,0.3330550918196995,0.0,0.0,0.0,0.0,0.6076794657762938,0.05926544240400668,0.0,0.0
43745,0.0,0.0,0.0,0.0,0.0,0.0020232675771370764,0.0,0.9074355083459787,0.09054122407688417
43751,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.8135802469135802,0.18518518518518517
43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998989388580091,0.001010611419909045
43791,0.3640552995391705,0.0,0.0,0.0,0.0,0.4838709677419355,0.1497695852534562,0.0,0.002304147465437788
43799,0.0,0.0,0.0,0.0,0.0,0.1493212669683258,0.0,0.8235294117647058,0.027149321266968326
43817,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.7896174863387978,0.20491803278688525
43836,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.9596510359869138,0.009814612868047983
43839,0.001017293997965412,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.6398779247202442,0.358087487283825
43888,0.0,0.0,0.0,0.0,0.0,0.00253592561284869,0.0,0.7066779374471682,0.2907861369399831
43930,0.06746626686656672,0.0,0.0,0.0,0.0,0.07946026986506746,0.0,0.8523238380809596,0.0007496251874062968
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421
43944,0.8240740740740741,0.0,0.0,0.0,0.0,0.10648148148148148,0.038580246913580245,0.006172839506172839,0.024691358024691357
43948,0.5430430430430431,0.0,0.0,0.0,0.0,0.4544544544544545,0.0,0.0025025025025025025,0.0
43975,0.0,0.0,0.0,0.0,0.0,0.9987760097919217,0.0,0.0,0.0012239902080783353
44011,0.9393305439330544,0.0,0.0,0.0,0.0,0.04079497907949791,0.0036610878661087866,0.014644351464435146,0.0015690376569037657
44085,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
44090,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.6395209580838324,0.35748502994011977
44127,0.0,0.0,0.0,0.0,0.0,0.001078167115902965,0.0,0.6064690026954178,0.39245283018867927
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.2865232163080408,0.0,0.0,0.0,0.0,0.665911664779162,0.04756511891279728,0.0,0.0
44162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329331046312179,0.3670668953687822
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511823436678928,0.7488176563321072
44172,0.3108974358974359,0.0,0.0010683760683760685,0.0,0.0,0.04700854700854701,0.024572649572649572,0.3611111111111111,0.2553418803418803
44201,0.0,0.0,0.0,0.0,0.0,0.00463821892393321,0.0,0.6753246753246753,0.3200371057513915
44282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641909814323607,0.03580901856763926
44286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529715762273901,0.047028423772609816
44302,0.4,0.0,0.015384615384615385,0.0,0.47692307692307695,0.09230769230769231,0.0,0.015384615384615385,0.0
44320,0.999,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
44346,0.9539438856537851,0.0,0.0,0.0,0.0,0.04393859184753838,0.0010587612493382743,0.0,0.0010587612493382743
44408,0.006944444444444444,0.0,0.013888888888888888,0.0,0.003472222222222222,0.003472222222222222,0.0,0.04861111111111111,0.9236111111111112
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757575757575756,0.8424242424242424
44470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780189204229271,0.5219810795770728
44472,0.9008547008547009,0.0,0.002279202279202279,0.0,0.0,0.045014245014245016,0.006837606837606838,0.008547008547008548,0.036467236467236465
44474,0.10136765888978279,0.0,0.002413515687851971,0.0,0.0,0.054706355591311345,0.01850362027353178,0.7908286403861625,0.032180209171359615
44476,0.0,0.0,0.0,0.0,0.0,0.0023346303501945525,0.0,0.6552529182879377,0.3424124513618677
44479,0.0,0.0,0.0,0.0,0.0,0.004916420845624385,0.0,0.7000983284169124,0.2949852507374631
44496,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0007062146892655367,0.6927966101694916,0.3036723163841808
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967651979921919,0.40323480200780815
44516,0.11263736263736264,0.0,0.0,0.0,0.0,0.8315018315018315,0.055860805860805864,0.0,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0005060728744939271,0.0,0.5161943319838057,0.4832995951417004
44549,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.7035573122529645,0.2924901185770751
44614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44619,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.827688651218063,0.16696375519904932
44675,0.7337931034482759,0.0,0.0,0.0,0.0,0.17517241379310344,0.044137931034482755,0.011034482758620689,0.03586206896551724
44698,0.001392757660167131,0.0,0.0,0.0,0.9986072423398329,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998997995991984,0.001002004008016032
44772,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.6154776299879081,0.38391777509068925
44775,0.6088328075709779,0.0,0.0,0.0,0.0,0.04416403785488959,0.006309148264984227,0.11198738170347003,0.22870662460567823
44788,0.04902451225612806,0.0,0.0,0.0,0.0,0.9504752376188094,0.0,0.0005002501250625312,0.0
44811,0.0006724949562878278,0.0,0.0,0.0,0.0,0.08607935440484196,0.0,0.5084061869535978,0.40484196368527237
44825,0.0,0.0,0.0,0.0,0.0,0.001048767697954903,0.0,0.9008914525432616,0.09805977975878342
44867,0.4407894736842105,0.0,0.0,0.0,0.0,0.36082995951417,0.0,0.19838056680161945,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624812406203102,0.03751875937968985
44886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881675392670157,0.11832460732984293
44890,0.05546311702717693,0.0,0.0,0.0,0.9445368829728231,0.0,0.0,0.0,0.0
44916,0.5016501650165016,0.0,0.0033003300330033004,0.0,0.0,0.0165016501650165,0.07260726072607261,0.12871287128712872,0.27722772277227725
44941,0.0007849293563579278,0.0,0.0007849293563579278,0.0,0.0,0.004709576138147566,0.0,0.6758241758241759,0.3178963893249607
44963,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.7952218430034129,0.20136518771331058
44966,0.13291139240506328,0.0,0.0,0.0,0.0,0.02531645569620253,0.006329113924050633,0.7151898734177216,0.12025316455696203
45002,0.0,0.0,0.0,0.0,0.0,0.035244608100999476,0.0,0.7685428721725408,0.19621251972645976
45036,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.8026853473438412,0.18855808523058962
45037,0.09801488833746898,0.0,0.016749379652605458,0.0,0.0,0.008064516129032258,0.007444168734491315,0.46774193548387094,0.40198511166253104
45040,0.0656392694063927,0.0,0.0,0.0,0.0,0.10787671232876712,0.0,0.8230593607305936,0.003424657534246575
45052,0.284037558685446,0.0,0.0,0.0,0.0,0.018779342723004695,0.07042253521126761,0.2347417840375587,0.392018779342723
45142,0.8625678119349005,0.0,0.0,0.0,0.0,0.019891500904159132,0.006329113924050633,0.06600361663652803,0.045207956600361664
45146,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0011363636363636363,0.0,0.6005681818181818,0.3977272727272727
45153,0.11395819285232636,0.0,0.0,0.0,0.0,0.8624409979770735,0.023600809170600135,0.0,0.0
45178,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.5015290519877675,0.4954128440366973
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827338129496403,0.4172661870503597
45224,0.0,0.0,0.0,0.0,0.0,0.0017626321974148062,0.0,0.7667450058754407,0.23149236192714454
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45228,0.0,0.0,0.0,0.0,0.0,0.010023584905660377,0.0,0.6704009433962265,0.31957547169811323
45231,0.05270972531551596,0.0,0.0,0.0,0.0,0.8990348923533779,0.04825538233110616,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.013052208835341365,0.0,0.7700803212851406,0.21686746987951808
45234,0.338255033557047,0.0,0.0,0.0,0.0,0.34496644295302015,0.0,0.27986577181208055,0.03691275167785235
45273,0.41714285714285715,0.0,0.0,0.0,0.0,0.2057142857142857,0.25142857142857145,0.12571428571428572,0.0
45287,0.001448225923244026,0.0,0.0,0.0,0.0,0.004344677769732078,0.0,0.6698044895003621,0.32440260680666183
45294,0.0007473841554559044,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.9701046337817638,0.017937219730941704
45296,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.7291196388261851,0.26636568848758463
45335,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.6911196911196911,0.2857142857142857
45381,0.009259259259259259,0.0,0.0,0.0,0.0,0.17592592592592593,0.14814814814814814,0.0,0.6666666666666666
45383,0.0,0.0,0.0,0.0,0.0,0.004663557628247834,0.0,0.6442371752165224,0.3510992671552298
45385,0.01056338028169014,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.5052816901408451,0.4788732394366197
45403,0.14915254237288136,0.0,0.0,0.0,0.0,0.05084745762711865,0.10508474576271186,0.25084745762711863,0.4440677966101695
45414,0.0,0.0,0.0,0.0,0.0,0.01762917933130699,0.0,0.774468085106383,0.20790273556231004
45415,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.9230769230769231,0.07525083612040134
45419,0.03712871287128713,0.0,0.0,0.0,0.0,0.01485148514851485,0.019801980198019802,0.6732673267326733,0.25495049504950495
45435,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.0,0.5706860706860707,0.4287941787941788
45449,0.0,0.0,0.0,0.0,0.0,0.003203416978109984,0.0,0.595835557928457,0.400961025093433
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939485627836612,0.006051437216338881
45519,0.0,0.0,0.0,0.0,0.0,0.04924623115577889,0.0020100502512562816,0.9477386934673366,0.0010050251256281408
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046674445740957,0.4953325554259043
45524,0.002514668901927913,0.0,0.0,0.0,0.0,0.020117351215423303,0.0,0.7988264878457669,0.1785414920368818
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42510548523206754,0.5748945147679325
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349768875192604,0.2650231124807396
45556,0.0017162471395881006,0.0,0.0005720823798627002,0.0,0.0,0.002860411899313501,0.0,0.7946224256292906,0.20022883295194507
45558,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.5744416873449132,0.4230769230769231
45573,0.03656998738965952,0.0,0.0012610340479192938,0.0,0.0,0.015132408575031526,0.0012610340479192938,0.914249684741488,0.031525851197982346
45589,0.031547320981472206,0.0,0.0,0.0,0.0,0.9674511767651477,0.0,0.00100150225338007,0.0
45594,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.1875
45597,0.6764855256475368,0.0,0.0,0.0,0.0,0.30827831386490606,0.015236160487557136,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0006464124111182935,0.0,0.5656108597285068,0.43374272786037493
45601,0.001693480101608806,0.0,0.0,0.0,0.0,0.0,0.0,0.5182049110922947,0.48010160880609654
45631,0.0,0.0,0.0,0.0,0.0,0.0005621135469364812,0.0,0.567734682405846,0.4317032040472175
45635,0.0,0.0,0.0,0.0,0.0,0.0005497526113249038,0.0,0.5838372732270478,0.4156129741616273
45648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215584415584416,0.07844155844155844
45659,0.0,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0,0.7734495130702204,0.2255253716043055
45668,0.9929683576092416,0.0,0.0,0.0,0.0,0.0015067805123053742,0.004018081366147665,0.0005022601707684581,0.0010045203415369162
45669,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.6717460317460318,0.32761904761904764
45682,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.7005988023952096,0.2874251497005988
45717,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.9102844638949672,0.087527352297593
45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721927966101695,0.2780720338983051
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.6488188976377953,0.3464566929133858
45834,0.9808190772420944,0.0,0.0,0.0,0.0,0.005702436495593572,0.012960082944530845,0.0005184033177812338,0.0
45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835403726708074,0.11645962732919254
45888,0.0,0.0,0.0,0.0,0.0,0.0020761245674740486,0.0,0.9674740484429065,0.03044982698961938
45973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45985,0.22183098591549297,0.0,0.0,0.0,0.0,0.45422535211267606,0.2852112676056338,0.0035211267605633804,0.035211267605633804
46007,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.6085176085176085,0.389025389025389
46044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695652173913044,0.33043478260869563
46046,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.5694200351493849,0.4288224956063269
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342172361040285,0.06578276389597144
46069,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.796875,0.1875
46072,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.0,0.3079526226734349,0.6914833615341229
46099,0.17073170731707318,0.0,0.0,0.0,0.0,0.08943089430894309,0.04065040650406504,0.25203252032520324,0.44715447154471544
46101,0.0,0.0,0.0,0.0,0.0,0.003320420586607637,0.0,0.8710570005534034,0.12562257885998893
46102,0.0,0.0,0.0,0.0,0.0,0.0005151983513652757,0.0,0.5430190623390005,0.4564657393096342
46118,0.0,0.0,0.0,0.0,0.0,0.004195804195804196,0.0,0.6853146853146853,0.3104895104895105
46131,0.0,0.0,0.0,0.0,0.0,0.0010422094841063053,0.0,0.9286086503387181,0.07034914017717561
46137,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.48514851485148514,0.42244224422442245
46152,0.0,0.0,0.0,0.0,0.0,0.008105369807497468,0.0,0.9918946301925026,0.0
46155,0.0005724098454493417,0.0,0.0011448196908986834,0.0,0.0,0.2386949055523755,0.0017172295363480253,0.5512306811677161,0.20663995420721237
46158,0.0,0.0,0.0,0.0,0.0,0.0028216704288939053,0.0,0.6884875846501128,0.30869074492099324
46273,0.11180124223602485,0.0,0.0,0.0,0.0,0.010869565217391304,0.003105590062111801,0.4767080745341615,0.39751552795031053
46278,0.34026465028355385,0.0,0.0,0.0,0.0,0.5444234404536862,0.0945179584120983,0.005671077504725898,0.015122873345935728
46326,0.1952191235059761,0.0,0.00398406374501992,0.0,0.0,0.7194080819578828,0.037564029595902104,0.00910643141718839,0.03471826977803073
46327,0.0,0.0,0.0,0.0,0.0,0.013781697905181918,0.0,0.8511576626240352,0.1350606394707828
46385,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.3711151736745887,0.6051188299817185
46421,0.0,0.0,0.0,0.0,0.0,0.4134328358208955,0.0,0.5253731343283582,0.06119402985074627
46463,0.0,0.0,0.0,0.0,0.0,0.026018099547511313,0.0,0.5859728506787331,0.38800904977375567
46496,0.016056196688409432,0.0,0.0,0.0,0.0,0.11791269443050677,0.0,0.8660311088810838,0.0
46512,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.6637115839243499,0.33569739952718675
46513,0.00936768149882904,0.0,0.0,0.0,0.0,0.4574551131928181,0.0,0.5160031225604996,0.01717408274785324
46539,0.7150127226463104,0.0,0.0,0.0,0.0,0.2408821034775233,0.043256997455470736,0.0,0.0008481764206955047
46553,0.5251428571428571,0.0,0.0,0.0,0.0,0.4542857142857143,0.018285714285714287,0.0017142857142857142,0.0005714285714285715
46559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346733668341709,0.06532663316582915
46571,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.5821287779237845,0.4060446780551905
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747000521648409,0.5252999478351591
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.8246816846229187,0.1733594515181195
46636,0.009354536950420954,0.0,0.0,0.0,0.0,0.19738072965388212,0.0,0.7558465855940131,0.037418147801683815
46638,0.009339080459770116,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0007183908045977011,0.22341954022988506,0.7658045977011494
46652,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.2790014684287812,0.604992657856094
46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995995995995996,0.004004004004004004
46675,0.01402439024390244,0.0,0.0006097560975609756,0.0,0.0,0.027439024390243903,0.006707317073170732,0.8390243902439024,0.11219512195121951
46727,0.004013377926421404,0.0,0.0,0.0,0.0,0.01137123745819398,0.0,0.811371237458194,0.17324414715719064
46771,0.0,0.0,0.0,0.0,0.0,0.0020151133501259445,0.0,0.9843828715365239,0.013602015113350126
46808,0.9719169719169719,0.0,0.0006105006105006105,0.0,0.0,0.0231990231990232,0.004273504273504274,0.0,0.0
46819,0.4676923076923077,0.0,0.0,0.0,0.0,0.45384615384615384,0.07230769230769231,0.0,0.006153846153846154
46823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46864,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.8137254901960784,0.18347338935574228
46881,0.0,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0,0.6124031007751938,0.38695090439276486
46883,0.029177718832891247,0.0,0.0,0.0,0.0,0.004420866489832007,0.0,0.883289124668435,0.08311229000884174
46889,0.0005461496450027307,0.0,0.0,0.0,0.0,0.1245221190606226,0.0,0.8443473511742218,0.030584380120152924
46916,0.760998810939358,0.0,0.0,0.0,0.0,0.1985731272294887,0.02497027348394768,0.0,0.015457788347205707
