,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
41515,0.2041343669250646,0.0,0.0,0.0,0.0,0.24160206718346253,0.0012919896640826874,0.520671834625323,0.03229974160206718
41592,0.128869690424766,0.0,0.0,0.0,0.0,0.0503959683225342,0.0014398848092152627,0.7393808495320374,0.07991360691144708
41625,0.11661016949152542,0.0,0.0,0.0,0.0,0.22033898305084745,0.005423728813559322,0.6528813559322034,0.0047457627118644066
41635,0.2465846994535519,0.0,0.0,0.0,0.0,0.07718579234972678,0.001366120218579235,0.4842896174863388,0.19057377049180327
41642,0.06432748538011696,0.0,0.0,0.0,0.0,0.09523809523809523,0.000835421888053467,0.7493734335839599,0.09022556390977443
41665,0.005159071367153913,0.0,0.0,0.0,0.0,0.0,0.0,0.9527085124677558,0.04213241616509028
41674,0.012084592145015106,0.0,0.0,0.0,0.0007552870090634441,0.0,0.0,0.9871601208459214,0.0
41713,0.03549488054607509,0.0,0.0,0.0,0.0,0.0348122866894198,0.0,0.9249146757679181,0.00477815699658703
41726,0.016216216216216217,0.0,0.0,0.0,0.0,0.0015444015444015444,0.0,0.9806949806949807,0.0015444015444015444
41730,0.0814867762687634,0.0,0.0,0.0,0.0,0.05575411007862759,0.002144388849177984,0.8463187991422445,0.014295925661186561
41737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41766,0.10652173913043478,0.0,0.0,0.0,0.0014492753623188406,0.02826086956521739,0.0007246376811594203,0.8528985507246377,0.010144927536231883
41798,0.39366240097501526,0.0,0.021328458257160267,0.0,0.11212675198049969,0.0,0.0006093845216331506,0.47227300426569163,0.0
41820,0.15030674846625766,0.0,0.001226993865030675,0.0,0.0,0.2294478527607362,0.001226993865030675,0.6092024539877301,0.008588957055214725
41821,0.8635235732009926,0.0,0.0,0.0012406947890818859,0.0,0.034739454094292806,0.04838709677419355,0.052109181141439205,0.0
41856,0.47829083390764987,0.0,0.0,0.002067539627842867,0.0,0.3494141971054445,0.055823569951757405,0.09028256374913853,0.024121295658166782
41860,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.0,0.984181568088033,0.013067400275103164
41903,0.008982035928143712,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.8033932135728543,0.18363273453093812
41909,0.053208137715179966,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.945226917057903,0.0
41936,0.6046753246753247,0.0,0.0,0.0,0.0,0.13350649350649352,0.004155844155844156,0.25766233766233765,0.0
41971,0.025945945945945945,0.0,0.0,0.0,0.0,0.010810810810810811,0.001081081081081081,0.6637837837837838,0.2983783783783784
41975,0.12395543175487465,0.0,0.019498607242339833,0.0,0.04178272980501393,0.036211699164345405,0.0,0.7785515320334262,0.0
41977,0.006012024048096192,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.9198396793587175,0.07314629258517034
41979,0.03900414937759336,0.0,0.0,0.0,0.0,0.02074688796680498,0.0008298755186721991,0.7593360995850622,0.18008298755186722
42005,0.003463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.8701298701298701,0.1264069264069264
42021,0.3099936346276257,0.0,0.0,0.010184595798854232,0.0,0.5035009548058561,0.17441120305537874,0.0019096117122851686,0.0
42025,0.23607427055702918,0.0,0.0,0.0,0.0,0.519893899204244,0.04840848806366048,0.17374005305039789,0.021883289124668436
42044,0.727880658436214,0.0,0.0015432098765432098,0.0,0.010802469135802469,0.0,0.0,0.25977366255144035,0.0
42049,0.26194690265486725,0.0,0.0,0.0,0.0,0.16017699115044248,0.007964601769911504,0.3902654867256637,0.17964601769911503
42054,0.4266740453790813,0.0,0.0011068068622025456,0.0,0.0,0.01715550636413946,0.0011068068622025456,0.5534034311012729,0.0005534034311012728
42056,0.043220338983050846,0.0,0.000847457627118644,0.0,0.011016949152542373,0.002542372881355932,0.000847457627118644,0.9110169491525424,0.030508474576271188
42066,0.2252673796791444,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.7667112299465241
42068,0.3053691275167785,0.0,0.0013422818791946308,0.0,0.0,0.18791946308724833,0.0,0.0953020134228188,0.41006711409395974
42099,0.08422939068100359,0.0,0.0,0.0,0.0,0.12724014336917563,0.0,0.18369175627240145,0.6048387096774194
42123,0.0166015625,0.0,0.0,0.0,0.0,0.009765625,0.0,0.857421875,0.1162109375
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583622484385843,0.041637751561415685
42151,0.013986013986013986,0.0,0.0,0.0,0.0,0.002997002997002997,0.0,0.8811188811188811,0.1018981018981019
42160,0.4649842271293375,0.0,0.0,0.0,0.0,0.0,0.0,0.5350157728706625,0.0
42161,0.4715549936788875,0.0,0.0,0.0,0.0,0.02465233881163085,0.0006321112515802782,0.10493046776232617,0.39823008849557523
42181,0.08232235701906412,0.0,0.0,0.0,0.004332755632582322,0.0,0.0,0.9133448873483535,0.0
42198,0.03073967339097022,0.0,0.0,0.0,0.0,0.0038424591738712775,0.0,0.9183477425552353,0.04707012487992315
42205,0.026948989412897015,0.0,0.0,0.0,0.0,0.0038498556304138597,0.0009624639076034649,0.9210779595765158,0.04716073147256978
42219,0.04099060631938514,0.0,0.0,0.0,0.0,0.0017079419299743809,0.0008539709649871904,0.02134927412467976,0.9350982066609735
42224,0.03786707882534776,0.0,0.0007727975270479134,0.0,0.0,0.0061823802163833074,0.0007727975270479134,0.9544049459041731,0.0
42234,0.01056338028169014,0.0,0.0,0.0,0.0,0.0008802816901408451,0.0,0.8705985915492958,0.11795774647887323
42251,0.008431703204047217,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.9679595278246206,0.022765598650927487
42279,0.5190703218116806,0.0,0.0,0.0005959475566150178,0.0,0.3909415971394517,0.04648390941597139,0.04290822407628129,0.0
42296,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.5326586936522539,0.46366145354185834
42303,0.3692122669873722,0.0,0.0,0.0006013229104028864,0.0,0.08478653036680697,0.004209260372820205,0.539386650631389,0.0018039687312086591
42318,0.24764299182903834,0.0,0.0006285355122564425,0.0,0.0,0.11062225015713388,0.0018856065367693275,0.6392206159648021,0.0
42321,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.9977443609022556,0.0
42359,0.2606755895474825,0.0,0.0,0.0019120458891013384,0.0,0.40854047163798596,0.040152963671128104,0.28680688336520077,0.0019120458891013384
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857752489331437,0.01422475106685633
42412,0.2857142857142857,0.0,0.0014652014652014652,0.0,0.26593406593406593,0.0,0.0,0.4468864468864469,0.0
42467,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.9902849740932642,0.006476683937823834
42490,0.26201269265639165,0.0,0.0009066183136899365,0.0,0.0,0.08522212148685404,0.0,0.5820489573889392,0.06980961015412511
42492,0.025443330763299923,0.0,0.0,0.0,0.0,0.0007710100231303007,0.0,0.9714726291441789,0.002313030069390902
42502,0.01821668264621285,0.0,0.0,0.0,0.0,0.0,0.0,0.2080536912751678,0.7737296260786194
42503,0.359375,0.0,0.0,0.0,0.0,0.27546296296296297,0.009837962962962963,0.34664351851851855,0.008680555555555556
42510,0.5262257696693272,0.0,0.0,0.0,0.0,0.1516533637400228,0.004561003420752566,0.2571265678449259,0.06043329532497149
42512,0.0927390366642703,0.0,0.0014378145219266715,0.0,0.0,0.07260963335729691,0.0035945363048166786,0.8152408339324227,0.014378145219266714
42547,0.019877675840978593,0.0,0.0,0.0,0.0,0.08180428134556575,0.0,0.8837920489296636,0.01452599388379205
42584,0.048270893371757925,0.0,0.0,0.0007204610951008645,0.0,0.058357348703170026,0.002881844380403458,0.8479827089337176,0.04178674351585014
42589,0.053778080326752895,0.0,0.0,0.0,0.0,0.031313818924438394,0.0013614703880190605,0.9067392784206944,0.0068073519400953025
42639,0.3907675791733763,0.0,0.0005367686527106817,0.0,0.0,0.24261943102522812,0.001610305958132045,0.3644659151905529,0.0
42664,0.001483679525222552,0.0,0.000741839762611276,0.0,0.0,0.011869436201780416,0.0,0.9146884272997032,0.0712166172106825
42678,0.832416208104052,0.0,0.0005002501250625312,0.0,0.0,0.15157578789394696,0.0,0.015507753876938469,0.0
42691,0.5390199637023594,0.0,0.05868118572292801,0.0,0.1603145795523291,0.0,0.0,0.24198427102238354,0.0
42708,0.0016038492381716118,0.0,0.0,0.0,0.0,0.0,0.0,0.9767441860465116,0.02165196471531676
42720,0.13671061762664816,0.0,0.0,0.0,0.0,0.0013879250520471894,0.0,0.0,0.8619014573213046
42741,0.065587734241908,0.0,0.0,0.0,0.0,0.151618398637138,0.0,0.6439522998296422,0.13884156729131175
42775,0.0631768953068592,0.0,0.0,0.0,0.0,0.01895306859205776,0.0,0.8095667870036101,0.10830324909747292
42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878419452887538,0.12158054711246201
42780,0.10099132589838909,0.0,0.0,0.0,0.0006195786864931846,0.11648079306071871,0.0012391573729863693,0.7781908302354399,0.0024783147459727386
42810,0.043581616481774964,0.0,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.9556259904912837
42844,0.004933051444679351,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.9372797744890768,0.042283298097251586
42857,0.18415841584158416,0.0,0.0006600660066006601,0.0,0.0,0.16435643564356436,0.005940594059405941,0.6402640264026402,0.0046204620462046205
42880,0.027955271565495207,0.0,0.0,0.0,0.0,0.019968051118210862,0.0,0.8170926517571885,0.13498402555910544
42917,0.02080344332855093,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.9045911047345767,0.05164992826398852
42961,0.028481012658227847,0.0,0.0,0.0,0.0,0.02610759493670886,0.0,0.7753164556962026,0.17009493670886075
43005,0.012089810017271158,0.0,0.0,0.0,0.0,0.025906735751295335,0.0008635578583765112,0.9516407599309153,0.009499136442141624
43006,0.27844155844155843,0.0,0.0005194805194805195,0.0,0.0,0.2051948051948052,0.0,0.5153246753246753,0.0005194805194805195
43029,0.38235294117647056,0.0,0.0,0.00980392156862745,0.0,0.4437908496732026,0.15359477124183007,0.006535947712418301,0.00392156862745098
43033,0.10531220876048462,0.0,0.0,0.0,0.0,0.027958993476234855,0.0009319664492078285,0.7353215284249767,0.13047530288909598
43068,0.09628697293895531,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.8904971680302077,0.0
43069,0.018886679920477135,0.0,0.0,0.0,0.0,0.002982107355864811,0.0,0.8707753479125249,0.1073558648111332
43070,0.019038984587488667,0.0,0.0,0.0,0.0,0.005439709882139619,0.0,0.7407071622846781,0.23481414324569355
43071,0.5584813227189223,0.0,0.0,0.000612369871402327,0.0,0.258420085731782,0.026331904470300063,0.041641151255358236,0.11451316595223515
43072,0.24123120973514675,0.0,0.0,0.0,0.0,0.15819613457408732,0.0021474588403722263,0.5447387258410881,0.05368647100930565
43126,0.10453648915187377,0.0,0.0,0.0,0.0,0.04142011834319527,0.0039447731755424065,0.8448389217619987,0.005259697567389875
43130,0.13840155945419103,0.0,0.0,0.0,0.0,0.11046133853151396,0.000649772579597141,0.7381416504223521,0.012345679012345678
43144,0.025060630557801132,0.0,0.0,0.0,0.0,0.004850444624090542,0.0008084074373484236,0.9652384801940178,0.004042037186742118
43172,0.0449438202247191,0.0,0.0,0.0,0.0,0.10198789974070872,0.0,0.8314606741573034,0.021607605877268798
43206,0.05380710659898477,0.0,0.0,0.0,0.0,0.028426395939086295,0.0010152284263959391,0.7604060913705584,0.15634517766497463
43272,0.14749262536873156,0.0,0.0007374631268436578,0.0,0.00663716814159292,0.0007374631268436578,0.0,0.8443952802359882,0.0
43287,0.13066316480630336,0.0,0.0,0.0,0.0,0.09389363099146422,0.005909389363099146,0.7623112278397899,0.007222586999343401
43295,0.003108003108003108,0.0,0.0,0.0,0.0,0.000777000777000777,0.0,0.9953379953379954,0.000777000777000777
43297,0.4436732514682328,0.0,0.14522156967431926,0.0,0.18739989321943407,0.0,0.0,0.22370528563801387,0.0
43304,0.1223750905141202,0.0,0.0,0.0,0.003620564808110065,0.0,0.0,0.8725561187545257,0.001448225923244026
43325,0.22884012539184953,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0,0.7705329153605016,0.0
43348,0.3800876643706951,0.0,0.0,0.0,0.0,0.3537883531621791,0.012523481527864746,0.20538509705698185,0.048215403882279274
43369,0.03189300411522634,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.9557613168724279
43390,0.024275118004045852,0.0,0.0,0.0,0.0,0.045853000674308836,0.0,0.904248145650708,0.02562373567093729
43405,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,0.041530944625407164,0.9568403908794788
43416,0.26591230551626593,0.0,0.0007072135785007072,0.0,0.0,0.0014144271570014145,0.0,0.7312588401697313,0.0007072135785007072
43450,0.052884615384615384,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.5298076923076923,0.4
43455,0.036011080332409975,0.0,0.0,0.0,0.0,0.003693444136657433,0.0,0.16528162511542013,0.7950138504155124
43463,0.0579185520361991,0.0,0.0,0.0,0.0,0.017194570135746608,0.0,0.9031674208144796,0.02171945701357466
43496,0.07797537619699042,0.0,0.0013679890560875513,0.0,0.0,0.09712722298221614,0.0,0.010259917920656635,0.8132694938440492
43524,0.03864734299516908,0.0,0.0,0.0,0.0,0.012560386473429951,0.0,0.5130434782608696,0.4357487922705314
43534,0.05962988348183688,0.0,0.00205620287868403,0.0,0.2830705962988348,0.0,0.0,0.6552433173406442,0.0
43568,0.07962328767123288,0.0,0.0008561643835616438,0.0,0.0,0.0059931506849315065,0.0,0.6378424657534246,0.2756849315068493
43569,0.6231038506417736,0.0,0.0,0.003500583430571762,0.0,0.26721120186697783,0.08284714119019837,0.023337222870478413,0.0
43634,0.7798994974874371,0.0,0.0,0.0,0.0,0.06934673366834171,0.0,0.0,0.1507537688442211
43639,0.06581740976645435,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.89171974522293,0.016985138004246284
43640,0.002411575562700965,0.0,0.0,0.0,0.0,0.0008038585209003215,0.0,0.9766881028938906,0.02009646302250804
43672,0.19707467282525018,0.0,0.0007698229407236335,0.0,0.0,0.24480369515011546,0.0,0.21170130869899922,0.34565050038491146
43677,0.054673721340388004,0.0,0.0,0.0,0.0,0.013227513227513227,0.0008818342151675485,0.9153439153439153,0.015873015873015872
43712,0.3704558568955568,0.0,0.0,0.0,0.0,0.3317945758799769,0.010963646855164455,0.2815926139642239,0.0051933064050779
43745,0.0,0.0,0.0,0.0,0.0,0.0006451612903225806,0.0,0.9690322580645161,0.03032258064516129
43751,0.0901386748844376,0.0,0.0,0.0,0.0,0.011556240369799691,0.0,0.8628659476117103,0.03543913713405239
43766,0.2830589484864578,0.0,0.004248539564524694,0.0,0.0,0.2809346787041954,0.0026553372278279343,0.4152947424322889,0.013807753584705257
43791,0.36988110964332893,0.0,0.0,0.0006605019815059445,0.0,0.21994715984147953,0.004623513870541612,0.3533685601056803,0.05151915455746367
43799,0.15801704105344694,0.0,0.003098373353989156,0.0,0.005422153369481022,0.006196746707978312,0.000774593338497289,0.82571649883811,0.000774593338497289
43817,0.03071364046973803,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.7651309846431797,0.1960252935862692
43836,0.003088803088803089,0.0,0.0,0.0,0.0015444015444015444,0.0,0.0,0.9945945945945946,0.0007722007722007722
43839,0.022813688212927757,0.0,0.0,0.0,0.0,0.008871989860583017,0.0,0.2002534854245881,0.7680608365019012
43888,0.018556701030927835,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.34536082474226804,0.634020618556701
43930,0.30304878048780487,0.0,0.0012195121951219512,0.0,0.0,0.05365853658536585,0.003658536585365854,0.6384146341463415,0.0
43936,0.007023705004389816,0.0,0.0,0.0,0.0,0.001755926251097454,0.0,0.8788410886742757,0.11237928007023705
43944,0.22709923664122136,0.0,0.0,0.0,0.0,0.21882951653944022,0.004452926208651399,0.4910941475826972,0.058524173027989825
43948,0.3539140022050717,0.0,0.0033076074972436605,0.0,0.0,0.10033076074972437,0.0011025358324145535,0.5413450937155457,0.0
43975,0.08863636363636364,0.0,0.0,0.0,0.0030303030303030303,0.0007575757575757576,0.0022727272727272726,0.9045454545454545,0.0007575757575757576
44011,0.6276987888362296,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.37177461822011587,0.0
44085,0.5378619153674833,0.0,0.0,0.0,0.0,0.294543429844098,0.0038975501113585748,0.1453229398663697,0.018374164810690423
44090,0.006416131989000917,0.0,0.0,0.0,0.0,0.0,0.0009165902841429881,0.6626947754353804,0.32997250229147573
44127,0.05714285714285714,0.0,0.0,0.0,0.0,0.011822660098522168,0.0,0.3477832512315271,0.5832512315270936
44129,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.520573566084788,0.0,0.0,0.0,0.0,0.2412718204488778,0.003117206982543641,0.18079800498753118,0.05423940149625935
44162,0.007456503728251864,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.9618889809444905,0.029826014913007456
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.18118245390972665,0.0,0.0006357279084551812,0.0,0.0,0.17418944691671964,0.0025429116338207248,0.621106166560712,0.020343293070565798
44201,0.023127753303964757,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.501101321585903,0.4669603524229075
44282,0.009022556390977444,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.987218045112782,0.0007518796992481203
44286,0.0010723860589812334,0.0,0.0005361930294906167,0.0,0.0,0.3865951742627346,0.0,0.6117962466487936,0.0
44302,0.309727626459144,0.0,0.0015564202334630351,0.0,0.0,0.0,0.0,0.688715953307393,0.0
44320,0.8784392196098049,0.0,0.0,0.0,0.0,0.0785392696348174,0.0,0.04302151075537769,0.0
44346,0.8368831168831169,0.0,0.0,0.0005194805194805195,0.0,0.14857142857142858,0.008311688311688312,0.0,0.005714285714285714
44408,0.7678936605316974,0.0,0.0005112474437627812,0.0,0.006134969325153374,0.0,0.0,0.2254601226993865,0.0
44428,0.1641086186540732,0.0,0.0,0.0,0.0,0.20070838252656434,0.0035419126328217238,0.6056670602125147,0.025974025974025976
44470,0.2777777777777778,0.0,0.001443001443001443,0.0,0.0,0.18614718614718614,0.0,0.240981240981241,0.29365079365079366
44472,0.7092307692307692,0.0,0.0,0.0,0.0,0.08615384615384615,0.0015384615384615385,0.0,0.20307692307692307
44474,0.17635270541082165,0.0,0.0,0.0,0.0,0.06947227788911156,0.006680026720106881,0.7468269873079493,0.0006680026720106881
44476,0.016339869281045753,0.0,0.0010893246187363835,0.0,0.0,0.004357298474945534,0.0,0.5740740740740741,0.40413943355119825
44479,0.03753609239653513,0.0,0.0,0.0,0.0,0.008662175168431183,0.0,0.5717035611164581,0.38209817131857554
44496,0.03070175438596491,0.0,0.0,0.0,0.0,0.02982456140350877,0.0017543859649122807,0.862280701754386,0.07543859649122807
44509,0.03807303807303807,0.0,0.0,0.0,0.0,0.000777000777000777,0.0,0.003885003885003885,0.9572649572649573
44516,0.30827542640555905,0.0,0.0,0.0006317119393556538,0.0,0.4245104232469994,0.017056222362602652,0.2242577384712571,0.025268477574226154
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438095238095239,0.4561904761904762
44549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862876254180602,0.13712374581939799
44614,0.24049151550614395,0.0,0.0005851375073142189,0.0,0.0,0.1053247513165594,0.0,0.6535985956699825,0.0
44619,0.03204601479046836,0.0,0.0,0.0,0.0,0.04683648315529992,0.0,0.8151191454396056,0.10599835661462613
44675,0.2666139240506329,0.0,0.0,0.0,0.0,0.08069620253164557,0.011075949367088608,0.5838607594936709,0.05775316455696203
44698,0.09289232934553132,0.0,0.005629838142153413,0.0,0.3856439127375088,0.0,0.0,0.5158339197748065,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.004534005037783375,0.0,0.9954659949622167,0.0
44766,0.7031093279839519,0.0,0.0005015045135406219,0.0,0.0,0.003009027081243731,0.0,0.2933801404212638,0.0
44772,0.015806988352745424,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.056572379367720464,0.9267886855241264
44775,0.4437456324248777,0.0,0.0,0.0,0.0,0.07127882599580712,0.0006988120195667365,0.17819706498951782,0.3060796645702306
44788,0.04523227383863081,0.0,0.0,0.0,0.0,0.3759168704156479,0.0,0.5366748166259169,0.0421760391198044
44811,0.05555555555555555,0.0,0.0,0.0,0.0007122507122507123,0.009259259259259259,0.0014245014245014246,0.9316239316239316,0.0014245014245014246
44825,0.018034825870646767,0.0,0.0006218905472636816,0.0,0.0,0.008706467661691543,0.0006218905472636816,0.9701492537313433,0.0018656716417910447
44867,0.2332155477031802,0.0,0.001177856301531213,0.0,0.001177856301531213,0.0,0.0,0.7644287396937574,0.0
44870,0.0014492753623188406,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.9971014492753624,0.0
44886,0.6923076923076923,0.0,0.0,0.0,0.0,0.020376974019358125,0.0,0.2847682119205298,0.0025471217524197657
44890,0.2822085889570552,0.0,0.025655326268823202,0.0,0.39040713887339656,0.0,0.0,0.301728945900725,0.0
44916,0.3626373626373626,0.0,0.0,0.0,0.0,0.07185122569737955,0.0,0.3863060016906171,0.17920540997464074
44941,0.01970865467009426,0.0,0.000856898029134533,0.0,0.0,0.001713796058269066,0.0,0.8860325621251071,0.09168808911739502
44963,0.03954802259887006,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.9136400322841001,0.020177562550443905
44966,0.05767524401064774,0.0,0.0,0.0,0.0,0.10292812777284827,0.0008873114463176575,0.7577639751552795,0.08074534161490683
45002,0.18011958146487295,0.0,0.0,0.0,0.0,0.06427503736920777,0.0,0.5171898355754858,0.2384155455904335
45036,0.05841660261337433,0.0,0.0,0.0,0.0,0.045349730976172176,0.0023059185242121443,0.8308993082244427,0.06302843966179862
45037,0.46524663677130046,0.0,0.0016816143497757848,0.0,0.0,0.1367713004484305,0.002802690582959641,0.3845291479820628,0.008968609865470852
45040,0.022095509622238062,0.0,0.0,0.0,0.0,0.0007127583749109052,0.0007127583749109052,0.9764789736279401,0.0
45052,0.461283185840708,0.0,0.0,0.0,0.0,0.0459070796460177,0.0011061946902654867,0.4690265486725664,0.02267699115044248
45142,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.7985386221294363,0.17745302713987474
45146,0.0027149321266968325,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.10950226244343891,0.8868778280542986
45153,0.6228023441662227,0.0,0.0,0.0005327650506126798,0.0,0.23654768247202984,0.005860415556739478,0.13265849760255727,0.0015982951518380393
45178,0.15270935960591134,0.0,0.0,0.0,0.0,0.04334975369458128,0.0009852216748768472,0.7241379310344828,0.07881773399014778
45223,0.023015873015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.10238095238095238,0.8746031746031746
45224,0.050860134629768135,0.0,0.0007479431563201197,0.0,0.0,0.04113687359760658,0.0,0.8354525056095736,0.07180254300673149
45227,0.13125948406676782,0.0,0.0,0.0,0.0007587253414264037,0.0037936267071320183,0.0007587253414264037,0.8619119878603946,0.0015174506828528073
45228,0.06064782908339077,0.0,0.0,0.0,0.0,0.04686423156443832,0.0027567195037904893,0.8780151619572708,0.01171605789110958
