,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
43130,0.013852813852813853,0.0,0.0008658008658008658,0.0,0.0,0.0008658008658008658,0.0,0.8346320346320346,0.1497835497835498
43144,0.0008453085376162299,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0,0.9577345731191885,0.04057480980557904
43172,0.013086150490730643,0.0,0.0021810250817884407,0.0,0.0,0.0,0.0,0.7666303162486369,0.21810250817884405
43206,0.025833333333333333,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.49666666666666665,0.4766666666666667
43272,0.0,0.0,0.0,0.0,0.009212730318257957,0.0,0.0016750418760469012,0.9865996649916248,0.002512562814070352
43287,0.03373702422145329,0.0,0.0008650519031141869,0.0008650519031141869,0.0,0.007785467128027681,0.03460207612456748,0.8105536332179931,0.1115916955017301
43295,0.00893743793445879,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.9721946375372393,0.01787487586891758
43297,0.0,0.0,0.0,0.0,0.4738562091503268,0.0,0.0,0.5261437908496732,0.0
43304,0.0029702970297029703,0.0,0.0,0.0,0.006930693069306931,0.0,0.0,0.9811881188118812,0.00891089108910891
43325,0.005994005994005994,0.0,0.0,0.0,0.0,0.0,0.0,0.9500499500499501,0.04395604395604396
43348,0.8073496659242761,0.0,0.0,0.0011135857461024498,0.0,0.1091314031180401,0.011135857461024499,0.07126948775055679,0.0
43369,0.02140468227424749,0.0,0.0006688963210702341,0.0,0.0,0.002006688963210702,0.0,0.025418060200668897,0.9505016722408027
43390,0.026613816534541337,0.0,0.0,0.0,0.0,0.0033975084937712344,0.0,0.3884484711211778,0.5815402038505096
43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734597156398103,0.9792654028436019
43416,0.012282497441146366,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.9682702149437052,0.01842374616171955
43450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853395061728395,0.5146604938271605
43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41369047619047616,0.5863095238095238
43463,0.002105263157894737,0.0,0.0010526315789473684,0.0,0.0,0.0010526315789473684,0.0,0.9136842105263158,0.08210526315789474
43496,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.15466101694915255,0.8425141242937854
43524,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.43741109530583216,0.561877667140825
43534,0.001,0.0,0.0,0.0,0.169,0.0,0.0,0.826,0.004
43568,0.05340829234012649,0.0,0.0,0.0,0.0,0.0028109627547434997,0.0007027406886858749,0.6226282501756851,0.320449754040759
43569,0.63596214511041,0.0,0.0,0.014511041009463722,0.0,0.2466876971608833,0.1028391167192429,0.0,0.0
43634,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
43639,0.000774593338497289,0.0,0.0,0.0,0.0,0.0,0.0,0.8233927188226181,0.1758326878388846
43640,0.004132231404958678,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0,0.8991735537190083,0.09586776859504133
43672,0.1277695716395864,0.0,0.0029542097488921715,0.0,0.0,0.0022156573116691287,0.0,0.41285081240768096,0.45420974889217136
43677,0.08962264150943396,0.0,0.0011792452830188679,0.0,0.0,0.01061320754716981,0.0,0.6875,0.21108490566037735
43712,0.9104,0.0,0.0,0.0010666666666666667,0.0,0.0704,0.015466666666666667,0.0026666666666666666,0.0
43745,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.8794326241134752,0.11843971631205674
43751,0.0043821209465381246,0.0,0.0,0.0,0.0,0.0,0.0,0.9141104294478528,0.08150744960560911
43766,0.6249288560045532,0.0,0.0005691519635742744,0.0,0.0,0.032441661923733635,0.0,0.3386454183266932,0.003414911781445646
43791,0.7926757235676314,0.0,0.0,0.0,0.0,0.08092144122858831,0.005906674542232723,0.11458948611931483,0.005906674542232723
43799,0.008506616257088847,0.0,0.0,0.0,0.0,0.0,0.0,0.9621928166351607,0.02930056710775047
43817,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.8533674339300937,0.14151747655583974
43836,0.0016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.9748953974895398,0.023430962343096235
43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49023090586145646,0.5097690941385435
43888,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.5957284515636918,0.40350877192982454
43930,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.9624277456647399,0.02023121387283237
43936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56412157153447,0.43587842846553004
43944,0.5115089514066496,0.0,0.0,0.0,0.0,0.06521739130434782,0.0019181585677749361,0.4149616368286445,0.00639386189258312
43948,0.16459884201819686,0.0,0.0041356492969396195,0.0,0.0,0.0,0.0008271298593879239,0.7626137303556658,0.06782464846980976
43975,0.006560449859418931,0.0,0.0,0.0,0.0,0.0,0.0,0.9765698219306467,0.016869728209934397
44011,0.47776993648553284,0.0,0.0,0.0,0.0,0.017642907551164433,0.0,0.5045871559633027,0.0
44085,0.9108346293416277,0.0,0.0,0.0015552099533437014,0.0,0.07879730430274753,0.008812856402280975,0.0,0.0
44090,0.0014154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.5116772823779193,0.4869072894550602
44127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197324414715719,0.6802675585284281
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.871131119864941,0.0,0.0,0.0,0.0,0.0827236916150816,0.0011254924029262803,0.04501969611705121,0.0
44162,0.01519213583556747,0.0,0.0,0.0,0.0,0.0,0.0,0.7685433422698839,0.2162645218945487
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.1726332537788385,0.0,0.002386634844868735,0.0,0.0,0.006364359586316627,0.0007955449482895784,0.6324582338902148,0.18536197295147175
44201,0.0036737692872887582,0.0,0.0,0.0,0.0,0.0,0.0,0.5584129316678913,0.43791329904481996
44282,0.013321492007104795,0.0,0.0,0.0,0.0,0.0008880994671403197,0.0,0.9715808170515098,0.014209591474245116
44286,0.024447031431897557,0.0,0.004656577415599534,0.0,0.0,0.0,0.0,0.7939464493597206,0.1769499417927823
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,0.9492567913890313,0.0,0.0,0.0,0.0,0.008200922603792926,0.0,0.04254228600717581,0.0
44346,0.9443887775551102,0.0,0.0,0.0,0.0,0.05511022044088176,0.000501002004008016,0.0,0.0
44408,0.024615384615384615,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.9456410256410256,0.011282051282051283
44428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808466701084151,0.719153329891585
44470,0.008217446270543615,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0,0.1554993678887484,0.8350189633375474
44472,0.9634332148298629,0.0,0.0,0.0,0.0,0.03605891315388522,0.0,0.0005078720162519045,0.0
44474,0.1260229132569558,0.0,0.0,0.0,0.0,0.007364975450081833,0.0,0.8461538461538461,0.020458265139116204
44476,0.0015325670498084292,0.0,0.0,0.0,0.0,0.0,0.0015325670498084292,0.5823754789272031,0.41455938697318007
44479,0.0017467248908296944,0.0,0.0,0.0,0.0,0.0,0.0,0.6270742358078603,0.37117903930131
44496,0.033268101761252444,0.0,0.003913894324853229,0.0,0.0,0.0009784735812133072,0.0,0.7632093933463796,0.19863013698630136
44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324250681198911,0.8167574931880109
44516,0.7572759022118742,0.0,0.0,0.005820721769499418,0.0,0.19848661233993015,0.023864959254947613,0.014551804423748545,0.0
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866128101557992,0.96133871898442
44549,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.0,0.5905233380480905,0.40806223479490805
44614,0.47112860892388453,0.0,0.0,0.0,0.0,0.028871391076115485,0.0026246719160104987,0.47703412073490814,0.020341207349081365
44619,0.022336769759450172,0.0,0.000859106529209622,0.0,0.0,0.0,0.0,0.5575601374570447,0.41924398625429554
44675,0.4841628959276018,0.0,0.0007541478129713424,0.0,0.0,0.05052790346907994,0.0007541478129713424,0.40271493212669685,0.06108597285067873
44698,0.0008097165991902834,0.0,0.0,0.0,0.2623481781376518,0.0,0.0,0.7368421052631579,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805764411027569,0.019423558897243107
44766,0.05898366606170599,0.0,0.0,0.0,0.0,0.0,0.0,0.9137931034482759,0.02722323049001815
44772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846259437199725,0.6815374056280027
44775,0.43344947735191636,0.0,0.0,0.0,0.0,0.03554006968641115,0.0,0.4034843205574913,0.12752613240418118
44788,0.14285714285714285,0.0,0.0027649769585253456,0.0,0.0,0.003686635944700461,0.0,0.712442396313364,0.1382488479262673
44811,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.9246231155778895,0.07035175879396985
44825,0.0038289725590299937,0.0,0.0,0.0,0.0,0.0,0.0038289725590299937,0.6470963624760689,0.3452456924058711
44867,0.027280477408354646,0.0,0.0,0.0,0.0034100596760443308,0.0,0.0,0.9607843137254902,0.008525149190110827
44870,0.003469210754553339,0.0,0.0,0.0,0.0008673026886383347,0.0,0.0,0.9722463139635733,0.023417172593235037
44886,0.5026212319790302,0.0,0.01310615989515072,0.0,0.0,0.001965923984272608,0.0,0.09567496723460026,0.38663171690694625
44890,0.0037735849056603774,0.0,0.0,0.0,0.37358490566037733,0.0,0.0009433962264150943,0.6216981132075472,0.0
44916,0.5532069970845481,0.0,0.007288629737609329,0.0,0.0,0.0058309037900874635,0.0007288629737609329,0.24927113702623907,0.1836734693877551
44941,0.003720238095238095,0.0,0.0,0.0,0.0,0.000744047619047619,0.0,0.4211309523809524,0.5744047619047619
44963,0.009990917347865577,0.0,0.0,0.0,0.0,0.0,0.0,0.849227974568574,0.1407811080835604
44966,0.030977734753146177,0.0,0.0,0.0,0.0,0.001936108422071636,0.0,0.8702807357212003,0.0968054211035818
45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37761294672960216,0.6223870532703979
45036,0.05925324675324675,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.7954545454545454,0.14366883116883117
45037,0.5393586005830904,0.0,0.01239067055393586,0.0,0.0,0.016763848396501458,0.0,0.39067055393586003,0.04081632653061224
45040,0.0033812341504649195,0.0,0.0,0.0,0.0,0.0,0.0,0.9864750633981403,0.01014370245139476
45052,0.572822299651568,0.0,0.008362369337979094,0.0,0.0,0.02857142857142857,0.0,0.2898954703832753,0.10034843205574913
45142,0.16560509554140126,0.0,0.0,0.0,0.0,0.022747952684258416,0.00272975432211101,0.7643312101910829,0.044585987261146494
45146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835246455097908,0.761647535449021
45153,0.8754842280022136,0.0,0.0,0.0,0.0,0.11732152739346983,0.005534034311012728,0.0016602102933038186,0.0
45178,0.009316770186335404,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0010351966873706005,0.7256728778467909,0.2629399585921325
45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284953395472703,0.8715046604527297
45224,0.009795918367346938,0.0,0.0,0.0,0.0,0.0008163265306122449,0.0,0.8220408163265306,0.1673469387755102
45227,0.0029069767441860465,0.0,0.0,0.0,0.001937984496124031,0.0009689922480620155,0.0,0.9806201550387597,0.013565891472868217
45228,0.01733102253032929,0.0,0.0,0.0,0.0,0.0008665511265164644,0.0,0.7452339688041595,0.2365684575389948
45231,0.6919929865575687,0.0,0.0,0.009351256575102279,0.0,0.23436586791350086,0.06428988895382817,0.0,0.0
45232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54140625,0.45859375
45234,0.0026086956521739132,0.0,0.0,0.0,0.0,0.0,0.0,0.551304347826087,0.44608695652173913
45273,0.13191076624636275,0.0,0.0038797284190106693,0.0,0.0,0.008729388942774006,0.0,0.8001939864209505,0.055286129970902036
45287,0.04901293396868618,0.0,0.0006807351940095302,0.0,0.0,0.0013614703880190605,0.0,0.3934649421375085,0.5554799183117767
45294,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.9671669793621013,0.024390243902439025
45296,0.000794912559618442,0.0,0.000794912559618442,0.0,0.0,0.0,0.0,0.6383147853736089,0.3600953895071542
45335,0.000949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.8547008547008547,0.144349477682811
45381,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.9318181818181818,0.045454545454545456
45383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39814200398142,0.6018579960185799
45385,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.5914972273567468,0.4029574861367837
45403,0.07188498402555911,0.0,0.001597444089456869,0.001597444089456869,0.0,0.0023961661341853034,0.015175718849840255,0.07667731629392971,0.8306709265175719
45414,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.6778947368421052,0.3214035087719298
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055646482,0.9378068739770867,0.06137479541734861
45419,0.005005005005005005,0.0,0.001001001001001001,0.0,0.0,0.0,0.001001001001001001,0.8138138138138138,0.17917917917917917
45435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.9774266365688488
45449,0.2410006101281269,0.0,0.010372178157413058,0.0,0.0,0.0,0.0,0.22940817571690056,0.5192190359975595
45509,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6501736111111112,0.3428819444444444
45519,0.2177858439201452,0.0,0.2885662431941924,0.0,0.0,0.0,0.14337568058076225,0.3339382940108893,0.016333938294010888
45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025564803804994055,0.974435196195006
45524,0.0744,0.0,0.0008,0.0,0.0,0.0096,0.0008,0.8496,0.0648
45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692843571880937,0.8530715642811906
45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685314685314683,0.6531468531468532
45556,0.5780265920223933,0.0,0.013296011196641007,0.0,0.0,0.0244926522043387,0.0,0.2820153953813856,0.10216934919524143
45558,0.062280701754385964,0.0,0.0008771929824561404,0.0,0.0,0.0017543859649122807,0.0,0.5421052631578948,0.3929824561403509
45573,0.4470588235294118,0.0,0.0006920415224913495,0.0,0.0,0.02560553633217993,0.0,0.5162629757785467,0.010380622837370242
45589,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.9864406779661017,0.012429378531073447
45594,0.011055276381909548,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.9266331658291457,0.061306532663316586
45597,0.9343687374749499,0.0,0.0,0.0,0.0,0.0656312625250501,0.0,0.0,0.0
45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377899045020463,0.6862210095497954
45601,0.056480811006517015,0.0,0.0,0.0,0.0,0.002172338884866039,0.0,0.28530050687907316,0.6560463432295438
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449763991908294,0.8550236008091706
45635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058027079303675,0.8994197292069632
45648,0.003897116134060795,0.0,0.000779423226812159,0.0,0.0,0.0,0.0,0.49337490257209665,0.5019485580670304
45659,0.0014398848092152627,0.0,0.0007199424046076314,0.0,0.0,0.0,0.0,0.665946724262059,0.33189344852411806
45668,0.5648907103825137,0.0,0.001366120218579235,0.0,0.0,0.045765027322404374,0.0,0.3620218579234973,0.025956284153005466
45669,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.5299860529986054,0.46931659693165967
45682,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.9259944495837188,0.0730804810360777
45717,0.003857280617164899,0.0,0.0,0.0,0.0,0.0,0.0,0.9074252651880425,0.08871745419479267
45765,0.0048115477145148355,0.0,0.0,0.0,0.0,0.0,0.0,0.56214915797915,0.4330392943063352
45795,0.00338409475465313,0.0,0.0,0.0,0.08967851099830795,0.0,0.0,0.9027072758037225,0.004230118443316413
45820,0.00088261253309797,0.0,0.0,0.0,0.0,0.0,0.0,0.736981465136805,0.2621359223300971
45834,0.10008936550491511,0.0,0.0017873100983020554,0.0,0.0,0.005361930294906166,0.0,0.8641644325290437,0.028596961572832886
45857,0.05153901216893343,0.0,0.0,0.0,0.0,0.002863278453829635,0.0,0.9076592698639943,0.03793843951324266
45888,0.0022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.8760456273764259,0.12167300380228137
45973,0.0,0.0,0.0,0.0,0.08700564971751412,0.0,0.0,0.8994350282485876,0.013559322033898305
45985,0.7496940024479805,0.0,0.0,0.0006119951040391676,0.0,0.09791921664626684,0.017135862913096694,0.1266829865361077,0.00795593635250918
46007,0.26011560693641617,0.0,0.002890173410404624,0.0,0.0,0.010115606936416185,0.0,0.25578034682080925,0.47109826589595377
46044,0.0005998800239952009,0.0,0.0,0.0,0.0,0.0,0.0,0.17636472705458908,0.8230353929214157
46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913719943422914,0.7708628005657708
46049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362745098039216,0.06372549019607843
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452036793692509,0.354796320630749
46069,0.002072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.8984455958549222,0.09948186528497409
46072,0.17591424968474148,0.0,0.008827238335435058,0.0,0.0,0.0,0.0,0.15006305170239598,0.6651954602774275
46099,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.7360861759425493,0.263016157989228
46101,0.002167630057803468,0.0,0.0,0.0,0.0,0.0,0.0,0.8121387283236994,0.1856936416184971
46102,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.9781818181818182
46118,0.0009082652134423251,0.0,0.0,0.0,0.0,0.0,0.0,0.8119891008174387,0.18710263396911897
46131,0.020282186948853614,0.0,0.0008818342151675485,0.0,0.0,0.0,0.0008818342151675485,0.8192239858906526,0.15873015873015872
46137,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.97131931166348,0.022944550669216062
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.5062034739454094,0.0,0.0006203473945409429,0.0,0.0,0.03163771712158809,0.0006203473945409429,0.3554590570719603,0.1054590570719603
46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441400304414004,0.4558599695585997
46273,0.19786535303776684,0.0,0.0024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.4852216748768473,0.3070607553366174
46278,0.5983989326217478,0.0,0.0,0.0,0.0,0.0980653769179453,0.00066711140760507,0.3028685790527018,0.0
46326,0.7219598583234947,0.0,0.0,0.006493506493506494,0.0,0.14580873671782763,0.10684769775678866,0.01770956316410862,0.0011806375442739079
46327,0.004447739065974796,0.0,0.0,0.0,0.0,0.0,0.0,0.7590808005930318,0.23647146034099334
46385,0.08198051948051949,0.0,0.00974025974025974,0.0,0.0,0.0008116883116883117,0.0,0.3847402597402597,0.5227272727272727
46421,0.023976023976023976,0.0,0.000999000999000999,0.0,0.0,0.0,0.0,0.9440559440559441,0.030969030969030968
46463,0.0024916943521594683,0.0,0.0,0.0,0.0,0.0,0.0008305647840531562,0.7807308970099668,0.2159468438538206
46496,0.4141004862236629,0.0,0.0,0.0,0.0,0.02188006482982172,0.0024311183144246355,0.5032414910858996,0.05834683954619125
46512,0.006939090208172706,0.0,0.0,0.0,0.0,0.0,0.0,0.17424826522744796,0.8188126445643793
46513,0.006334841628959276,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0009049773755656109,0.9285067873303168,0.06334841628959276
46539,0.801358234295416,0.0,0.0,0.005659309564233163,0.0,0.1035653650254669,0.03338992642897567,0.055461233729485006,0.0005659309564233164
46553,0.8509803921568627,0.0,0.0,0.0,0.0,0.04593837535014006,0.0,0.09803921568627451,0.005042016806722689
46559,0.011568123393316195,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.7487146529562982,0.2384318766066838
46571,0.006427915518824609,0.0,0.0,0.0,0.0,0.0,0.0,0.5849403122130394,0.4086317722681359
46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019729425028184894,0.9802705749718151
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0008904719501335708,0.0,0.0,0.0,0.0,0.0,0.0,0.943900267141585,0.05520926090828139
46636,0.05148741418764302,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.8935926773455377,0.05034324942791762
46638,0.003393665158371041,0.0,0.0,0.0,0.0,0.0,0.0,0.7047511312217195,0.2918552036199095
46652,0.5024840312278211,0.0,0.0035486160397444995,0.0,0.0,0.03903477643718949,0.0,0.32008516678495386,0.13484740951029098
46673,0.5463695183321352,0.0,0.008626887131560028,0.0,0.0,0.011502516175413372,0.0,0.29403306973400434,0.13946800862688713
46675,0.36216653193209375,0.0,0.010509296685529508,0.0,0.0,0.016976556184316895,0.0,0.459983831851253,0.15036378334680678
46727,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.7077625570776256,0.2762557077625571
46771,0.09873060648801128,0.0,0.0007052186177715092,0.0,0.0,0.0014104372355430183,0.0,0.6981664315937941,0.2009873060648801
46808,0.8444681988241582,0.0,0.0,0.0005344735435595938,0.0,0.12185996793158739,0.02779262426509888,0.005344735435595938,0.0
46819,0.8885209713024282,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.052980132450331126,0.0005518763796909492
46823,0.8481228668941979,0.0,0.0011376564277588168,0.0,0.0,0.0,0.0,0.09328782707622298,0.05745164960182025
46864,0.0024193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,0.20725806451612902
46881,0.0006882312456985547,0.0,0.0,0.0,0.0,0.0,0.0,0.2986923606331727,0.7006194081211287
46883,0.004882017900732303,0.0,0.0,0.0,0.0,0.0,0.0008136696501220504,0.9064279902359642,0.08787632221318145
46889,0.02,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.9295652173913044,0.049565217391304345
46916,0.6540607563546187,0.0,0.0,0.0,0.0,0.08555486670799752,0.0018598884066955983,0.24736515809051457,0.011159330440173589
46918,0.006597549481621112,0.0,0.001885014137606032,0.0,0.0,0.000942507068803016,0.001885014137606032,0.8718190386427899,0.11687087653157399
46924,0.009389671361502348,0.0,0.000782472613458529,0.0,0.0,0.001564945226917058,0.000782472613458529,0.9640062597809077,0.023474178403755867
46955,0.9145254326166754,0.0,0.0,0.001048767697954903,0.0,0.0692186680650236,0.015207131620346093,0.0,0.0
46957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967971530249111,0.303202846975089
46965,0.004476275738585497,0.0,0.0,0.0,0.0,0.0,0.0,0.9391226499552372,0.05640107430617726
46996,0.004240882103477523,0.0,0.0,0.0,0.0,0.0,0.0,0.7065309584393554,0.28922815945716707
47007,0.024070021881838075,0.0,0.005470459518599562,0.0,0.05579868708971553,0.0,0.010940919037199124,0.7221006564551422,0.18161925601750548
47036,0.007177033492822967,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.4298245614035088,0.5614035087719298
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653395784543327,0.7634660421545667
47057,0.22739981360671016,0.0,0.004659832246039142,0.0,0.0,0.03168685927306617,0.0,0.7138863000931966,0.022367194780987885
47076,0.8638600328048114,0.0,0.0,0.0,0.0,0.12137780207763806,0.005467468562055768,0.009294696555494806,0.0
47115,0.0009165902841429881,0.0,0.0,0.0,0.0,0.0,0.0,0.9587534372135655,0.04032997250229148
47116,0.987987987987988,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0
47120,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0,0.0,0.8775913129318855,0.12043435340572557
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37300435413642963,0.6269956458635704
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169761273209549,0.6830238726790451
47144,0.7705779334500875,0.0,0.0,0.00642148277875073,0.0,0.1681260945709282,0.04611792177466433,0.008756567425569177,0.0
47164,0.8949602122015915,0.0,0.004244031830238726,0.0,0.0,0.004774535809018567,0.0,0.022811671087533156,0.07320954907161804
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010911074740861974,0.9989088925259137
47185,0.10878323932312652,0.0,0.004834810636583401,0.0,0.0,0.011281224818694601,0.0024174053182917004,0.7332796132151491,0.13940370668815472
47211,0.008347245409015025,0.0,0.0008347245409015025,0.0,0.0,0.0,0.00333889816360601,0.8155258764607679,0.17195325542570952
47229,0.6648560564910375,0.0,0.0005431830526887561,0.0,0.0,0.022813688212927757,0.0,0.3025529603476372,0.009234111895708854
47258,0.3335974643423138,0.0,0.004754358161648178,0.0,0.0,0.020602218700475437,0.001584786053882726,0.6133122028526149,0.026148969889064975
47262,0.1281055900621118,0.0,0.0015527950310559005,0.0,0.0,0.004658385093167702,0.02251552795031056,0.7204968944099379,0.12267080745341614
47268,0.8534858387799564,0.0,0.0,0.0005446623093681918,0.0,0.026143790849673203,0.0032679738562091504,0.11655773420479303,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.04245709123757904,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.26196928635953026,0.6901535682023487
47345,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.943089430894309,0.0013550135501355014
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965299684542587,0.9703470031545741
47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351634793337446,0.6483652066625539
47400,0.028960817717206135,0.0,0.0,0.0008517887563884157,0.0,0.0008517887563884157,0.0,0.8705281090289608,0.09880749574105621
